Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
9120,-0.987939178943634,-0.001460040220990777
9121,-0.9912217855453491,-0.0012125181965529919
9122,-0.9840744733810425,-0.0014720577746629715
9123,-0.9858770966529846,-0.001724911155179143
9124,-0.9908195734024048,-0.0020454355981200933
9125,-0.9877986311912537,-0.0011321889469400048
9126,-0.9887348413467407,-0.0015592662384733558
9127,-0.9925094246864319,-0.0009083416662178934
9128,-0.9858094453811646,-0.001690020551905036
9129,-0.9898688197135925,-0.0025087790563702583
9130,-0.9895629286766052,-0.001271164626814425
9131,-0.9916607737541199,-0.0017948440508916974
9132,-0.9863871335983276,-0.000656158197671175
9133,-0.9842201471328735,-0.0011025896528735757
9134,-0.9875633716583252,-0.00257733091711998
9135,-0.9900132417678833,-0.0011102032149210572
9136,-0.9914197325706482,-0.0018119974993169308
9137,-0.9871335625648499,-0.0009772510966286063
9138,-0.9644756317138672,-0.0015797349624335766
9139,-0.9817497730255127,-0.000434298679465428
9140,-0.9866522550582886,-0.0013211810728535056
9141,-0.9910769462585449,-0.0008704038336873055
9142,-0.9810423254966736,-0.0007954578031785786
9143,-0.9838895201683044,-0.0020662671886384487
9144,-0.98988276720047,-0.0016240014228969812
9145,-0.9862315654754639,-0.001147264032624662
9146,-0.9823518991470337,-0.0017812413861975074
9147,-0.9853766560554504,-0.0010315533727407455
9148,-0.9800128936767578,-0.0037748755421489477
9149,-0.9862204790115356,-0.001822996069677174
9150,-0.987742006778717,-0.0012321019312366843
9151,-0.9871754050254822,-0.0017190008657053113
9152,-0.9904069304466248,-0.0009458293789066374
9153,-0.9875620603561401,-0.0015319561352953315
9154,-0.9844481945037842,-0.0009898002026602626
9155,-0.9873658418655396,-0.0016401871107518673
9156,-0.9894382953643799,-0.0008242175681516528
9157,-0.9746719002723694,-0.0010855677537620068
9158,-0.9874513745307922,-0.0016902670031413436
9159,-0.9874944090843201,-0.0009515078854747117
9160,-0.9846647381782532,-0.0012652627192437649
9161,-0.9850319027900696,-0.0017949268221855164
9162,-0.985617458820343,-0.0011530312476679683
9163,-0.9911676049232483,-0.0009729365701787174
9164,-0.9830392003059387,-0.001085762050934136
9165,-0.9852626323699951,-0.0015664307866245508
9166,-0.9903878569602966,-0.0024414004292339087
9167,-0.9814261794090271,-0.0008555809617973864
9168,-0.9848413467407227,-0.0018283553654327989
9169,-0.9880543351173401,-0.0010332864476367831
9170,-0.9834316372871399,-0.0021351242903620005
9171,-0.9877073764801025,-0.0008178087882697582
9172,-0.9854698777198792,-0.001917893998324871
9173,-0.9857782125473022,-0.0014640160370618105
9174,-0.990109920501709,-0.0013506910763680935
9175,-0.9880502223968506,-0.000629414280410856
9176,-0.9910763502120972,-0.0018312791362404823
9177,-0.994685709476471,-0.0010666161542758346
9178,-0.941840648651123,-0.0005137431435286999
9179,-0.9562309384346008,-0.014308890327811241
9180,-0.9593750834465027,-0.008893590420484543
9181,-0.9622616767883301,-0.0022948000114411116
9182,-0.9622710347175598,-0.005505011882632971
9183,-0.9811196327209473,-0.004476616159081459
9184,-0.9656050205230713,-0.005940548609942198
9185,-0.9744449257850647,-0.003112704260274768
9186,-0.9842998385429382,-0.004816337488591671
9187,-0.9840815663337708,-0.003058211412280798
9188,-0.9745904207229614,-0.0015297028003260493
9189,-0.974547803401947,-0.0033876285888254642
9190,-0.970773458480835,-0.003416509833186865
9191,-0.9850112199783325,-0.007822657935321331
9192,-0.9844313859939575,-0.0008586776675656438
9193,-0.9794703722000122,-0.004344244487583637
9194,-0.9797692894935608,-0.0035730365198105574
9195,-0.9785115122795105,-0.0008527174941264093
9196,-0.9801636934280396,-0.001738669932819903
9197,-0.9841156601905823,-0.0022667960729449987
9198,-0.9791736602783203,-0.00225115567445755
9199,-0.978756844997406,-0.0015562562039121985
9200,-0.988548219203949,-0.0017474396154284477
9201,-0.9802457690238953,-0.0021346237044781446
9202,-0.982059121131897,-0.0024094213731586933
9203,-0.9785476326942444,-0.0019360528094694018
9204,-0.9786425232887268,-0.0020710667595267296
9205,-0.983913779258728,-0.001555573777295649
9206,-0.9831135869026184,-0.0015178194735199213
9207,-0.9873930215835571,-0.0015843354631215334
9208,-0.9812317490577698,-0.001656290260143578
9209,-0.9806862473487854,-0.0012430297210812569
9210,-0.9806283712387085,-0.0024738928768783808
9211,-0.9822741746902466,-0.001574035850353539
9212,-0.9825009703636169,-0.0023764013312757015
9213,-0.9811041355133057,-0.0014588211197406054
9214,-0.9864565134048462,-0.0027025858871638775
9215,-0.984560489654541,-0.001398333813995123
9216,-0.9789983630180359,-0.0012531524989753962
9217,-0.984472393989563,-0.0021073720417916775
9218,-0.9855480790138245,-0.0016262246062979102
9219,-0.9877393841743469,-0.0016330101061612368
9220,-0.9843856692314148,-0.0015377894742414355
9221,-0.9856420159339905,-0.0015540735330432653
9222,-0.9829597473144531,-0.0011618233984336257
9223,-0.9858563542366028,-0.0016449113609269261
9224,-0.980603814125061,-0.002084465464577079
9225,-0.9833824038505554,-0.005724685732275248
9226,-0.9783423542976379,-0.0005421097739599645
9227,-0.9861089587211609,-0.0014502799604088068
9228,-0.9836199879646301,-0.0015814339276403189
9229,-0.9869489073753357,-0.0014487678417935967
9230,-0.9801985025405884,-0.001664107432588935
9231,-0.9867556095123291,-0.002847382565960288
9232,-0.9873895645141602,-0.0015766851138323545
9233,-0.9832584261894226,-0.002120668301358819
9234,-0.9863364696502686,-0.0014405976980924606
9235,-0.9834421277046204,-0.002778067719191313
9236,-0.986036479473114,-0.0007191717741079628
9237,-0.9841486215591431,-0.002630042377859354
9238,-0.9871257543563843,-0.0017037709476426244
9239,-0.9835551381111145,-0.001070589292794466
9240,-0.9864393472671509,-0.002330758608877659
9241,-0.9867127537727356,-0.0019461929332464933
9242,-0.9846646785736084,-0.0017379997298121452
9243,-0.9879722595214844,-0.0018833582289516926
9244,-0.9906888008117676,-0.0017260805470868945
9245,-0.9879869818687439,-0.000742866366636008
9246,-0.9837154150009155,-0.001253651105798781
9247,-0.9916470646858215,-0.0009604558581486344
9248,-0.989081859588623,-0.001801745849661529
9249,-0.9852422475814819,-0.000572448130697012
9250,-0.9830551147460938,-0.0007961622904986143
9251,-0.9849441647529602,-0.0008516559028066695
9252,-0.9851818680763245,-0.0016605419805273414
9253,-0.9833682179450989,-0.001435670885257423
9254,-0.9838743209838867,-0.0012092682300135493
9255,-0.9791113138198853,-0.001717242761515081
9256,-0.9859334230422974,-0.0017884525004774332
9257,-0.986337423324585,-0.0013100566575303674
9258,-0.9838880896568298,-0.0014873916516080499
9259,-0.9854810237884521,-0.0019469098187983036
9260,-0.9853250980377197,-0.0017698913579806685
9261,-0.9857691526412964,-0.0030875334050506353
9262,-0.9870179891586304,-0.0019212556071579456
9263,-0.9840534329414368,-0.0014471522299572825
9264,-0.9802476763725281,-0.0014839299255982041
9265,-0.9867688417434692,-0.0017035219352692366
9266,-0.9852191209793091,-0.0012934277765452862
9267,-0.9857691526412964,-0.001953327329829335
9268,-0.9843406081199646,-0.001556699862703681
9269,-0.9891464710235596,-0.0011100354604423046
9270,-0.9817640781402588,-0.001182090025395155
9271,-0.983592689037323,-0.0033005662262439728
9272,-0.9838905334472656,-0.0010843236232176423
9273,-0.9804068207740784,-0.0021445874590426683
9274,-0.9829298257827759,-0.0012568557867780328
9275,-0.9838687777519226,-0.0011693675769492984
9276,-0.9843850135803223,-0.0014010979793965816
9277,-0.9867188930511475,-0.0013527796836569905
9278,-0.9847144484519958,-0.0034404867328703403
9279,-0.9880774021148682,-0.00169296283274889
9280,-0.9830817580223083,-0.00117894122377038
9281,-0.9862174987792969,-0.0012120966566726565
9282,-0.9882870316505432,-0.002240623813122511
9283,-0.9882311224937439,-0.0024190719705075026
9284,-0.9891046285629272,-0.0010063664522022009
9285,-0.9860655069351196,-0.001451951451599598
9286,-0.9901556968688965,-0.001605278579518199
9287,-0.9866890907287598,-0.0007281926227733493
9288,-0.988006591796875,-0.0022090801503509283
9289,-0.9839096069335938,-0.0017286442453041673
9290,-0.9864101409912109,-0.0010397855658084154
9291,-0.9864150881767273,-0.0007542478269897401
9292,-0.9841709136962891,-0.001339457230642438
9293,-0.9819622039794922,-0.0019402890466153622
9294,-0.9843809604644775,-0.0006266454583965242
9295,-0.9893985390663147,-0.0009931949898600578
9296,-0.9908443093299866,-0.0010355687700212002
9297,-0.9903811812400818,-0.001426385948434472
9298,-0.9829875826835632,-0.0008050304604694247
9299,-0.9875189065933228,-0.001097154919989407
9300,-0.9844923615455627,-0.0018920795992016792
9301,-0.9870129823684692,-0.0017481344984844327
9302,-0.9899619817733765,-0.002084287814795971
9303,-0.9887535572052002,-0.0005372267914935946
9304,-0.9828975200653076,-0.0009993809508159757
9305,-0.9836130738258362,-0.0018952371319755912
9306,-0.9843749403953552,-0.0023602130822837353
9307,-0.9814344048500061,-0.0017002078238874674
9308,-0.9887287020683289,-0.0017722825286909938
9309,-0.9873978495597839,-0.0007984442636370659
9310,-0.9861510396003723,-0.0007856553420424461
9311,-0.984357476234436,-0.0008236650028266013
9312,-0.9880430102348328,-0.0012828153558075428
9313,-0.9861354231834412,-0.0013282466679811478
9314,-0.9840654134750366,-0.0020414001774042845
9315,-0.9863075017929077,-0.002420159988105297
9316,-0.9868872761726379,-0.002266131341457367
9317,-0.9886884093284607,-0.0017044998239725828
9318,-0.9850197434425354,-0.00202700262889266
9319,-0.9798806309700012,-0.0020936510991305113
9320,-0.9902676939964294,-0.0019020050531253219
9321,-0.9857086539268494,-0.0009130744729191065
9322,-0.9894002676010132,-0.0013594657648354769
9323,-0.9887815117835999,-0.0009976653382182121
9324,-0.9828504920005798,-0.001190278446301818
9325,-0.9788895845413208,-0.0017935483483597636
9326,-0.9880933165550232,-0.0025167104322463274
9327,-0.987617552280426,-0.0010537119815126061
9328,-0.9839580655097961,-0.0019421735778450966
9329,-0.9943993091583252,-0.0011269296519458294
9330,-0.988988995552063,-0.0007058741175569594
9331,-0.9840342402458191,-0.0007347956416197121
9332,-0.9888938069343567,-0.002172804204747081
9333,-0.9873260259628296,-0.0008904977585189044
9334,-0.9889342784881592,-0.0016259837429970503
9335,-0.9831067323684692,-0.0010559000074863434
9336,-0.9852756261825562,-0.0008962050778791308
9337,-0.9848294854164124,-0.0013941811630502343
9338,-0.9822229146957397,-0.0010096465703099966
9339,-0.9865684509277344,-0.002098387572914362
9340,-0.987261176109314,-0.0014870648737996817
9341,-0.9845016002655029,-0.0017476421780884266
9342,-0.9848740100860596,-0.00174225855153054
9343,-0.9866535067558289,-0.0009600076591596007
9344,-0.9902678728103638,-0.0019034405704587698
9345,-0.9860885739326477,-0.0007737208507023752
9346,-0.9857146143913269,-0.0016500056954100728
9347,-0.9912933111190796,-0.0013515122700482607
9348,-0.9827459454536438,-0.0008921959088183939
9349,-0.9853788614273071,-0.0014201427111402154
9350,-0.9823859930038452,-0.002501522656530142
9351,-0.9820082783699036,-0.0014500737888738513
9352,-0.9872886538505554,-0.0016977625200524926
9353,-0.9837760329246521,-0.0017968625761568546
9354,-0.9908576607704163,-0.0010743390303105116
9355,-0.9878378510475159,-0.0008348971023224294
9356,-0.9888460636138916,-0.0019278922118246555
9357,-0.9828342795372009,-0.0022305420134216547
9358,-0.9879271388053894,-0.0011440296657383442
9359,-0.9836481213569641,-0.001102504669688642
9360,-0.9208632111549377,-0.047934819012880325
9361,-0.9802157878875732,-0.0016746076289564371
9362,-0.9872255325317383,-0.0004378843877930194
9363,-0.9846797585487366,-0.0014574461383745074
9364,-0.9789568781852722,-0.00157285132445395
9365,-0.9883978962898254,-0.0020843015518039465
9366,-0.9927917122840881,-0.0008278486202470958
9367,-0.9948601722717285,-0.0010278248228132725
9368,-0.9926320314407349,-0.0006842831498943269
9369,-0.9841160774230957,-0.00177953508682549
9370,-0.9925495982170105,-0.0028769003693014383
9371,-0.9811639189720154,-0.0005746124661527574
9372,-0.9845285415649414,-0.0018825075821951032
9373,-0.9836182594299316,-0.0031808163039386272
9374,-0.9883149266242981,-0.0015488864155486226
9375,-0.9836542010307312,-0.0010336226550862193
9376,-0.9877709746360779,-0.00250824517570436
9377,-0.9730314612388611,-0.0012617994798347354
9378,-0.9060981869697571,-0.06491877138614655
9379,-0.9600650072097778,-0.00479239784181118
9380,-0.9625769257545471,-0.0045274533331394196
9381,-0.9670141339302063,-0.003845576196908951
9382,-0.9745411276817322,-0.0016992453020066023
9383,-0.9855960011482239,-0.0033829105086624622
9384,-0.9837863445281982,-0.0017849563155323267
9385,-0.9835065603256226,-0.0030296980403363705
9386,-0.9763900637626648,-0.0022216776851564646
9387,-0.9858794212341309,-0.0015106929931789637
9388,-0.9866910576820374,-0.001665071933530271
9389,-0.9882025122642517,-0.0019627343863248825
9390,-0.9879695177078247,-0.0014079861575737596
9391,-0.9889007210731506,-0.0015814315993338823
9392,-0.9871721863746643,-0.0018947456264868379
9393,-0.9902946949005127,-0.0018317790236324072
9394,-0.9860676527023315,-0.001122394111007452
9395,-0.9841759204864502,-0.002375721000134945
9396,-0.9860799908638,-0.0022406154312193394
9397,-0.9870356321334839,-0.0013880858896300197
9398,-0.9811015129089355,-0.0010159400990232825
9399,-0.9839367866516113,-0.0016183486441150308
9400,-0.9843902587890625,-0.001095753163099289
9401,-0.9861530661582947,-0.0015052526723593473
9402,-0.9868786334991455,-0.0011989310150966048
9403,-0.9882408976554871,-0.0021295370534062386
9404,-0.9870434403419495,-0.001309427316300571
9405,-0.9823817610740662,-0.0012871698709204793
9406,-0.9819034337997437,-0.0009404801530763507
9407,-0.9869217872619629,-0.0019315722165629268
9408,-0.9872295260429382,-0.001948387362062931
9409,-0.9866158962249756,-0.001472944626584649
9410,-0.9852578043937683,-0.0011844653636217117
9411,-0.9912450909614563,-0.0017947220476344228
9412,-0.9832367897033691,-0.0013673491775989532
9413,-0.9856593012809753,-0.0032066626008599997
9414,-0.991415798664093,-0.0014118581311777234
9415,-0.9842643141746521,-0.000996236689388752
9416,-0.9861302375793457,-0.0016026116209104657
9417,-0.9872175455093384,-0.002255573170259595
9418,-0.983944296836853,-0.001867539482191205
9419,-0.9874439239501953,-0.0015491140075027943
9420,-0.9873303771018982,-0.000665107334498316
9421,-0.9898896217346191,-0.0017234570113942027
9422,-0.9911110401153564,-0.0010941154323518276
9423,-0.9873833060264587,-0.0009449115605093539
9424,-0.988060474395752,-0.001233175047673285
9425,-0.9864723086357117,-0.0011560101993381977
9426,-0.9871894717216492,-0.0010890718549489975
9427,-0.9899767637252808,-0.0012603466166183352
9428,-0.9860876202583313,-0.0016500507481396198
9429,-0.9886176586151123,-0.0012547960504889488
9430,-0.9930775761604309,-0.0009470796212553978
9431,-0.9876399636268616,-0.0009523238986730576
9432,-0.9848924279212952,-0.0016829983796924353
9433,-0.9901138544082642,-0.0015248449053615332
9434,-0.9875726103782654,-0.0006907955394126475
9435,-0.9849505424499512,-0.0014962255954742432
9436,-0.9885666370391846,-0.0013777370331808925
9437,-0.9846952557563782,-0.0019509383710101247
9438,-0.9890488982200623,-0.0016015107976272702
9439,-0.9843245148658752,-0.000697771436534822
9440,-0.990669310092926,-0.001265104510821402
9441,-0.9839684963226318,-0.0015459973365068436
9442,-0.9833260774612427,-0.0015855951933190227
9443,-0.9901803135871887,-0.00250190868973732
9444,-0.9852769374847412,-0.0011008523870259523
9445,-0.9868273138999939,-0.0024528242647647858
9446,-0.9892724752426147,-0.0010305820032954216
9447,-0.9902388453483582,-0.001284938771277666
9448,-0.9904753565788269,-0.0011110760970041156
9449,-0.9887542724609375,-0.0012838826514780521
9450,-0.9882544279098511,-0.0012643038062378764
9451,-0.988676905632019,-0.0009714724146761
9452,-0.9895998239517212,-0.0011872374452650547
9453,-0.9870205521583557,-0.001329638995230198
9454,-0.9894775748252869,-0.000838291016407311
9455,-0.9878336191177368,-0.0010860932525247335
9456,-0.9861912727355957,-0.0014461876126006246
9457,-0.9885029196739197,-0.001141474349424243
9458,-0.988382875919342,-0.0012289341539144516
9459,-0.9860313534736633,-0.0010391675168648362
9460,-0.990465521812439,-0.0016603539697825909
9461,-0.988926351070404,-0.0008193485555239022
9462,-0.9868013262748718,-0.001360639464110136
9463,-0.9929620623588562,-0.0016042693750932813
9464,-0.9900826811790466,-0.0009683773969300091
9465,-0.989734411239624,-0.0008753173751756549
9466,-0.9832979440689087,-0.0012288294965401292
9467,-0.9900758862495422,-0.003003446850925684
9468,-0.9898653030395508,-0.000356365431798622
9469,-0.990906834602356,-0.0018427862087264657
9470,-0.9850335121154785,-0.0013430319959297776
9471,-0.9908214807510376,-0.0007996006752364337
9472,-0.9865724444389343,-0.0009666105615906417
9473,-0.9878823161125183,-0.001974661136046052
9474,-0.9889930486679077,-0.0013970622094348073
9475,-0.9913219809532166,-0.0008271128172054887
9476,-0.9811798334121704,-0.000619653845205903
9477,-0.9866383075714111,-0.002175651490688324
9478,-0.9882233142852783,-0.001039927825331688
9479,-0.9850539565086365,-0.0018151132389903069
9480,-0.9862186908721924,-0.0014204597100615501
9481,-0.9919084906578064,-0.000785594864282757
9482,-0.98870849609375,-0.002653417643159628
9483,-0.9830998778343201,-0.001348672085441649
9484,-0.9892711043357849,-0.0019037352176383138
9485,-0.9863199591636658,-0.0010524512035772204
9486,-0.9900891780853271,-0.001566898892633617
9487,-0.9844278693199158,-0.0015088876243680716
9488,-0.9846220016479492,-0.002064701169729233
9489,-0.9906712174415588,-0.0016260279808193445
9490,-0.9867411851882935,-0.0008457254734821618
9491,-0.9866011142730713,-0.0014078293461352587
9492,-0.9808798432350159,-0.009516523219645023
9493,-0.9806649088859558,-0.0009656953625380993
9494,-0.9914773106575012,-0.000963106460403651
9495,-0.9890167117118835,-0.0018309809966012836
9496,-0.9926456809043884,-0.0010985804256051779
9497,-0.9918035268783569,-0.0006335515063256025
9498,-0.9917834401130676,-0.0012904281029477715
9499,-0.9926519989967346,-0.0010504730744287372
9500,-0.9875579476356506,-0.000982779893092811
9501,-0.9844310283660889,-0.0014726740773767233
9502,-0.9889999628067017,-0.0013580904342234135
9503,-0.9870980381965637,-0.0011539924889802933
9504,-0.9870498180389404,-0.0018214997835457325
9505,-0.9857288002967834,-0.0017358912155032158
9506,-0.9918310642242432,-0.0010154382325708866
9507,-0.9883349537849426,-0.0008356117177754641
9508,-0.9880219101905823,-0.0019338011043146253
9509,-0.9885281324386597,-0.0013513043522834778
9510,-0.9841181635856628,-0.00159928435459733
9511,-0.9838961958885193,-0.003510763170197606
9512,-0.9869791865348816,-0.0021492973901331425
9513,-0.986992597579956,-0.0013759761350229383
9514,-0.9844893217086792,-0.0015273066237568855
9515,-0.9841336607933044,-0.0012181568890810013
9516,-0.9842792749404907,-0.0016305557219311595
9517,-0.9840439558029175,-0.0019596305210143328
9518,-0.9887716174125671,-0.00115764990914613
9519,-0.9890018105506897,-0.0016332179075106978
9520,-0.9911730885505676,-0.0017448487924411893
9521,-0.9865935444831848,-0.0009655003668740392
9522,-0.982479453086853,-0.0009857665281742811
9523,-0.9907792210578918,-0.0019837573636323214
9524,-0.9856369495391846,-0.0006092253024689853
9525,-0.994599461555481,-0.002133142901584506
9526,-0.9889512062072754,-0.0007175349164754152
9527,-0.9884040951728821,-0.001293129287660122
9528,-0.9933874011039734,-0.0010906544048339128
9529,-0.9915145635604858,-0.0012011025100946426
9530,-0.9887910485267639,-0.0009521069005131721
9531,-0.9861094951629639,-0.0011656665010377765
9532,-0.9921791553497314,-0.0014095599763095379
9533,-0.9807710647583008,-0.001029904349707067
9534,-0.9848616719245911,-0.0027578864246606827
9535,-0.983490526676178,-0.0009133376879617572
9536,-0.9877762198448181,-0.0011202922323718667
9537,-0.9869634509086609,-0.0008802292868494987
9538,-0.9885299801826477,-0.0015225770184770226
9539,-0.9886325597763062,-0.0007778001599945128
9540,-0.9939872622489929,-0.0011277925223112106
9541,-0.9849838018417358,-0.0010021902853623033
9542,-0.9814881086349487,-0.0015233901794999838
9543,-0.9868690967559814,-0.0018679953645914793
9544,-0.9798299074172974,-0.0011785589158535004
9545,-0.9833353757858276,-0.003094951855018735
9546,-0.9831048846244812,-0.0010510166175663471
9547,-0.9888503551483154,-0.001627469202503562
9548,-0.9890191555023193,-0.0003889991494361311
9549,-0.9888808131217957,-0.0015418395632877946
9550,-0.9894621968269348,-0.0009524403722025454
9551,-0.9824560284614563,-0.0014585718745365739
9552,-0.9879636764526367,-0.0008151821093633771
9553,-0.9839093685150146,-0.0018915800610557199
9554,-0.9873754978179932,-0.002510997001081705
9555,-0.9884271025657654,-0.0017418431816622615
9556,-0.9902119636535645,-0.0015988972736522555
9557,-0.9910483956336975,-0.001062209950760007
9558,-0.98887699842453,-0.0009735901257954538
9559,-0.9834165573120117,-0.0009628752595745027
9560,-0.9855321645736694,-0.0011928966268897057
9561,-0.9840468764305115,-0.002001645276322961
9562,-0.9841107726097107,-0.0014176862314343452
9563,-0.9798904657363892,-0.0013135380577296019
9564,-0.9856441617012024,-0.003063745331019163
9565,-0.9921228885650635,-0.001514745526947081
9566,-0.9874289631843567,-0.0012048933422192931
9567,-0.9821494817733765,-0.0014038693625479937
9568,-0.9915447235107422,-0.0012826131423935294
9569,-0.9903398156166077,-0.0006483276374638081
9570,-0.9849622249603271,-0.0008237935253418982
9571,-0.9844672679901123,-0.0007352648535743356
9572,-0.9886716604232788,-0.0014377287589013577
9573,-0.9913610219955444,-0.0009150885161943734
9574,-0.9835220575332642,-0.0006529360543936491
9575,-0.9850631356239319,-0.0013617328368127346
9576,-0.989926815032959,-0.0017332668649032712
9577,-0.9812426567077637,-0.0012051191879436374
9578,-0.9879335761070251,-0.0019292169017717242
9579,-0.9836824536323547,-0.0011324643855914474
9580,-0.9848666787147522,-0.0029851167928427458
9581,-0.9856168031692505,-0.0020323770586401224
9582,-0.9924613237380981,-0.0008830923470668495
9583,-0.9892544150352478,-0.0007614368805661798
9584,-0.9840037822723389,-0.0010218201205134392
9585,-0.9875935912132263,-0.0011695661814883351
9586,-0.9839409589767456,-0.0021187448874115944
9587,-0.9864491820335388,-0.0019709838088601828
9588,-0.9886219501495361,-0.0014895739732310176
9589,-0.9881685972213745,-0.0009269894217140973
9590,-0.9890796542167664,-0.0015438557602465153
9591,-0.9870330095291138,-0.001248676679097116
9592,-0.9902238845825195,-0.0016759514110162854
9593,-0.9891851544380188,-0.0007839393219910562
9594,-0.9879968166351318,-0.0011511000338941813
9595,-0.9869604706764221,-0.0013188031734898686
9596,-0.987303614616394,-0.0010169519810006022
9597,-0.9899807572364807,-0.0010326943593099713
9598,-0.9877164959907532,-0.001054760767146945
9599,-0.9861050248146057,-0.0011416919296607375
9600,-0.9918731451034546,-0.0005026629660278559
9601,-0.9854124188423157,-0.0006472550448961556
9602,-0.9831148982048035,-0.0017853413010016084
9603,-0.9910222887992859,-0.0015940855955705047
9604,-0.9887645244598389,-0.000800273206550628
9605,-0.984720766544342,-0.0014740941114723682
9606,-0.9853615164756775,-0.001641593175008893
9607,-0.9880924224853516,-0.0019811135716736317
9608,-0.990253746509552,-0.0010265919845551252
9609,-0.9875186681747437,-0.0013905479572713375
9610,-0.9872318506240845,-0.0010945270769298077
9611,-0.983964204788208,-0.0009992470731958747
9612,-0.9909014701843262,-0.0011964809382334352
9613,-0.9855082631111145,-0.0017353532603010535
9614,-0.9912037253379822,-0.0013207728043198586
9615,-0.9864790439605713,-0.0016365505289286375
9616,-0.9849511981010437,-0.0016905184602364898
9617,-0.9903156161308289,-0.0022801849991083145
9618,-0.9917847514152527,-0.0017517285887151957
9619,-0.984832227230072,-0.0014170347712934017
9620,-0.9885410666465759,-0.0014922447735443711
9621,-0.988135576248169,-0.0011573975207284093
9622,-0.9854124784469604,-0.001842891564592719
9623,-0.9905341863632202,-0.001282030949369073
9624,-0.9902101159095764,-0.0009335042559541762
9625,-0.9885904788970947,-0.0004445791710168123
9626,-0.9802465438842773,-0.0012942198663949966
9627,-0.9820298552513123,-0.0025899196043610573
9628,-0.9891361594200134,-0.0014723989879712462
9629,-0.9909936785697937,-0.0014056219952180982
9630,-0.9875438213348389,-0.001054528052918613
9631,-0.9876203536987305,-0.001445661298930645
9632,-0.9814653396606445,-0.0006866732146590948
9633,-0.9889721870422363,-0.0021207714453339577
9634,-0.9861845374107361,-0.0005598458228632808
9635,-0.9854417443275452,-0.002151977038010955
9636,-0.9835386872291565,-0.0014606773620471358
9637,-0.9865779876708984,-0.0015481129521504045
9638,-0.9861150979995728,-0.0027124853804707527
9639,-0.9802772402763367,-0.0022578276693820953
9640,-0.9867875576019287,-0.0030639993492513895
9641,-0.9905665516853333,-0.001374498475342989
9642,-0.9851958155632019,-0.0013314728857949376
9643,-0.9865792989730835,-0.001764126354828477
9644,-0.9865273833274841,-0.0017541719134896994
9645,-0.9866184592247009,-0.0010488168336451054
9646,-0.9878326654434204,-0.0013028968824073672
9647,-0.9887472987174988,-0.000902907398995012
9648,-0.9838075637817383,-0.0010955043835565448
9649,-0.9857193231582642,-0.0013184567214921117
9650,-0.9878383278846741,-0.0015550514217466116
9651,-0.9860855937004089,-0.0011397070484235883
9652,-0.9876728653907776,-0.001550671411678195
9653,-0.9886385202407837,-0.0010996900964528322
9654,-0.9894312620162964,-0.0013201851397752762
9655,-0.987991213798523,-0.0010990336304530501
9656,-0.989374577999115,-0.002032045740634203
9657,-0.9914093017578125,-0.001651555416174233
9658,-0.9923660159111023,-0.00104077800642699
9659,-0.9851171374320984,-0.001045163837261498
9660,-0.98773592710495,-0.0019330544164404273
9661,-0.9900859594345093,-0.0011428083525970578
9662,-0.9901167750358582,-0.0014667981304228306
9663,-0.9907525777816772,-0.0010239805560559034
9664,-0.9863017201423645,-0.0017097892705351114
9665,-0.9838035106658936,-0.0019028097158297896
9666,-0.9875622987747192,-0.001202088431455195
9667,-0.9874295592308044,-0.0022046149242669344
9668,-0.9871299266815186,-0.0015859139384701848
9669,-0.9913759827613831,-0.0014514009235426784
9670,-0.9876224994659424,-0.0009806016460061073
9671,-0.9865219593048096,-0.0018759589875116944
9672,-0.9921684861183167,-0.0015869237249717116
9673,-0.9871443510055542,-0.0005363698583096266
9674,-0.990999698638916,-0.0008350693387910724
9675,-0.9911530017852783,-0.001188966678455472
9676,-0.9841434955596924,-0.002029989380389452
9677,-0.9854270219802856,-0.0013673664070665836
9678,-0.9860543012619019,-0.0006760828546248376
9679,-0.9890455603599548,-0.0012378479586914182
9680,-0.9857650995254517,-0.0021739560179412365
9681,-0.9844204783439636,-0.0010618322994560003
9682,-0.9876638054847717,-0.001483732252381742
9683,-0.9912942051887512,-0.0010824823984876275
9684,-0.9832059144973755,-0.0021642348729074
9685,-0.9836711287498474,-0.0019736269023269415
9686,-0.9871329665184021,-0.0019421263132244349
9687,-0.9927747249603271,-0.0018602415220811963
9688,-0.9898218512535095,-0.0009298884542658925
9689,-0.9872968792915344,-0.001551880151964724
9690,-0.9875648617744446,-0.0013903866056352854
9691,-0.9909012913703918,-0.002060091122984886
9692,-0.9873255491256714,-0.0020830801222473383
9693,-0.9906628727912903,-0.001124388538300991
9694,-0.9872627854347229,-0.001265698578208685
9695,-0.9851914644241333,-0.0007191015756689012
9696,-0.9901142716407776,-0.0022203398402780294
9697,-0.9895532131195068,-0.000862914661411196
9698,-0.9868060350418091,-0.0016667608870193362
9699,-0.9896023869514465,-0.0009717562352307141
9700,-0.986102819442749,-0.0008137592230923474
9701,-0.9879050254821777,-0.0012001651339232922
9702,-0.98606938123703,-0.0011771338758990169
9703,-0.9907105565071106,-0.0009578954195603728
9704,-0.9872298240661621,-0.0014217544812709093
9705,-0.9878122210502625,-0.0006760957185178995
9706,-0.9915343523025513,-0.001961075933650136
9707,-0.991260290145874,-0.0012481249868869781
9708,-0.98582524061203,-0.001326673780567944
