Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
1,0.6317290663719177,-0.46577367186546326,0.07312965183425955,245015.45466947547,0.05625057417940079,0.1252510680184409
5202,-0.9844748377799988,-0.0014107353053987026
5203,-0.9842826724052429,-0.0027170665562152863
5204,-0.9914609789848328,-0.0010710653150454164
5205,-0.9891108274459839,-0.001767907291650772
5206,-0.9745221734046936,-0.0015017571859061718
5207,-0.9823434352874756,-0.006159099284559488
5208,-0.977724552154541,-0.002018572064116597
5209,-0.9814171195030212,-0.0021083196625113487
5210,-0.9888103604316711,-0.0016207564622163773
5211,-0.9857935905456543,-0.0018498036079108715
5212,-0.988309919834137,-0.001826987019740045
5213,-0.9835149645805359,-0.0015677742194384336
5214,-0.9827634692192078,-0.0021087571512907743
5215,-0.9834827780723572,-0.004239068832248449
5216,-0.9848282337188721,-0.0013474574079737067
5217,-0.9900749325752258,-0.004118332639336586
5218,-0.9893935918807983,-0.0007144461269490421
5219,-0.989610493183136,-0.0010433160932734609
5220,-0.9852297306060791,-0.0015454614767804742
5221,-0.9878941774368286,-0.001837603049352765
5222,-0.9878361821174622,-0.0010254215449094772
5223,-0.9862703084945679,-0.001317130634561181
5224,-0.9804811477661133,-0.0009533318807370961
5225,-0.986285924911499,-0.0016513373702764511
5226,-0.9873707890510559,-0.002840707777068019
5227,-0.9844672679901123,-0.002621484687551856
5228,-0.9856492877006531,-0.0010698522673919797
5229,-0.989558756351471,-0.0016106865368783474
5230,-0.991867184638977,-0.0009699449292384088
5231,-0.987034261226654,-0.000965552288107574
5232,-0.9837743639945984,-0.001834542490541935
5233,-0.9829228520393372,-0.002798778470605612
5234,-0.989069402217865,-0.0021927303168922663
5235,-0.9851433634757996,-0.0024187741801142693
5236,-0.9885960817337036,-0.0017905037384480238
5237,-0.9813272356987,-0.0024807644076645374
5238,-0.9703049063682556,-0.006512309890240431
5239,-0.9678095579147339,-0.008195580914616585
5240,-0.9868692755699158,-0.0013053411385044456
5241,-0.9854190349578857,-0.0010952404700219631
5242,-0.9788334965705872,-0.0007914290763437748
5243,-0.9803581237792969,-0.0037780411075800657
5244,-0.9766342043876648,-0.0033661348279565573
5245,-0.9751900434494019,-0.0010092792799696326
5246,-0.9745369553565979,-0.0062704188749194145
5247,-0.9833415746688843,-0.0006446028128266335
5248,-0.9835765361785889,-0.0012168429093435407
5249,-0.9827900528907776,-0.0015031204093247652
5250,-0.9829439520835876,-0.001861627446487546
5251,-0.9855456352233887,-0.0020066609140485525
5252,-0.9839043021202087,-0.0019118469208478928
5253,-0.986489474773407,-0.0014518301468342543
5254,-0.9825920462608337,-0.0017057846998795867
5255,-0.9802151918411255,-0.0035071764141321182
5256,-0.9908419251441956,-0.0021418968681246042
5257,-0.9878893494606018,-0.0007379628950729966
5258,-0.9824346899986267,-0.0015649653505533934
5259,-0.9857979416847229,-0.0014467373257502913
5260,-0.9881858825683594,-0.0015063484897837043
5261,-0.9857071042060852,-0.0011270786635577679
5262,-0.9840053915977478,-0.002370863687247038
5263,-0.9815055727958679,-0.001979153836145997
5264,-0.9825952649116516,-0.0016523494850844145
5265,-0.9833276867866516,-0.0012201713398098946
5266,-0.9554392099380493,-0.0061576650477945805
5267,-0.9802295565605164,-0.00015159780741669238
5268,-0.9861574172973633,-0.0014505262952297926
5269,-0.9868298768997192,-0.001936923828907311
5270,-0.9817091226577759,-0.0016027004458010197
5271,-0.9864290356636047,-0.0028360055293887854
5272,-0.974663257598877,-0.0011540238047018647
5273,-0.9810898303985596,-0.0035657670814543962
5274,-0.9802521467208862,-0.0019530178979039192
5275,-0.9827926754951477,-0.0037857135757803917
5276,-0.9881706833839417,-0.0011030185269191861
5277,-0.9843051433563232,-0.0012734156334772706
5278,-0.9830684661865234,-0.0019247379386797547
5279,-0.9767199754714966,-0.0014484875136986375
5280,-0.9815641641616821,-0.002208453370258212
5281,-0.9874807596206665,-0.0018677074695006013
5282,-0.9883472919464111,-0.0018618584144860506
5283,-0.9904337525367737,-0.001916095265187323
5284,-0.9840942025184631,-0.0007880411576479673
5285,-0.9885250329971313,-0.0023268673103302717
5286,-0.9832615852355957,-0.001370938029140234
5287,-0.9895235896110535,-0.0013297316618263721
5288,-0.9781421422958374,-0.0014901559334248304
5289,-0.9886162877082825,-0.0019077498000115156
5290,-0.984401285648346,-0.0020304820500314236
5291,-0.984595537185669,-0.0014203342143446207
5292,-0.9844939112663269,-0.0010981591185554862
5293,-0.9898273348808289,-0.0011868866859003901
5294,-0.9829774498939514,-0.0011681541800498962
5295,-0.9862615466117859,-0.0017075837822631001
5296,-0.9872515797615051,-0.002316648606210947
5297,-0.987080454826355,-0.000843257294036448
5298,-0.9867683053016663,-0.0017519009998068213
5299,-0.9804689884185791,-0.0009619857301004231
5300,-0.9870182275772095,-0.0029468548018485308
5301,-0.9852517247200012,-0.0011619392316788435
5302,-0.9888627529144287,-0.0019048085669055581
5303,-0.9850353598594666,-0.0009837995748966932
5304,-0.9184539914131165,-0.0019156052730977535
5305,-0.9709180593490601,-0.007292093243449926
5306,-0.9787145853042603,-0.0033761418890208006
5307,-0.9773007035255432,-0.001959501765668392
5308,-0.9888041615486145,-0.002506257500499487
5309,-0.986561119556427,-0.000946128333453089
5310,-0.980224609375,-0.0015326025895774364
5311,-0.9800293445587158,-0.0026678298600018024
5312,-0.9830038547515869,-0.0022515752352774143
5313,-0.9849163293838501,-0.0027970238588750362
5314,-0.9813588261604309,-0.0022502336651086807
5315,-0.9818753600120544,-0.0030166362412273884
5316,-0.9831213355064392,-0.001312347361817956
5317,-0.9886059165000916,-0.0018148648086935282
5318,-0.9833459258079529,-0.0018719795625656843
5319,-0.9862651824951172,-0.00239030783995986
5320,-0.9851940870285034,-0.0015770199242979288
5321,-0.9800012111663818,-0.0013335926923900843
5322,-0.9817754030227661,-0.0018352802144363523
5323,-0.9815255403518677,-0.0013275939272716641
5324,-0.978448212146759,-0.0018149497918784618
5325,-0.9880539178848267,-0.0027232638094574213
5326,-0.9823776483535767,-0.0010678216349333525
5327,-0.983782172203064,-0.001649715704843402
5328,-0.9898478984832764,-0.0016507406253367662
5329,-0.9869798421859741,-0.0009881105506792665
5330,-0.9892022609710693,-0.0022794888354837894
5331,-0.9832073450088501,-0.0014795699389651418
5332,-0.9810037016868591,-0.002124650403857231
5333,-0.985280454158783,-0.0022834918927401304
5334,-0.9843697547912598,-0.0013945573009550571
5335,-0.9827060699462891,-0.0015248451381921768
5336,-0.9788316488265991,-0.001944799441844225
5337,-0.9817026853561401,-0.0016948611009866
5338,-0.9835240840911865,-0.001928392332047224
5339,-0.9824168682098389,-0.0026010044384747744
5340,-0.9887769818305969,-0.003094034967944026
5341,-0.9842318892478943,-0.0011982436990365386
5342,-0.9909940958023071,-0.0015575616853311658
5343,-0.9848828315734863,-0.002197067253291607
5344,-0.9874875545501709,-0.0016327898483723402
5345,-0.9664297699928284,-0.002010822994634509
5346,-0.9600200653076172,-0.0015183070208877325
5347,-0.97861647605896,-0.004238707944750786
5348,-0.982344925403595,-0.0025934434961527586
5349,-0.9872510433197021,-0.0012958166189491749
5350,-0.9840986132621765,-0.002401694655418396
5351,-0.9827144742012024,-0.0018464861204847693
5352,-0.9855588674545288,-0.002066351007670164
5353,-0.9847050309181213,-0.0014617338310927153
5354,-0.9854285717010498,-0.0023597844410687685
5355,-0.9833588004112244,-0.0012528736842796206
5356,-0.9882816672325134,-0.0018545988714322448
5357,-0.9797131419181824,-0.0017226346535608172
5358,-0.9893711805343628,-0.0029288551304489374
5359,-0.9831586480140686,-0.0011550619965419173
5360,-0.9742422699928284,-0.005067756399512291
5361,-0.983010470867157,-0.0012011623475700617
5362,-0.9812841415405273,-0.0014104709262028337
5363,-0.9817503690719604,-0.0011136219836771488
5364,-0.9844242334365845,-0.001510148635134101
5365,-0.9817514419555664,-0.002770923776552081
5366,-0.9824543595314026,-0.001792842405848205
5367,-0.9801533222198486,-0.001702648471109569
5368,-0.9872947335243225,-0.002827296731993556
5369,-0.98294597864151,-0.0012792199850082397
5370,-0.9857912659645081,-0.0019162234384566545
5371,-0.9840925335884094,-0.001412466517649591
5372,-0.983741044998169,-0.0015225060051307082
5373,-0.9940646290779114,-0.002294456120580435
5374,-0.9832795262336731,-0.0008834215113893151
5375,-0.9876009225845337,-0.0015566464280709624
5376,-0.9850796461105347,-0.00195954623632133
5377,-0.9889051914215088,-0.002354517811909318
5378,-0.9894227981567383,-0.001240463345311582
5379,-0.9863568544387817,-0.001449344796128571
5380,-0.9804631471633911,-0.0013920675264671445
5381,-0.8718310594558716,-0.09258167445659637
5382,-0.9588479399681091,-0.0003666255797725171
5383,-0.9754592776298523,-0.0045837704092264175
5384,-0.9783408641815186,-0.0020461655221879482
5385,-0.9806001782417297,-0.0032229723874479532
5386,-0.9811248779296875,-0.0013638860546052456
5387,-0.9830787777900696,-0.0016858055023476481
5388,-0.9862486124038696,-0.001775574404746294
5389,-0.985259473323822,-0.002325792098417878
5390,-0.9885320067405701,-0.0023442551027983427
5391,-0.9819117188453674,-0.0012122404295951128
5392,-0.9837722182273865,-0.00191640411503613
5393,-0.9850553274154663,-0.0013616341166198254
5394,-0.9889145493507385,-0.0016581205418333411
5395,-0.9787185192108154,-0.0021434365771710873
5396,-0.979371964931488,-0.0011250663083046675
5397,-0.9809647798538208,-0.004067094996571541
5398,-0.9870737195014954,-0.002166241407394409
5399,-0.9806276559829712,-0.001677812892012298
5400,-0.9816606044769287,-0.002698893891647458
5401,-0.9766910672187805,-0.004306296817958355
5402,-0.9862889051437378,-0.0021373338531702757
5403,-0.9888011813163757,-0.0013267354806885123
5404,-0.9858046174049377,-0.0009505327907390893
5405,-0.9872034192085266,-0.0013429366517812014
5406,-0.9835153222084045,-0.0014090666081756353
5407,-0.9811035990715027,-0.0018360479734838009
5408,-0.9834002256393433,-0.0007124700350686908
5409,-0.9850641489028931,-0.0024122693575918674
5410,-0.9849011301994324,-0.0022909685503691435
5411,-0.9888784885406494,-0.003011667402461171
5412,-0.985996425151825,-0.0016296968096867204
5413,-0.9838207960128784,-0.0019651290494948626
5414,-0.9840372204780579,-0.0026533117052167654
5415,-0.9801735877990723,-0.0008050305768847466
5416,-0.9847742319107056,-0.0012317224172875285
5417,-0.9859631061553955,-0.0013689452316612005
5418,-0.979240357875824,-0.001681922352872789
5419,-0.9854924082756042,-0.0016688272589817643
5420,-0.9870162606239319,-0.002681461861357093
5421,-0.9888781309127808,-0.001165880123153329
5422,-0.9900180101394653,-0.0009773558704182506
5423,-0.9875058531761169,-0.001532927737571299
5424,-0.9839190244674683,-0.002217539818957448
5425,-0.9859398007392883,-0.0014070122269913554
5426,-0.9920766949653625,-0.0013049765257164836
5427,-0.989595890045166,-0.001769687165506184
5428,-0.9882410168647766,-0.0011009408626705408
5429,-0.9809211492538452,-0.001720010070130229
5430,-0.9834266901016235,-0.0014246933860704303
5431,-0.9871070981025696,-0.002133958972990513
5432,-0.9856584072113037,-0.0010188844753429294
5433,-0.9873396754264832,-0.0010052301222458482
5434,-0.986706018447876,-0.0021981981117278337
5435,-0.9829819202423096,-0.0005955042433924973
5436,-0.9855789542198181,-0.0017388409469276667
5437,-0.9868335127830505,-0.0015118675073608756
5438,-0.9907527565956116,-0.002162863966077566
5439,-0.9843536615371704,-0.0010079389903694391
5440,-0.9841158986091614,-0.0011781605426222086
5441,-0.9858715534210205,-0.0009982080664485693
5442,-0.9923889636993408,-0.001234083087183535
5443,-0.988662600517273,-0.0013862578198313713
5444,-0.9801518321037292,-0.0011088474420830607
5445,-0.9801322221755981,-0.002560589462518692
5446,-0.9861381649971008,-0.0017034525517374277
5447,-0.9853839874267578,-0.002453627297654748
5448,-0.9832583069801331,-0.0014042735565453768
5449,-0.9865713119506836,-0.0022941711358726025
5450,-0.9861699342727661,-0.0019969362765550613
5451,-0.9889311790466309,-0.001218301011249423
5452,-0.9924689531326294,-0.0011423989199101925
5453,-0.9859916567802429,-0.0009627930703572929
5454,-0.9833436608314514,-0.0009765346767380834
5455,-0.9738814234733582,-0.0013440208276733756
5456,-0.9862260818481445,-0.0013240717817097902
5457,-0.9791274666786194,-0.0029112384654581547
5458,-0.9905067682266235,-0.0011656198184937239
5459,-0.9799866080284119,-0.000819179171230644
5460,-0.9761545062065125,-0.0036397245712578297
5461,-0.987195611000061,-0.0016216551885008812
5462,-0.9817304015159607,-0.0016769968206062913
5463,-0.986087441444397,-0.0009242200176231563
5464,-0.9828958511352539,-0.0023069563321769238
5465,-0.9845440983772278,-0.002052504103630781
5466,-0.9839326739311218,-0.0015302387764677405
5467,-0.9869837164878845,-0.0011439332738518715
5468,-0.9873850345611572,-0.0010616924846544862
5469,-0.9883794784545898,-0.0013439258327707648
5470,-0.9910111427307129,-0.0017876592464745045
5471,-0.9783267378807068,-0.0013087756233289838
5472,-0.9701130390167236,-0.0032946334686130285
5473,-0.9845983386039734,-0.00122202024795115
5474,-0.9782022833824158,-0.0013953095767647028
5475,-0.9863124489784241,-0.0035112551413476467
5476,-0.9905550479888916,-0.0015454648528248072
5477,-0.9834936261177063,-0.0014694383135065436
5478,-0.9847571849822998,-0.002902647480368614
5479,-0.9713419675827026,-0.001884213532321155
5480,-0.9853295087814331,-0.0013778617139905691
5481,-0.9840631484985352,-0.0019471356645226479
5482,-0.9858970046043396,-0.0018597684102132916
5483,-0.9791674017906189,-0.0008783744415268302
5484,-0.9878630042076111,-0.001424977439455688
5485,-0.9871411919593811,-0.0026659711729735136
5486,-0.9879626631736755,-0.0013515498721972108
5487,-0.9855829477310181,-0.001319701550528407
5488,-0.991391122341156,-0.0018233245937153697
5489,-0.9858397841453552,-0.0014291576808318496
5490,-0.987656831741333,-0.001545791863463819
5491,-0.9853601455688477,-0.001367401098832488
5492,-0.990066647529602,-0.0014858106151223183
5493,-0.9857323169708252,-0.0010116791818290949
5494,-0.9917559623718262,-0.002064891392365098
5495,-0.985113263130188,-0.0007407380035147071
5496,-0.9863081574440002,-0.0008579517598263919
5497,-0.9906068444252014,-0.0022753775119781494
5498,-0.9886374473571777,-0.0017448054859414697
5499,-0.9821556210517883,-0.0012136922450736165
5500,-0.9924367666244507,-0.0009588056127540767
5501,-0.9867883920669556,-0.0016300122952088714
5502,-0.985148549079895,-0.0008883780683390796
5503,-0.9929611682891846,-0.0013829987728968263
5504,-0.9885872602462769,-0.001990314805880189
5505,-0.9889986515045166,-0.0012397426180541515
5506,-0.9880852103233337,-0.001295491587370634
5507,-0.9904088377952576,-0.001047600875608623
5508,-0.9865965843200684,-0.0008391421870328486
5509,-0.9898918867111206,-0.0009953035041689873
5510,-0.9910478591918945,-0.002939885249361396
5511,-0.9860628843307495,-0.0017244484042748809
5512,-0.9869004487991333,-0.0013115971814841032
5513,-0.9858294129371643,-0.002355372766032815
5514,-0.9926396012306213,-0.00167898740619421
5515,-0.9859511852264404,-0.0006661273655481637
5516,-0.9849048852920532,-0.0019434003625065088
5517,-0.9838340282440186,-0.0020708292722702026
5518,-0.9886199831962585,-0.001736170263029635
5519,-0.9817744493484497,-0.004566661082208157
5520,-0.9903649091720581,-0.0021648434922099113
5521,-0.9847095608711243,-0.002190722618252039
5522,-0.9842671155929565,-0.0006198890623636544
5523,-0.9774912595748901,-0.0016427768860012293
5524,-0.990077793598175,-0.002446593716740608
5525,-0.9844151139259338,-0.0008608560892753303
5526,-0.9870415329933167,-0.0007034648442640901
5527,-0.9887703061103821,-0.0019370904192328453
5528,-0.9773038625717163,-0.0016099769854918122
5529,-0.9768978357315063,-0.004227577708661556
5530,-0.9067933559417725,-0.027852192521095276
5531,-0.9571622610092163,-0.0073796710930764675
5532,-0.9552215337753296,-0.004214338958263397
5533,-0.9881003499031067,-0.0003253232571296394
5534,-0.9841364622116089,-0.0012393358629196882
5535,-0.9805086851119995,-0.0016649211756885052
5536,-0.9807165861129761,-0.0010027119424194098
5537,-0.9844920039176941,-0.00226692040450871
5538,-0.9802597761154175,-0.0013633121270686388
5539,-0.9848672151565552,-0.0023122793063521385
5540,-0.9846096634864807,-0.0018399062100797892
5541,-0.9878488183021545,-0.0019624647684395313
5542,-0.9893002510070801,-0.0016390574164688587
5543,-0.9833149909973145,-0.0013178967637941241
5544,-0.9842140674591064,-0.002521177288144827
5545,-0.9831494092941284,-0.0016241068951785564
5546,-0.9802689552307129,-0.002794759115204215
5547,-0.9834248423576355,-0.0009557902230881155
5548,-0.9785611033439636,-0.0015213650185614824
5549,-0.9883357286453247,-0.0031870652455836535
5550,-0.98533695936203,-0.0015880672726780176
5551,-0.9833678007125854,-0.0015205458039417863
5552,-0.9855755567550659,-0.002456668298691511
5553,-0.9864394068717957,-0.0009723084513098001
5554,-0.988116443157196,-0.0023457591887563467
5555,-0.983716607093811,-0.0011500236578285694
5556,-0.9849209785461426,-0.0016991689335554838
5557,-0.9878610968589783,-0.0028617766220122576
5558,-0.986795961856842,-0.0017710054526105523
5559,-0.9858976006507874,-0.0027848551981151104
5560,-0.9795538783073425,-0.0023649302311241627
5561,-0.9872252345085144,-0.0017492917831987143
5562,-0.9827308654785156,-0.0014101219130679965
5563,-0.9842070937156677,-0.0011474482016637921
5564,-0.9907850623130798,-0.0020240982994437218
5565,-0.9830964803695679,-0.001253490918315947
5566,-0.9847155213356018,-0.0012260976945981383
5567,-0.9915538430213928,-0.001294368994422257
5568,-0.9813850522041321,-0.0011559095000848174
5569,-0.986153244972229,-0.0010265939636155963
5570,-0.9859246015548706,-0.0012929885415360332
5571,-0.9850820302963257,-0.0007402325281873345
5572,-0.9884368181228638,-0.0019471704727038741
5573,-0.9867531061172485,-0.0011946858139708638
5574,-0.9841141700744629,-0.0009019540739245713
5575,-0.9887051582336426,-0.001446229754947126
5576,-0.9858006238937378,-0.001179270911961794
5577,-0.9855617880821228,-0.0017905092099681497
5578,-0.9897217154502869,-0.0023398727644234896
5579,-0.9865286350250244,-0.0017136684618890285
5580,-0.9891031384468079,-0.0008260082104243338
5581,-0.9870240092277527,-0.001993481069803238
5582,-0.9829910397529602,-0.0015949183143675327
5583,-0.9864048957824707,-0.0021304702386260033
5584,-0.9827471971511841,-0.00121810263954103
5585,-0.9886645674705505,-0.0038149941246956587
5586,-0.9826288223266602,-0.00093698943965137
5587,-0.99140465259552,-0.00241201207973063
5588,-0.9807850122451782,-0.0015764425043016672
5589,-0.9845386743545532,-0.006090329959988594
5590,-0.988042950630188,-0.0010380061576142907
5591,-0.9837967753410339,-0.002155048307031393
5592,-0.9873103499412537,-0.0015159958275035024
5593,-0.9835142493247986,-0.0010898030595853925
5594,-0.9811955690383911,-0.0016746397595852613
5595,-0.9877204895019531,-0.0027447668835520744
5596,-0.9842392206192017,-0.0011878607328981161
5597,-0.9867827892303467,-0.0019156534690409899
5598,-0.9899619817733765,-0.001171864103525877
5599,-0.9804961681365967,-0.0012793663190677762
5600,-0.9884056448936462,-0.0023791110143065453
5601,-0.9866963624954224,-0.0011841474333778024
5602,-0.9964454174041748,-0.0015152068808674812
5603,-0.9810668230056763,-0.0007689460762776434
5604,-0.9904272556304932,-0.002356997923925519
5605,-0.9899610280990601,-0.0008904396090656519
5606,-0.9865874648094177,-0.0012817620299756527
5607,-0.9891815781593323,-0.002330819144845009
5608,-0.9895845651626587,-0.0017137272516265512
5609,-0.9817070364952087,-0.0006300078239291906
5610,-0.9804065823554993,-0.0015738909132778645
5611,-0.98787522315979,-0.0016265749000012875
5612,-0.9801878333091736,-0.0009824020089581609
5613,-0.987179696559906,-0.0032969354651868343
5614,-0.9876219034194946,-0.000529538665432483
5615,-0.9817323684692383,-0.0011910207103937864
5616,-0.9875608086585999,-0.003577244933694601
5617,-0.9845155477523804,-0.00105323048774153
5618,-0.9849810600280762,-0.0022702848073095083
5619,-0.9861677289009094,-0.0014202273450791836
5620,-0.9893510341644287,-0.0019935339223593473
5621,-0.981964647769928,-0.0012937496649101377
5622,-0.9882969260215759,-0.003236595541238785
5623,-0.986985981464386,-0.0019080355996266007
5624,-0.98569256067276,-0.0016205230494961143
5625,-0.9833133220672607,-0.0011205340269953012
5626,-0.9925769567489624,-0.00266476022079587
5627,-0.9853014349937439,-0.001012831344269216
5628,-0.9884263277053833,-0.001338044530712068
5629,-0.9855817556381226,-0.0012855679960921407
5630,-0.9883363842964172,-0.0016033678548410535
5631,-0.9805958867073059,-0.0013689555926248431
5632,-0.9827943444252014,-0.0013694758526980877
5633,-0.9854236841201782,-0.0042082564905285835
5634,-0.9735770225524902,-0.004140560515224934
5635,-0.9798025488853455,-0.0014257270377129316
5636,-0.984748363494873,-0.0029402547515928745
5637,-0.9873566031455994,-0.002575136022642255
5638,-0.9899554252624512,-0.0012127073714509606
5639,-0.9832926988601685,-0.0011642513563856483
5640,-0.983335018157959,-0.0008279935573227704
5641,-0.9855906367301941,-0.0014058920787647367
5642,-0.9858151078224182,-0.0008266730001196265
5643,-0.989484965801239,-0.0015221652574837208
5644,-0.9857785105705261,-0.0007222205167636275
5645,-0.9877945780754089,-0.001635818975046277
5646,-0.9893048405647278,-0.0009706697310321033
5647,-0.9809490442276001,-0.0010454123839735985
5648,-0.9865725636482239,-0.0013339747674763203
5649,-0.9804838299751282,-0.0019455061992630363
5650,-0.9885848760604858,-0.00196937657892704
5651,-0.9894838929176331,-0.0012037833221256733
5652,-0.9804162383079529,-0.0032062430400401354
5653,-0.9867048263549805,-0.0009285424603149295
5654,-0.9823244214057922,-0.0017261980101466179
5655,-0.9868963360786438,-0.0033779230434447527
5656,-0.9919921159744263,-0.000976462964899838
5657,-0.9764979481697083,-0.0012036125408485532
5658,-0.9800798296928406,-0.000496246269904077
5659,-0.9850469827651978,-0.002257135696709156
5660,-0.9902727603912354,-0.0016183326952159405
5661,-0.9827727675437927,-0.0009187661344185472
5662,-0.9855013489723206,-0.00217396835796535
5663,-0.9816526174545288,-0.0024721315130591393
5664,-0.9934900403022766,-0.001426695380359888
5665,-0.9862468838691711,-0.0011408072896301746
5666,-0.9844596982002258,-0.0022921457421034575
5667,-0.9858084917068481,-0.0015696301124989986
5668,-0.9824966192245483,-0.001987988827750087
5669,-0.9857521057128906,-0.0017451186431571841
5670,-0.9888744950294495,-0.0016056784661486745
5671,-0.9811564683914185,-0.0023816099856048822
5672,-0.9853416085243225,-0.0023306773509830236
5673,-0.9908567667007446,-0.0013731664512306452
5674,-0.9862045049667358,-0.001179066370241344
5675,-0.9834097027778625,-0.0017431923188269138
5676,-0.9861643314361572,-0.0011468164157122374
5677,-0.9844390153884888,-0.0009630109998397529
5678,-0.9824097156524658,-0.003902377560734749
5679,-0.9808799624443054,-0.00402109045535326
5680,-0.9840134382247925,-0.0012723741820082068
5681,-0.988644540309906,-0.003428245661780238
5682,-0.9830251932144165,-0.001735121593810618
5683,-0.9887588620185852,-0.004209386650472879
5684,-0.9903845191001892,-0.0010886266827583313
5685,-0.989067792892456,-0.0015905257314443588
5686,-0.984625518321991,-0.0010254498338326812
5687,-0.9870159029960632,-0.0008163961465470493
5688,-0.9887546896934509,-0.0022282511927187443
5689,-0.9880251288414001,-0.0010149981826543808
5690,-0.9895703792572021,-0.0018609669059515
5691,-0.9812676906585693,-0.0011080560507252812
5692,-0.9882634282112122,-0.00167540879920125
5693,-0.9909284710884094,-0.0013828775845468044
5694,-0.9852504134178162,-0.001271733664907515
5695,-0.9882298111915588,-0.0015335945645347238
5696,-0.9825199842453003,-0.001991621684283018
5697,-0.9893584251403809,-0.002050763461738825
5698,-0.9869954586029053,-0.0015469728969037533
5699,-0.9862155318260193,-0.0022605331614613533
5700,-0.985844612121582,-0.0012492167297750711
5701,-0.9895774722099304,-0.002511900383979082
5702,-0.9903400540351868,-0.0018234148155897856
5703,-0.9863461256027222,-0.0014597666449844837
5704,-0.9880068302154541,-0.0015960176242515445
5705,-0.9883789420127869,-0.0014240990858525038
5706,-0.9862874746322632,-0.0008080391562543809
5707,-0.9917729496955872,-0.0033110794611275196
5708,-0.9853756427764893,-0.0007160961977206171
5709,-0.9873167276382446,-0.0012522022007033229
5710,-0.9854957461357117,-0.0007475406164303422
5711,-0.9832727909088135,-0.002558392006903887
5712,-0.9560309648513794,-0.0011166498297825456
5713,-0.9708855152130127,-0.00013033799768891186
5714,-0.9183922410011292,-0.019507937133312225
5715,-0.9722535014152527,-0.007248951122164726
5716,-0.9756230115890503,-0.00490011740475893
5717,-0.9785345792770386,-0.0004978830693289638
5718,-0.9829792380332947,-0.0027826218865811825
5719,-0.9903185367584229,-0.0016187444562092423
5720,-0.9872665405273438,-0.0016599189257249236
5721,-0.984878659248352,-0.0008097714744508266
5722,-0.9855350255966187,-0.001481791608966887
5723,-0.9873625636100769,-0.002043361309915781
5724,-0.9873613119125366,-0.0019727449398487806
5725,-0.9835397005081177,-0.0008188507054001093
5726,-0.9858860969543457,-0.0017933440394699574
5727,-0.9787415266036987,-0.0003592072753235698
5728,-0.988709032535553,-0.0010830783285200596
5729,-0.9837894439697266,-0.001302531803958118
5730,-0.9901939034461975,-0.0032417350448668003
5731,-0.9824665188789368,-0.0010871689300984144
5732,-0.9882155060768127,-0.0021355438511818647
5733,-0.9822065234184265,-0.0016405668575316668
5734,-0.9639751315116882,-0.0031785727478563786
5735,-0.9800711274147034,-0.00012929107469972223
5736,-0.9794731140136719,-0.0015532233519479632
5737,-0.9888290166854858,-0.002048334339633584
5738,-0.9812014698982239,-0.0010372224496677518
5739,-0.9912533760070801,-0.0034310524351894855
5740,-0.9854836463928223,-0.00118340237531811
5741,-0.9903433322906494,-0.001013051369227469
5742,-0.9869815707206726,-0.0010486356914043427
5743,-0.9883539080619812,-0.0023703458718955517
5744,-0.9912086129188538,-0.0012369129108265042
5745,-0.9845983386039734,-0.0014090483309701085
5746,-0.9872876405715942,-0.0010084223467856646
5747,-0.9872453808784485,-0.001374248182401061
5748,-0.9807800054550171,-0.0007981904782354832
5749,-0.9898651242256165,-0.0012001402210444212
5750,-0.9802276492118835,-0.001518036238849163
5751,-0.9849628210067749,-0.0007413990679197013
5752,-0.9852559566497803,-0.0023073446936905384
5753,-0.9883064031600952,-0.0013247316237539053
5754,-0.9888136982917786,-0.0013049208791926503
5755,-0.9798913598060608,-0.0009816819801926613
5756,-0.9859420657157898,-0.002229748759418726
5757,-0.9896525144577026,-0.0013547177659347653
5758,-0.9827043414115906,-0.0019679469987750053
5759,-0.9899913668632507,-0.0024514503311365843
5760,-0.9892081022262573,-0.0017227721400558949
5761,-0.988669753074646,-0.001494215102866292
5762,-0.9851416945457458,-0.0012134811840951443
5763,-0.9809197783470154,-0.0010184781858697534
5764,-0.9842744469642639,-0.00503141013905406
5765,-0.9856396913528442,-0.0006601709173992276
5766,-0.9837421774864197,-0.00179417640902102
5767,-0.9833424687385559,-0.0018408484756946564
5768,-0.9910385012626648,-0.0022599806543439627
5769,-0.9915740489959717,-0.0011886479333043098
5770,-0.9883828163146973,-0.0008304858347401023
5771,-0.988399863243103,-0.0014694988494738936
5772,-0.9868981242179871,-0.000752424995880574
5773,-0.9868135452270508,-0.0014365834649652243
5774,-0.9852023124694824,-0.0006792289204895496
5775,-0.9853428602218628,-0.0010744021274149418
5776,-0.9836819767951965,-0.0011228990042582154
5777,-0.9912654161453247,-0.0023876093327999115
5778,-0.9858302474021912,-0.00035686951014213264
5779,-0.984521746635437,-0.0016886676894500852
5780,-0.9823243618011475,-0.001435094396583736
5781,-0.9841856956481934,-0.0025577249471098185
5782,-0.976473867893219,-0.0022243401035666466
5783,-0.9835359454154968,-0.0015049923676997423
5784,-0.9874964952468872,-0.0022528725676238537
5785,-0.9874898791313171,-0.0009276561322622001
5786,-0.9925715327262878,-0.00109542824793607
5787,-0.9943383932113647,-0.0013520470820367336
5788,-0.9820655584335327,-0.001519469660706818
5789,-0.9851070046424866,-0.004595682490617037
