Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
1,0.07713604718446732,-0.3471309244632721,0.06038704332092708,253959.12538708726,0.044770613373873155,0.23603011940235877
5240,-0.9773460030555725,-0.0025816678535193205
5241,-0.9839653968811035,-0.0021913705859333277
5242,-0.9845570921897888,-0.0027766525745391846
5243,-0.9863507747650146,-0.0018759452505037189
5244,-0.9839106202125549,-0.0016036723973229527
5245,-0.9804402589797974,-0.0013991013402119279
5246,-0.981990396976471,-0.0032401871867477894
5247,-0.9900345802307129,-0.00190007034689188
5248,-0.983995258808136,-0.0011068659368902445
5249,-0.9864398241043091,-0.002653408097103238
5250,-0.9901429414749146,-0.0007912899600341916
5251,-0.9872324466705322,-0.001562165911309421
5252,-0.9899150133132935,-0.001751796226017177
5253,-0.9936155676841736,-0.00139509083237499
5254,-0.985162615776062,-0.001508404966443777
5255,-0.9848309755325317,-0.0021595992147922516
5256,-0.9877955317497253,-0.002147434977814555
5257,-0.985494077205658,-0.0012094774283468723
5258,-0.9850790500640869,-0.002072602277621627
5259,-0.9897364974021912,-0.002310988027602434
5260,-0.9774085879325867,-0.001512420130893588
5261,-0.9897119998931885,-0.0037046063225716352
5262,-0.9849746227264404,-0.0010995501652359962
5263,-0.9872668385505676,-0.0018450748175382614
5264,-0.9848911166191101,-0.0027393046766519547
5265,-0.986976683139801,-0.001341017079539597
5266,-0.9887123107910156,-0.001622412703000009
5267,-0.9899340867996216,-0.0012885776814073324
5268,-0.9866458177566528,-0.0014926688745617867
5269,-0.9853125810623169,-0.0016698153922334313
5270,-0.9867845177650452,-0.0026518655940890312
5271,-0.98783278465271,-0.0008629295043647289
5272,-0.9885722398757935,-0.0018601809861138463
5273,-0.9877068400382996,-0.0019755326211452484
5274,-0.9850116968154907,-0.0012351891491562128
5275,-0.9890125393867493,-0.0018628924153745174
5276,-0.9884194731712341,-0.0016220667166635394
5277,-0.9837585091590881,-0.0013820818858221173
5278,-0.9867393374443054,-0.0021698204800486565
5279,-0.9835636615753174,-0.0016286629252135754
5280,-0.9881751537322998,-0.0016503548249602318
5281,-0.9810721278190613,-0.0010290282079949975
5282,-0.9807755351066589,-0.002008117036893964
5283,-0.9867391586303711,-0.002573765115812421
5284,-0.9888936877250671,-0.002238620538264513
5285,-0.9863051176071167,-0.0008838674402795732
5286,-0.9902297854423523,-0.0014914629282429814
5287,-0.9764516949653625,-0.0011537212412804365
5288,-0.9872578382492065,-0.001868183258920908
5289,-0.985417366027832,-0.001499009202234447
5290,-0.9852226376533508,-0.0013389666564762592
5291,-0.9787231087684631,-0.0011047853622585535
5292,-0.9905747771263123,-0.001971777295693755
5293,-0.9819135665893555,-0.0012822222197428346
5294,-0.9861283898353577,-0.001776871969923377
5295,-0.977998673915863,-0.00112230668310076
5296,-0.9857436418533325,-0.001489241374656558
5297,-0.9804033041000366,-0.0010669498005881906
5298,-0.9841328859329224,-0.0011181330773979425
5299,-0.9852899312973022,-0.001482440740801394
5300,-0.9814530611038208,-0.0009572348790243268
5301,-0.985633134841919,-0.00255787861533463
5302,-0.9883025288581848,-0.002009117044508457
5303,-0.9828500747680664,-0.0010659638792276382
5304,-0.9795994758605957,-0.0026768087409436703
5305,-0.9886370897293091,-0.0019146816339343786
5306,-0.9881924986839294,-0.0010547528509050608
5307,-0.9862329959869385,-0.0014492723857983947
5308,-0.9862415790557861,-0.00217038975097239
5309,-0.9867393970489502,-0.0010477656032890081
5310,-0.9891224503517151,-0.001304403878748417
5311,-0.9887616634368896,-0.0013442146591842175
5312,-0.9861831665039062,-0.002086697379127145
5313,-0.9877339601516724,-0.00091175502166152
5314,-0.9847143292427063,-0.001584545592777431
5315,-0.9865767359733582,-0.00199262541718781
5316,-0.9833803176879883,-0.0014112360076978803
5317,-0.9837422966957092,-0.0032066088169813156
5318,-0.9890897274017334,-0.0004951239097863436
5319,-0.983267605304718,-0.0011367540573701262
5320,-0.983548641204834,-0.0015893725212663412
5321,-0.9861555695533752,-0.0025944835506379604
5322,-0.9857856631278992,-0.0010234020883217454
5323,-0.9860462546348572,-0.0009962902404367924
5324,-0.9870070815086365,-0.0017236820422112942
5325,-0.9759132266044617,-0.0012851790525019169
5326,-0.9175652861595154,-0.09035760164260864
5327,-0.9753499627113342,-0.000724815356079489
5328,-0.9829466342926025,-0.0007843790226615965
5329,-0.9776120185852051,-0.0015239397762343287
5330,-0.9802443981170654,-0.0019507698016241193
5331,-0.9850365519523621,-0.002751512685790658
5332,-0.9867487549781799,-0.0020386693067848682
5333,-0.9812583923339844,-0.0015333357732743025
5334,-0.9873517155647278,-0.002485344186425209
5335,-0.9858370423316956,-0.0023207662161439657
5336,-0.9824204444885254,-0.0011643246980383992
5337,-0.9810428619384766,-0.002095825271680951
5338,-0.977066695690155,-0.0015412587672472
5339,-0.97789067029953,-0.002236135769635439
5340,-0.9805871248245239,-0.004743051715195179
5341,-0.9854029417037964,-0.00231677433475852
5342,-0.9849838018417358,-0.0012168840039521456
5343,-0.982322096824646,-0.0018287237035110593
5344,-0.9830673336982727,-0.0014916373183950782
5345,-0.9788213968276978,-0.003938065841794014
5346,-0.9838054180145264,-0.0025886392686516047
5347,-0.9834624528884888,-0.0014849368017166853
5348,-0.9853888750076294,-0.0017213746905326843
5349,-0.9826402068138123,-0.0011153246741741896
5350,-0.9856789112091064,-0.002178365830332041
5351,-0.9841891527175903,-0.0036863458808511496
5352,-0.9889455437660217,-0.002252620877698064
5353,-0.9833380579948425,-0.002143563237041235
5354,-0.9816198945045471,-0.0013084447709843516
5355,-0.9820472002029419,-0.0009110259707085788
5356,-0.9861479997634888,-0.002877853810787201
5357,-0.9866454005241394,-0.003841633442789316
5358,-0.9916127324104309,-0.0024515141267329454
5359,-0.986398458480835,-0.0008117153774946928
5360,-0.9856622815132141,-0.0012624708469957113
5361,-0.9887406826019287,-0.0026119661051779985
5362,-0.9811500906944275,-0.0012554420391097665
5363,-0.9840866327285767,-0.00424608588218689
5364,-0.9856699705123901,-0.001678932225331664
5365,-0.9806941747665405,-0.0012220559874549508
5366,-0.985986590385437,-0.0059661827981472015
5367,-0.983654260635376,-0.0005895691574551165
5368,-0.9821959137916565,-0.0014886318240314722
5369,-0.9830580353736877,-0.0016367791686207056
5370,-0.9857261180877686,-0.0019202473340556026
5371,-0.9841749668121338,-0.0008455436327494681
5372,-0.982893705368042,-0.002201168332248926
5373,-0.9890813231468201,-0.0011071836343035102
5374,-0.9868343472480774,-0.0022718391846865416
5375,-0.9840943217277527,-0.0016919767949730158
5376,-0.9841294884681702,-0.0010241478448733687
5377,-0.9838378429412842,-0.0021947426721453667
5378,-0.9856125712394714,-0.004101021680980921
5379,-0.9877976179122925,-0.0014067888259887695
5380,-0.9861801266670227,-0.0017965250881388783
5381,-0.989914059638977,-0.001410260796546936
5382,-0.9823129773139954,-0.0009940552990883589
5383,-0.9724938273429871,-0.0038976934738457203
5384,-0.9870328903198242,-0.0009915943956002593
5385,-0.9887834191322327,-0.0013655759394168854
5386,-0.985227644443512,-0.000966783904004842
5387,-0.9891330003738403,-0.0013266976457089186
5388,-0.9844266772270203,-0.0007130743470042944
5389,-0.9828196167945862,-0.001574615016579628
5390,-0.9829713106155396,-0.002997850999236107
5391,-0.9877200722694397,-0.0039036127272993326
5392,-0.9866276979446411,-0.001794077455997467
5393,-0.9863597750663757,-0.0011999169364571571
5394,-0.9858068227767944,-0.0005579676362685859
5395,-0.9889945387840271,-0.0015897582052275538
5396,-0.9856978058815002,-0.0012501660967245698
5397,-0.9827558398246765,-0.0014875071356073022
5398,-0.9877148270606995,-0.0010751684894785285
5399,-0.9840529561042786,-0.0010855309665203094
5400,-0.9841705560684204,-0.0010477855103090405
5401,-0.9911881685256958,-0.001214343006722629
5402,-0.9814460873603821,-0.0015187145909294486
5403,-0.9902861714363098,-0.0025908013340085745
5404,-0.98271644115448,-0.0006724016275256872
5405,-0.9851387739181519,-0.0016109378775581717
5406,-0.9834337830543518,-0.0007727111806161702
5407,-0.9819744229316711,-0.0020165476016700268
5408,-0.9816563725471497,-0.0036929072812199593
5409,-0.9854295253753662,-0.004610881209373474
5410,-0.9879134297370911,-0.0027972464449703693
5411,-0.9817904233932495,-0.0010731028160080314
5412,-0.9808439612388611,-0.003016156842932105
5413,-0.9824365377426147,-0.001858041505329311
5414,-0.9832252860069275,-0.002810730831697583
5415,-0.9824188947677612,-0.002831788267940283
5416,-0.9695284962654114,-0.0020200046710669994
5417,-0.9831767678260803,-0.003978115506470203
5418,-0.9858543276786804,-0.0032933393958956003
5419,-0.9858401417732239,-0.0030136124696582556
5420,-0.9779378771781921,-0.001838789088651538
5421,-0.9797297120094299,-0.004355813376605511
5422,-0.9869471192359924,-0.0013484748778864741
5423,-0.9861573576927185,-0.0019235060317441821
5424,-0.9863268136978149,-0.001344972406513989
5425,-0.9824784398078918,-0.0017994827358052135
5426,-0.9885700345039368,-0.0016726190224289894
5427,-0.9829351305961609,-0.0009723469847813249
5428,-0.985711932182312,-0.0019724087323993444
5429,-0.974023699760437,-0.003428312949836254
5430,-0.9782314896583557,-0.0013830832904204726
5431,-0.9824542999267578,-0.0023559043183922768
5432,-0.9871782660484314,-0.0014652652898803353
5433,-0.9857747554779053,-0.0016296905232593417
5434,-0.9777324199676514,-0.002126028761267662
5435,-0.9807795882225037,-0.002392962807789445
5436,-0.9852457046508789,-0.0016419016756117344
5437,-0.9825172424316406,-0.0014386371476575732
5438,-0.9910494089126587,-0.0008788594859652221
5439,-0.9839933514595032,-0.002016473328694701
5440,-0.9819667339324951,-0.0024317835923284292
5441,-0.981094241142273,-0.002198595553636551
5442,-0.9861018657684326,-0.0010391341056674719
5443,-0.9912036061286926,-0.0013935179449617863
5444,-0.9863622784614563,-0.0006894918042235076
5445,-0.9859362244606018,-0.0025936176534742117
5446,-0.9815406203269958,-0.003100988920778036
5447,-0.9848380088806152,-0.001524321734905243
5448,-0.9858863353729248,-0.0012660215143114328
5449,-0.9790206551551819,-0.0040268669836223125
5450,-0.9769772291183472,-0.0008509570034220815
5451,-0.9852914810180664,-0.002145938342437148
5452,-0.9933769702911377,-0.0029352200217545033
5453,-0.982401967048645,-0.000798311666585505
5454,-0.9772038459777832,-0.0021233928855508566
5455,-0.9802543520927429,-0.001785191590897739
5456,-0.9813170433044434,-0.00035219412529841065
5457,-0.9903535842895508,-0.0017207422060891986
5458,-0.9886002540588379,-0.0015577630838379264
5459,-0.9780402779579163,-0.0005144529277458787
5460,-0.9779742956161499,-0.005372966174036264
5461,-0.9837892055511475,-0.0007268157787621021
5462,-0.9807556867599487,-0.005185273010283709
5463,-0.9823117256164551,-0.0015738540096208453
5464,-0.9846535325050354,-0.0035613207146525383
5465,-0.9791147112846375,-0.0010495821479707956
5466,-0.9841195940971375,-0.004899181425571442
5467,-0.9885156750679016,-0.0006222877418622375
5468,-0.9849026203155518,-0.001577359507791698
5469,-0.9869206547737122,-0.001839823555201292
5470,-0.9855526089668274,-0.0021035680547356606
5471,-0.9833552241325378,-0.0011739900801330805
5472,-0.9853318333625793,-0.0017480707028880715
5473,-0.982605516910553,-0.0008752252906560898
5474,-0.9842681288719177,-0.0014155081007629633
5475,-0.9850205779075623,-0.0016925496747717261
5476,-0.9809476137161255,-0.0017970313783735037
5477,-0.9819626808166504,-0.0006795581430196762
5478,-0.9792075157165527,-0.0015266593545675278
5479,-0.9864513874053955,-0.004267042502760887
5480,-0.9818984270095825,-0.0006006135954521596
5481,-0.984587550163269,-0.0017816770123317838
5482,-0.9899960160255432,-0.0019897916354238987
5483,-0.9854437708854675,-0.0011783099034801126
5484,-0.9856914281845093,-0.0026901166420429945
5485,-0.9808857440948486,-0.0013670786283910275
5486,-0.9866992831230164,-0.002070030430331826
5487,-0.9862810969352722,-0.0020658141002058983
5488,-0.9822201728820801,-0.0016601317329332232
5489,-0.9782665967941284,-0.002304546069353819
5490,-0.9901013374328613,-0.0006763417040929198
5491,-0.9876520037651062,-0.0017472126055508852
5492,-0.9808689951896667,-0.00103141856379807
5493,-0.9831042289733887,-0.0009763406706042588
5494,-0.9811397194862366,-0.0007977862842381
5495,-0.9783118367195129,-0.0009693289175629616
5496,-0.9870291948318481,-0.0021871470380574465
5497,-0.9802013635635376,-0.002015097765251994
5498,-0.9815914034843445,-0.002286037662997842
5499,-0.9826438426971436,-0.002582973800599575
5500,-0.9863119125366211,-0.0019126064144074917
5501,-0.9780949354171753,-0.0009385857847519219
5502,-0.9888272285461426,-0.003366694087162614
5503,-0.984387218952179,-0.002221053699031472
5504,-0.9841562509536743,-0.0034107558894902468
5505,-0.977986216545105,-0.0007271142676472664
5506,-0.9885727763175964,-0.0019222393166273832
5507,-0.9828743934631348,-0.0008473247871734202
5508,-0.9820429682731628,-0.002438587136566639
5509,-0.9902464151382446,-0.0023788418620824814
5510,-0.9591270089149475,-0.0007293539820238948
5511,-0.9846058487892151,-0.0002497857785783708
5512,-0.9815443158149719,-0.001824427512474358
5513,-0.9820697903633118,-0.0019017239101231098
5514,-0.98619544506073,-0.003375348402187228
5515,-0.9842214584350586,-0.0011590119684115052
5516,-0.9895144104957581,-0.0018921216251328588
5517,-0.9825475811958313,-0.0011964963050559163
5518,-0.9809749126434326,-0.0015907036140561104
5519,-0.9866365194320679,-0.001637547742575407
5520,-0.9871745705604553,-0.002260047011077404
5521,-0.9869868755340576,-0.0015442026779055595
5522,-0.97989422082901,-0.002132819499820471
5523,-0.9805730581283569,-0.002638523932546377
5524,-0.9794403314590454,-0.0010034570004791021
5525,-0.9799559116363525,-0.0030565320048481226
5526,-0.9846106171607971,-0.0017664495389908552
5527,-0.9851977229118347,-0.003241200465708971
5528,-0.98843914270401,-0.0024642418138682842
5529,-0.981869101524353,-0.0024499129503965378
5530,-0.9846556186676025,-0.0017241252353414893
5531,-0.9841845631599426,-0.0027012499049305916
5532,-0.9832583665847778,-0.0018577915616333485
5533,-0.9910684823989868,-0.002464552875608206
5534,-0.9876896739006042,-0.0010793852852657437
5535,-0.9818286299705505,-0.0012352046323940158
5536,-0.9855361580848694,-0.0008093154174275696
5537,-0.9844355583190918,-0.002786451019346714
5538,-0.9887058734893799,-0.0006580244516953826
5539,-0.9864359498023987,-0.002054093172773719
5540,-0.9867784380912781,-0.0009705112897790968
5541,-0.9791510701179504,-0.0013952647568657994
5542,-0.9893640279769897,-0.0017572306096553802
5543,-0.9884437322616577,-0.0015261380467563868
5544,-0.989547848701477,-0.0010464091319590807
5545,-0.9830220937728882,-0.0027798274531960487
5546,-0.99185711145401,-0.002439569216221571
5547,-0.99080890417099,-0.0008744572987779975
5548,-0.9841459393501282,-0.0010119760408997536
5549,-0.9867388606071472,-0.0019605595152825117
5550,-0.9860376119613647,-0.001510058413259685
5551,-0.9794101119041443,-0.0011662192409858108
5552,-0.9877690076828003,-0.002719681244343519
5553,-0.9823212623596191,-0.0009257174097001553
5554,-0.9855645298957825,-0.0013068204279989004
5555,-0.9774253368377686,-0.0018084174953401089
5556,-0.9859404563903809,-0.0025693769566714764
5557,-0.9832580089569092,-0.0017070021713152528
5558,-0.9889281988143921,-0.0038157599046826363
5559,-0.9853639006614685,-0.0006735656061209738
5560,-0.9866588115692139,-0.0014901444083079696
5561,-0.9832160472869873,-0.0012367520248517394
5562,-0.9812419414520264,-0.0022089567501097918
5563,-0.9856665134429932,-0.0023321621119976044
5564,-0.9806669354438782,-0.0012950471136718988
5565,-0.9921228885650635,-0.0018897653790190816
5566,-0.9866082668304443,-0.0011585679603740573
5567,-0.9869976043701172,-0.001668125158175826
5568,-0.9884371757507324,-0.001960870111361146
5569,-0.9884832501411438,-0.0005038238596171141
5570,-0.9869718551635742,-0.0011671057436615229
5571,-0.9851932525634766,-0.0010993770556524396
5572,-0.9897482991218567,-0.001449206960387528
5573,-0.9842162132263184,-0.001042444258928299
5574,-0.9856254458427429,-0.0016992823220789433
5575,-0.9875787496566772,-0.001556504750624299
5576,-0.984931468963623,-0.002854148391634226
5577,-0.9860324859619141,-0.001037740265019238
5578,-0.9825370907783508,-0.0014649482909590006
5579,-0.9884020090103149,-0.0019838367588818073
5580,-0.9824648499488831,-0.0010896623134613037
5581,-0.9818574786186218,-0.003286260413005948
5582,-0.9836093783378601,-0.0020364464726299047
5583,-0.9915419220924377,-0.0026825794484466314
5584,-0.983079731464386,-0.0009409046033397317
5585,-0.9625104665756226,-0.011682664044201374
5586,-0.968707263469696,-0.003373280167579651
5587,-0.9854691624641418,-0.0003873133391607553
5588,-0.985435426235199,-0.0012422238942235708
5589,-0.9812426567077637,-0.0016268226318061352
5590,-0.988416850566864,-0.002779077272862196
5591,-0.9846912026405334,-0.001590833766385913
5592,-0.9864034056663513,-0.0020359503105282784
5593,-0.9863132238388062,-0.0020924359560012817
5594,-0.988569974899292,-0.0014317553723230958
5595,-0.9879835247993469,-0.0010098902275785804
5596,-0.9878309965133667,-0.0016211025649681687
5597,-0.9868837594985962,-0.001283097779378295
5598,-0.9777961373329163,-0.0012218905612826347
5599,-0.9860898852348328,-0.00414190161973238
5600,-0.992392361164093,-0.0019760748837143183
5601,-0.9827069640159607,-0.0011229650117456913
5602,-0.9575827717781067,-0.000971578061580658
5603,-0.9801174998283386,-0.0020602387376129627
5604,-0.984118640422821,-0.0025489013642072678
5605,-0.9855080246925354,-0.0013837923761457205
5606,-0.9895684719085693,-0.00243149371817708
5607,-0.9868225455284119,-0.0014932010089978576
5608,-0.9878422021865845,-0.0012452304363250732
5609,-0.9881443381309509,-0.0015046391636133194
5610,-0.9857956767082214,-0.0014385853428393602
5611,-0.9849447011947632,-0.0016858535818755627
5612,-0.989426851272583,-0.0024675342720001936
5613,-0.9857693314552307,-0.0008547024917788804
5614,-0.9840553998947144,-0.0013934369198977947
5615,-0.9831453561782837,-0.0015083960024639964
5616,-0.987975001335144,-0.0018638410838320851
5617,-0.9881871342658997,-0.0012064705369994044
5618,-0.9833266139030457,-0.001279889140278101
5619,-0.9838964939117432,-0.0019569459836930037
5620,-0.9846574664115906,-0.0020655207335948944
5621,-0.9890005588531494,-0.0013679107651114464
5622,-0.9863448739051819,-0.0013662070268765092
5623,-0.9876868724822998,-0.0016717935213819146
5624,-0.9892807602882385,-0.0007626846781931818
5625,-0.9808909893035889,-0.0016995812766253948
5626,-0.9928678274154663,-0.0017212425591424108
5627,-0.9875868558883667,-0.0016967591363936663
5628,-0.9920740127563477,-0.0008750671404413879
5629,-0.9901653528213501,-0.0010843555210158229
5630,-0.9872779846191406,-0.0006033910904079676
5631,-0.9885361790657043,-0.0016536964103579521
5632,-0.9853972792625427,-0.0009941373718902469
5633,-0.9875981211662292,-0.0012907737400382757
5634,-0.9818335771560669,-0.0010583365801721811
5635,-0.9865802526473999,-0.00259393104352057
5636,-0.9851938486099243,-0.0015331408940255642
5637,-0.9882899522781372,-0.0020737643353641033
5638,-0.9851734638214111,-0.0026826446410268545
5639,-0.9842782020568848,-0.0011997111141681671
5640,-0.9857761263847351,-0.001149662071838975
5641,-0.9842802286148071,-0.0015772563638165593
5642,-0.9860252141952515,-0.0024631796404719353
5643,-0.9882184267044067,-0.0006054246332496405
5644,-0.9885100722312927,-0.0009628986590541899
5645,-0.9829618334770203,-0.0015309855807572603
5646,-0.9861194491386414,-0.0023756574373692274
5647,-0.9846805334091187,-0.0014575932873412967
5648,-0.9888095855712891,-0.0016002031043171883
5649,-0.9852436780929565,-0.0011132624931633472
5650,-0.981181800365448,-0.0008084640139713883
5651,-0.9900892972946167,-0.00166504445951432
5652,-0.9922662973403931,-0.001178732025437057
5653,-0.9805828332901001,-0.0010659878607839346
5654,-0.9828586578369141,-0.0010330143850296736
5655,-0.9922913908958435,-0.0022156191989779472
5656,-0.9927791953086853,-0.0014625967014580965
5657,-0.9898631572723389,-0.0010431591654196382
5658,-0.9824619293212891,-0.0008942903368733823
5659,-0.9800451993942261,-0.0018250140128657222
5660,-0.989496648311615,-0.0020424174144864082
5661,-0.9883238077163696,-0.001440055901184678
5662,-0.9844653010368347,-0.0013344300677999854
5663,-0.9875246286392212,-0.0017033875919878483
5664,-0.9866994619369507,-0.0015204830560833216
5665,-0.9840845465660095,-0.0011419432703405619
5666,-0.9867731332778931,-0.000821985537186265
5667,-0.984106183052063,-0.002550223609432578
5668,-0.9773396253585815,-0.0012375571532174945
5669,-0.9859209060668945,-0.001963040791451931
5670,-0.9840705990791321,-0.0013387566432356834
5671,-0.9817424416542053,-0.0015696465270593762
5672,-0.9811620712280273,-0.001731740077957511
5673,-0.9824668765068054,-0.001890122308395803
5674,-0.9828218221664429,-0.00107192515861243
5675,-0.9942720532417297,-0.002005401998758316
5676,-0.981166660785675,-0.0018785260617733002
5677,-0.9914023280143738,-0.003538165707141161
5678,-0.9918242692947388,-0.0010505426907911897
5679,-0.9849840998649597,-0.0007579675875604153
5680,-0.9808861017227173,-0.0009967932710424066
5681,-0.9809603691101074,-0.002035409677773714
5682,-0.9855666160583496,-0.0008617465500719845
5683,-0.9692093729972839,-0.0017164824530482292
5684,-0.9784408807754517,-0.004633822478353977
5685,-0.9801897406578064,-0.004859781824052334
5686,-0.978277325630188,-0.002732805907726288
5687,-0.9843289256095886,-0.0011868913425132632
5688,-0.9835043549537659,-0.002601303393021226
5689,-0.9871196746826172,-0.0005121270078234375
5690,-0.9894787669181824,-0.001524211373180151
5691,-0.9865019917488098,-0.0010525049874559045
5692,-0.9884528517723083,-0.0008645254420116544
5693,-0.9841656684875488,-0.0005402763490565121
5694,-0.9857005476951599,-0.0013879487523809075
5695,-0.9872150421142578,-0.002037352416664362
5696,-0.9840576648712158,-0.0008200419251807034
5697,-0.985815703868866,-0.0018165300134569407
5698,-0.9894313216209412,-0.0018169995164498687
5699,-0.9787254333496094,-0.0013025132939219475
5700,-0.9798259735107422,-0.0016791969537734985
5701,-0.9877074360847473,-0.0037228327710181475
5702,-0.9855387806892395,-0.003303338075056672
5703,-0.9881681203842163,-0.002168818609789014
5704,-0.9082624316215515,-0.0012938836589455605
5705,-0.9621008038520813,-0.005649320315569639
5706,-0.9759401082992554,-0.0005532913492061198
5707,-0.9832878112792969,-0.0025457029696553946
5708,-0.9836975336074829,-0.001809669891372323
5709,-0.9816023707389832,-0.0021984167397022247
5710,-0.9868300557136536,-0.0024259411729872227
5711,-0.987292468547821,-0.0015035578981041908
5712,-0.9883071780204773,-0.0019198959926143289
5713,-0.9858040809631348,-0.0019741710275411606
5714,-0.9831187129020691,-0.0020043354015797377
5715,-0.9835637807846069,-0.002039649523794651
5716,-0.986242949962616,-0.0017048224108293653
5717,-0.9861252903938293,-0.0017573845107108355
5718,-0.9840789437294006,-0.0008701728074811399
5719,-0.9865289926528931,-0.002399155870079994
5720,-0.9845579862594604,-0.0017016084166243672
5721,-0.9912343621253967,-0.0013298607664182782
5722,-0.9896944165229797,-0.0014099683612585068
5723,-0.9831964373588562,-0.0015879374695941806
5724,-0.9804303050041199,-0.002134419046342373
5725,-0.9880553483963013,-0.0008880525710992515
5726,-0.9892401695251465,-0.0016467629466205835
5727,-0.991830587387085,-0.0009642489021643996
5728,-0.9844122529029846,-0.0011827161069959402
5729,-0.9742792844772339,-0.004497975576668978
5730,-0.983598530292511,-0.001807852415367961
5731,-0.9855157732963562,-0.0007142757531255484
5732,-0.9848282337188721,-0.0019994359463453293
5733,-0.9885507822036743,-0.0038481915835291147
5734,-0.9864387512207031,-0.0019480965565890074
5735,-0.9834766387939453,-0.0025700137484818697
5736,-0.988764762878418,-0.0015893849777057767
5737,-0.9714569449424744,-0.000866282673086971
5738,-0.9823212027549744,-0.004320848733186722
5739,-0.9850336909294128,-0.0015855665551498532
5740,-0.9877824187278748,-0.0033265382517129183
5741,-0.9842358231544495,-0.002051150891929865
5742,-0.9921773672103882,-0.0016815310809761286
5743,-0.9851016402244568,-0.00203458359465003
5744,-0.9801389575004578,-0.0020804221276193857
5745,-0.9790738224983215,-0.004327921196818352
5746,-0.9839878678321838,-0.0018283325480297208
5747,-0.9876049757003784,-0.0016494275769218802
5748,-0.986811637878418,-0.0014124085428193212
5749,-0.9831889867782593,-0.0017476461362093687
5750,-0.9853394031524658,-0.0011443502735346556
5751,-0.9889039993286133,-0.0015657469630241394
5752,-0.9816896319389343,-0.0017509667668491602
5753,-0.9906549453735352,-0.003595250193029642
5754,-0.9849011301994324,-0.001190321403555572
5755,-0.9842351078987122,-0.0008501228294335306
5756,-0.9877569675445557,-0.0017646746709942818
5757,-0.9852970838546753,-0.0020794745068997145
5758,-0.9832600355148315,-0.001045077689923346
5759,-0.9830824136734009,-0.000926956650801003
5760,-0.9871509671211243,-0.001386268180795014
5761,-0.9872816801071167,-0.002047612564638257
5762,-0.9807105660438538,-0.0014000313822180033
5763,-0.9869844317436218,-0.002805232536047697
5764,-0.9818705320358276,-0.0008884353446774185
5765,-0.9889047145843506,-0.0019174345070496202
5766,-0.9870520234107971,-0.0012888126075267792
5767,-0.9848968386650085,-0.0017323271604254842
5768,-0.9802866578102112,-0.0015672523295506835
5769,-0.9880896210670471,-0.0022338880226016045
5770,-0.9875997304916382,-0.0013918004697188735
5771,-0.9870595932006836,-0.0018764641135931015
5772,-0.9858862161636353,-0.0012012793449684978
5773,-0.9872788786888123,-0.00141508923843503
5774,-0.9843671321868896,-0.001446153735741973
5775,-0.9885190725326538,-0.0018305114936083555
5776,-0.9850189089775085,-0.0012465552426874638
5777,-0.9826267957687378,-0.0014533146750181913
5778,-0.9892025589942932,-0.003319112118333578
5779,-0.9810241460800171,-0.0007987293065525591
5780,-0.9890457987785339,-0.004028026945888996
5781,-0.9876009821891785,-0.0007435064762830734
5782,-0.9868245124816895,-0.0010975614422932267
5783,-0.984616756439209,-0.0008876698557287455
5784,-0.9833039045333862,-0.0016415365971624851
5785,-0.9865705370903015,-0.0017740075709298253
5786,-0.9839818477630615,-0.0018153405981138349
5787,-0.9788983464241028,-0.0014024794800207019
5788,-0.9874757528305054,-0.0017652659444138408
5789,-0.9866412281990051,-0.0013613301562145352
5790,-0.9864538311958313,-0.001975475810468197
5791,-0.9858055710792542,-0.0017959719989448786
5792,-0.9852473139762878,-0.0009705955162644386
5793,-0.9847316741943359,-0.0015835866797715425
5794,-0.9877034425735474,-0.0014477140503004193
5795,-0.9826877117156982,-0.0019228729652240872
5796,-0.9847298264503479,-0.001787730841897428
5797,-0.9753404259681702,-0.0016327702905982733
5798,-0.9567379355430603,-0.05927972495555878
5799,-0.9604223370552063,-0.003362779738381505
5800,-0.9734552502632141,-0.002835532184690237
5801,-0.9837289452552795,-0.004090628586709499
5802,-0.9853551387786865,-0.002535942243412137
5803,-0.9867150783538818,-0.0026300339959561825
5804,-0.9784703850746155,-0.0014166603796184063
5805,-0.9777829647064209,-0.0013645247090607882
5806,-0.9877461194992065,-0.0024114984553307295
5807,-0.982024073600769,-0.0008803195087239146
5808,-0.9823044538497925,-0.0015698333736509085
5809,-0.9836443066596985,-0.0020002806559205055
5810,-0.9887561202049255,-0.001662706141360104
5811,-0.9805625081062317,-0.001939870766364038
5812,-0.9843312501907349,-0.0025527533143758774
5813,-0.9870449900627136,-0.0011686984216794372
5814,-0.9854049682617188,-0.002701197750866413
5815,-0.9878873825073242,-0.0016165014822036028
5816,-0.9862517714500427,-0.001432678196579218
5817,-0.9861652255058289,-0.0012610796838998795
5818,-0.9810415506362915,-0.0032535914797335863
5819,-0.9884182810783386,-0.0015390687622129917
5820,-0.9859030842781067,-0.0014802268706262112
5821,-0.9879881739616394,-0.0017006186535581946
5822,-0.9879463911056519,-0.0011387512786313891
5823,-0.9882440567016602,-0.0015957903815433383
5824,-0.9864630103111267,-0.0016992302844300866
5825,-0.9840337038040161,-0.0042786854319274426
5826,-0.9827808737754822,-0.001453838893212378
5827,-0.9858317971229553,-0.0011525526642799377
