Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
1,-2.3663043975830078e-05,-0.5069527626037598,0.2927079331781955,22792.93352566037,0.08447999842999235,0.0
4607,-0.9464548230171204,-0.007435319945216179
4608,-0.864284098148346,-0.0035546203143894672
4609,-0.7641352415084839,-0.0131303109228611
4610,-0.9234501123428345,-0.089719258248806
4611,-0.8850351572036743,-0.01336395088583231
4612,-0.8441063165664673,-0.0343780592083931
4613,-0.8707582354545593,-0.012989576905965805
4614,-0.8998074531555176,-0.05573944002389908
4615,-0.7930856943130493,-0.005405138246715069
4616,-0.8192437887191772,-0.020155545324087143
4617,-0.8664306998252869,-0.03122355416417122
4618,-0.875375509262085,-0.007266709115356207
4619,-0.8204405307769775,-0.01105431653559208
4620,-0.7694330811500549,-0.24849602580070496
4621,-0.933182954788208,-0.1599855273962021
4622,-0.8870691657066345,-0.13436901569366455
4623,-0.9294857382774353,-0.026074957102537155
4624,-0.9360660910606384,-0.29231560230255127
4625,-0.8257026076316833,-0.005475059151649475
4626,-0.8547803163528442,-0.13415852189064026
4627,-0.8324156999588013,-0.097952701151371
4628,-0.8680953979492188,-0.025768142193555832
4629,-0.8786598443984985,-0.06184118241071701
4630,-0.8655739426612854,-0.012829871848225594
4631,-0.8972722887992859,-0.019175171852111816
4632,-0.9141156673431396,-0.04958447813987732
4633,-0.9018702507019043,-0.028777237981557846
4634,-0.9338067173957825,-0.006277358625084162
4635,-0.9230040907859802,-0.17044702172279358
4636,-0.632590115070343,-0.08937974274158478
4637,-0.9481191039085388,-0.0169482734054327
4638,-0.9514657855033875,-0.025698531419038773
4639,-0.9132151007652283,-0.007994210347533226
4640,-0.9599647521972656,-0.1121881753206253
4641,-0.9516789317131042,-0.0888914093375206
4642,-0.8834681510925293,-0.0029143630526959896
4643,-0.8376595377922058,-0.14936265349388123
4644,-0.8923627734184265,-0.01494060829281807
4645,-0.8929431438446045,-0.1615111231803894
4646,-0.8255958557128906,-0.06597746163606644
4647,-0.8428914546966553,-0.001954861683771014
4648,-0.8764256238937378,-0.028466805815696716
4649,-0.8666558861732483,-0.059706561267375946
4650,-0.9437110424041748,-0.024606065824627876
4651,-0.8222073912620544,-0.41028138995170593
4652,-0.9000224471092224,-0.015331750735640526
4653,-0.9286760687828064,-0.010144483298063278
4654,-0.8466652631759644,-0.10961703956127167
4655,-0.87711501121521,-0.023323852568864822
4656,-0.9276377558708191,-0.02080945298075676
4657,-0.9168155789375305,-0.2604839503765106
4658,-0.9175589084625244,-0.04142085090279579
4659,-0.9279167056083679,-0.003002588404342532
4660,-0.8973997831344604,-0.003852421883493662
4661,-0.7844439744949341,-0.01694534718990326
4662,-0.8783431053161621,-0.03487761691212654
4663,-0.9681711792945862,-0.015156814828515053
4664,-0.9319314360618591,-0.05323093384504318
4665,-0.9611634016036987,-0.08161702752113342
4666,-0.6635469794273376,-0.00498444028198719
4667,-0.9489849805831909,-0.05829853564500809
4668,-0.8471150398254395,-0.18237033486366272
4669,-0.9614883065223694,-0.026588991284370422
4670,-0.9102038145065308,-0.03357347100973129
4671,-0.8019937872886658,-0.24890804290771484
4672,-0.8559420108795166,-0.002854692516848445
4673,-0.8738057613372803,-0.0437590666115284
4674,-0.7948403358459473,-0.04117303341627121
4675,-0.8623137474060059,-0.0017598957056179643
4676,-0.9701263308525085,-0.009126105345785618
4677,-0.8897559642791748,-0.03296063840389252
4678,-0.9412302374839783,-0.17434468865394592
4679,-0.9539028406143188,-0.03000635653734207
4680,-0.9761227965354919,-0.04468950256705284
4681,-0.9432299733161926,-0.016664542257785797
4682,-0.8217267990112305,-0.20233725011348724
4683,-0.9045956134796143,-0.0370265431702137
4684,-0.7756947875022888,-0.01033586822450161
4685,-0.9103512167930603,-0.002255490981042385
4686,-0.9229698777198792,-0.04660393297672272
4687,-0.9073415994644165,-0.01121285930275917
4688,-0.9435470700263977,-0.011761561967432499
4689,-0.9848510026931763,-0.026769578456878662
4690,-0.9562944173812866,-0.027013715356588364
4691,-0.9298803806304932,-0.002732317429035902
4692,-0.9236828088760376,-0.11847949028015137
4693,-0.8658789396286011,-0.16848860681056976
4694,-0.8878964185714722,-0.01281834952533245
4695,-0.8485113382339478,-0.07672825455665588
4696,-0.889544665813446,-0.017188800498843193
4697,-0.7875698804855347,-0.01581175997853279
4698,-0.7717121243476868,-0.27525103092193604
4699,-0.9275890588760376,-0.014248776249587536
4700,-0.9404125809669495,-0.010562406852841377
4701,-0.8571803569793701,-0.0558411106467247
4702,-0.9180570244789124,-0.013442445546388626
4703,-0.8748393654823303,-0.004374398849904537
4704,-0.8170262575149536,-0.01460333913564682
4705,-0.9148926138877869,-0.03350404277443886
4706,-0.7254979610443115,-0.16673721373081207
4707,-0.9355288743972778,-0.14073312282562256
4708,-0.8887977004051208,-0.04083554446697235
4709,-0.9271789789199829,-0.049377117305994034
4710,-0.9548129439353943,-0.012924962677061558
4711,-0.9362532496452332,-0.029745332896709442
4712,-0.9090801477432251,-0.04000718519091606
4713,-0.9653435945510864,-0.0016116432379931211
4714,-0.9528815150260925,-0.02599487453699112
4715,-0.9425001740455627,-0.017598208039999008
4716,-0.9489112496376038,-0.006792771629989147
4717,-0.9046489000320435,-0.007985332980751991
4718,-0.9180474281311035,-8.619423169875517e-05
4719,-0.9160391092300415,-0.00225296919234097
4720,-0.9484250545501709,-0.0634211003780365
4721,-0.9146533012390137,-0.04135827720165253
4722,-0.9713132977485657,-0.0041066789999604225
4723,-0.9499555230140686,-0.04613451659679413
4724,-0.5060949325561523,-0.06936752051115036
4725,-0.8912643790245056,-0.020472455769777298
4726,-0.9696691036224365,-0.033794112503528595
4727,-0.9464648365974426,-0.014422954991459846
4728,-0.9692214131355286,-0.07391050457954407
4729,-0.8786799311637878,-0.0414808988571167
4730,-0.8987805843353271,-0.023033589124679565
4731,-0.9487254619598389,-0.028349049389362335
4732,-0.8789755702018738,-0.0038756888825446367
4733,-0.3793199062347412,-0.002367875073105097
4734,-0.9626676440238953,-0.003579620039090514
4735,-0.9376083612442017,-0.006187026854604483
4736,-0.8164893984794617,-0.2923907935619354
4737,-0.8768377900123596,-0.06852700561285019
4738,-0.9461932182312012,-0.0854552686214447
4739,-0.948387086391449,-0.02300236001610756
4740,-0.7549901604652405,-0.00487205944955349
4741,-0.7534067630767822,-0.01626615971326828
4742,-0.8489481806755066,-0.005291292909532785
4743,-0.7347129583358765,-0.018322352319955826
4744,-0.8015625476837158,-0.010711206123232841
4745,-0.8825687170028687,-0.027630537748336792
4746,-0.9487786293029785,-0.08802059292793274
4747,-0.9242680072784424,-0.054068222641944885
4748,-0.8398817777633667,-0.049284759908914566
4749,-0.915518045425415,-0.025115279480814934
4750,-0.8466972708702087,-0.07312681525945663
4751,-0.909176230430603,-0.01460787933319807
4752,-0.9319091439247131,-0.04839596524834633
4753,-0.8430501818656921,-0.004246891476213932
4754,-0.951439619064331,-0.04267559200525284
4755,-0.974636435508728,-0.08546695113182068
4756,-0.9417568445205688,-0.05237596854567528
4757,-0.8222693800926208,-0.0036654644645750523
4758,-0.7716056108474731,-0.010134612210094929
4759,-0.841286301612854,-0.05739780142903328
4760,-0.8429314494132996,-0.07660570740699768
4761,-0.8887261748313904,-0.07248915731906891
4762,-0.9166845679283142,-0.1321539729833603
4763,-0.9300522804260254,-0.04051691293716431
4764,-0.8949445486068726,-0.03189902380108833
4765,-0.9599411487579346,-0.10704417526721954
4766,-0.8648251891136169,-0.024192888289690018
4767,-0.8783162236213684,-0.0045186434872448444
4768,-0.8976967930793762,-0.25007712841033936
4769,-0.9172681570053101,-0.08552680909633636
4770,-0.8214629292488098,-0.06667669117450714
4771,-0.8847116827964783,-0.007856873795390129
4772,-0.8465771079063416,-0.059588633477687836
4773,-0.8843148946762085,-0.02561001479625702
4774,-0.9358140230178833,-0.07921000570058823
4775,-0.9094513058662415,-0.03817040100693703
4776,-0.9282898902893066,-0.08767484128475189
4777,-0.5223422646522522,-0.0028835716657340527
4778,-0.8167515397071838,-0.021121444180607796
4779,-0.9005743861198425,-0.00416974164545536
4780,-0.9236403703689575,-0.013562462292611599
4781,-0.7716947197914124,-0.05417829751968384
4782,-0.8389525413513184,-0.12102684378623962
4783,-0.9349627494812012,-0.09733704477548599
4784,-0.9249299168586731,-0.03600039705634117
4785,-0.9060176014900208,-0.005374561063945293
4786,-0.9072739481925964,-0.0020684106275439262
4787,-0.8600431680679321,-0.1464088261127472
4788,-0.8134286999702454,-0.011273147538304329
4789,-0.73828125,-0.26460084319114685
4790,-0.7423530220985413,-0.007354889530688524
4791,-0.8421697020530701,-0.06076911836862564
4792,-0.8462653756141663,-0.21895185112953186
4793,-0.8338753581047058,-0.12199842184782028
4794,-0.8938483595848083,-0.09166833758354187
4795,-0.8784686923027039,-0.013902824372053146
4796,-0.7253442406654358,-0.010334792546927929
4797,-0.7523490786552429,-0.4041479527950287
4798,-0.6383539438247681,-0.0640333965420723
4799,-0.8896785974502563,-0.2633400857448578
4800,-0.7720842361450195,-0.06136129051446915
4801,-0.9039836525917053,-0.20819726586341858
4802,-0.7283334136009216,-0.01212770864367485
4803,-0.826320230960846,-0.018118426203727722
4804,-0.8293628692626953,-0.18694856762886047
4805,-0.8758143782615662,-0.042168572545051575
4806,-0.5986871123313904,-0.16841638088226318
4807,-0.8932399153709412,-0.1402406245470047
4808,-0.8328220844268799,-0.017786726355552673
4809,-0.37852802872657776,-0.11054539680480957
4810,-0.7032040357589722,-0.1297135353088379
4811,-0.772080659866333,-0.019361604005098343
4812,-0.827301025390625,-0.2592633366584778
4813,-0.8898360729217529,-0.06283668428659439
4814,-0.7606596946716309,-0.07851842045783997
4815,-0.9152483940124512,-0.09294763207435608
4816,-0.8699816465377808,-0.12256208807229996
4817,-0.7820473313331604,-0.10662859678268433
4818,-0.584649384021759,-0.03481654077768326
4819,-0.6684020757675171,-0.2619030177593231
4820,-0.7399121522903442,-0.19750520586967468
4821,-0.8205805420875549,-0.3445362448692322
4822,-0.7632803916931152,-0.06286801397800446
4823,-0.7304947376251221,-0.05504652112722397
4824,-0.9185720682144165,-0.10163754224777222
4825,-0.6580233573913574,-0.01507171243429184
4826,-0.6279246807098389,-0.28539133071899414
4827,-0.6828192472457886,-0.26049068570137024
4828,-0.8663894534111023,-0.1319054365158081
4829,-0.8924529552459717,-0.029825126752257347
4830,-0.8972964882850647,-0.038823291659355164
4831,-0.8087378144264221,-0.207746684551239
4832,-0.8711937069892883,-0.07957648485898972
4833,-0.9435504674911499,-0.05795097351074219
4834,-0.9099277257919312,-0.0636012926697731
4835,-0.7717745304107666,-0.05357564240694046
4836,-0.799759566783905,-0.05660706013441086
4837,-0.7414656281471252,-0.23866936564445496
4838,-0.8600752949714661,-0.24653267860412598
4839,-0.9360169768333435,-0.04759003221988678
4840,-0.8306136727333069,-0.005890071392059326
4841,-0.8863909840583801,-0.20552703738212585
4842,-0.5615736246109009,-0.09736506640911102
4843,-0.8175786733627319,-0.07496225833892822
4844,-0.5434387922286987,-0.27177080512046814
4845,-0.8502870202064514,-0.23375383019447327
4846,-0.6704142689704895,-0.4611828923225403
4847,-0.8350181579589844,-0.03636440262198448
4848,-0.9029778242111206,-0.034832585602998734
4849,-0.7116354703903198,-0.352199912071228
4850,-0.7594078779220581,-0.02915652096271515
4851,-0.8994357585906982,-0.03123519942164421
4852,-0.8057841658592224,-0.023094769567251205
4853,-0.8644068837165833,-0.003774767741560936
4854,-0.923325777053833,-0.01617318205535412
4855,-0.8154248595237732,-0.05897364020347595
4856,-0.8112794756889343,-0.13120149075984955
4857,-0.7123517990112305,-0.01323338970541954
4858,-0.8595849871635437,-0.28999844193458557
4859,-0.7755200862884521,-0.02839255891740322
4860,-0.8745276927947998,-0.02831249311566353
4861,-0.9425597190856934,-0.02467547170817852
4862,-0.7285714149475098,-0.0016341868322342634
4863,-0.9191206097602844,-0.10961568355560303
4864,-0.9140410423278809,-0.05262128636240959
4865,-0.8839297294616699,-0.07216343283653259
4866,-0.7997610569000244,-0.008697206154465675
4867,-0.8769868612289429,-0.15870623290538788
4868,-0.9335271120071411,-0.02023051492869854
4869,-0.9239166378974915,-0.14503635466098785
4870,-0.9164373874664307,-0.03709011152386665
4871,-0.9136902093887329,-0.05557052418589592
4872,-0.8448449969291687,-0.09381677210330963
4873,-0.9248895645141602,-0.0034465440548956394
4874,-0.6726627945899963,-0.333462119102478
4875,-0.8270052075386047,-0.12748441100120544
4876,-0.9297387003898621,-0.058514632284641266
4877,-0.8913366198539734,-0.021489504724740982
4878,-0.8644394278526306,-0.20016825199127197
4879,-0.9468145370483398,-0.028828147798776627
4880,-0.9751272201538086,-0.006112854927778244
4881,-0.8511702418327332,-0.07773934304714203
4882,-0.8639856576919556,-0.03965115547180176
4883,-0.9099279642105103,-0.013959553092718124
4884,-0.9282066226005554,-0.002551976591348648
4885,-0.9457309246063232,-0.009260652586817741
4886,-0.8974407911300659,-0.014687690883874893
4887,-0.9097681045532227,-0.07367508113384247
4888,-0.8991129994392395,-0.009384235367178917
4889,-0.9424388408660889,-0.05572561174631119
4890,-0.9748280048370361,-0.031118053942918777
4891,-0.9262295961380005,-0.004287058487534523
4892,-0.8788987994194031,-0.1717669665813446
4893,-0.9392987489700317,-0.2140752524137497
4894,-0.9432488083839417,-0.010042963549494743
4895,-0.8938572406768799,-0.021060265600681305
4896,-0.9313456416130066,-0.04331154376268387
4897,-0.9116955995559692,-0.08524755388498306
4898,-0.6796483993530273,-0.020861174911260605
4899,-0.8533478379249573,-0.002764224074780941
4900,-0.9511828422546387,-0.031009580940008163
4901,-0.9354174733161926,-0.04032023623585701
4902,-0.8751087784767151,-0.07349789887666702
4903,-0.96654212474823,-0.0036183814518153667
4904,-0.8605651259422302,-0.040454380214214325
4905,-0.9209854602813721,-0.003985132090747356
4906,-0.9223964214324951,-0.007252470590174198
4907,-0.8645779490470886,-0.07855606079101562
4908,-0.9235490560531616,-0.04053943604230881
4909,-0.949420154094696,-0.11042451113462448
4910,-0.8970240354537964,-0.002991970395669341
4911,-0.9254899024963379,-0.048501692712306976
4912,-0.9899750351905823,-0.01018906757235527
4913,-0.9616666436195374,-0.005369402468204498
4914,-0.794891357421875,-0.0032205083407461643
4915,-0.9119499325752258,-0.062514528632164
4916,-0.9451737999916077,-0.007826598361134529
4917,-0.9290090799331665,-0.029554899781942368
4918,-0.9577506184577942,-0.03901895135641098
4919,-0.8192164897918701,-0.03673998638987541
4920,-0.7943572998046875,-0.0021737590432167053
4921,-0.8890768885612488,-0.0017052523326128721
4922,-0.9051933884620667,-0.03547263145446777
4923,-0.9168356657028198,-0.03355637192726135
4924,-0.9528061747550964,-0.004994130227714777
4925,-0.9235772490501404,-0.004299782682210207
4926,-0.8628513216972351,-0.04840705543756485
4927,-0.863767683506012,-0.012682979926466942
4928,-0.9549923539161682,-0.08424212783575058
4929,-0.9347332715988159,-0.025061875581741333
4930,-0.9345076680183411,-0.07028020173311234
4931,-0.8444750905036926,-0.015565277077257633
4932,-0.9417175054550171,-0.029408114030957222
4933,-0.9005544185638428,-0.04524800553917885
4934,-0.9467864036560059,-0.029516000300645828
4935,-0.8896991610527039,-0.006183559074997902
4936,-0.9075297117233276,-0.08962609618902206
4937,-0.8835538029670715,-0.02316984534263611
4938,-0.9396066069602966,-0.01525545958429575
4939,-0.9611992835998535,-0.02422891929745674
4940,-0.9670597910881042,-0.02334398590028286
4941,-0.9783109426498413,-0.08832204341888428
4942,-0.9266103506088257,-0.022421445697546005
4943,-0.9268779754638672,-0.0960889458656311
4944,-0.9737952947616577,-0.08703932166099548
4945,-0.905215859413147,-0.013460186310112476
4946,-0.9576255083084106,-0.017737416550517082
4947,-0.9410086870193481,-0.03547587990760803
4948,-0.8776819109916687,-0.006836102344095707
4949,-0.805648148059845,-0.20002077519893646
4950,-0.5957473516464233,-0.39397910237312317
4951,-0.8450726866722107,-0.022667495533823967
4952,-0.9567959904670715,-0.08764147013425827
4953,-0.9175806045532227,-0.060547396540641785
4954,-0.9344887137413025,-0.007065792568027973
4955,-0.9221771359443665,-0.09846076369285583
4956,-0.8837669491767883,-0.01585616171360016
4957,-0.940161406993866,-0.01086387038230896
4958,-0.926343560218811,-0.012980195693671703
4959,-0.9779446125030518,-0.11101901531219482
4960,-0.8614794611930847,-0.0033772126771509647
4961,-0.953291654586792,-0.00426766462624073
4962,-0.9227330088615417,-0.056674372404813766
4963,-0.916915237903595,-0.0126199284568429
4964,-0.9727358818054199,-0.008663825690746307
4965,-0.9495415687561035,-0.007995931431651115
4966,-0.9083159565925598,-0.008561365306377411
4967,-0.8232194781303406,-0.11592093110084534
4968,-0.9355193972587585,-0.02589081972837448
4969,-0.9453021287918091,-0.010739684104919434
4970,-0.917090892791748,-0.19778311252593994
4971,-0.8868302702903748,-0.016445228829979897
4972,-0.9552884697914124,-0.12960165739059448
4973,-0.8459293246269226,-0.031158603727817535
4974,-0.8143213987350464,-0.01123321894556284
4975,-0.9082492589950562,-0.028852246701717377
4976,-0.7973769307136536,-0.24303345382213593
4977,-0.9128088355064392,-0.05225898325443268
4978,-0.9224069714546204,-0.0030401437543332577
4979,-0.8479198813438416,-0.09238813072443008
4980,-0.6107149124145508,-0.015888014808297157
4981,-0.7790229916572571,-0.0664026141166687
4982,-0.9418358206748962,-0.19022208452224731
4983,-0.9592676758766174,-0.0063578663393855095
4984,-0.8350194692611694,-0.22814399003982544
4985,-0.859760046005249,-0.013710388913750648
4986,-0.9432298541069031,-0.03636574000120163
4987,-0.8843405246734619,-0.01021682657301426
4988,-0.9175186157226562,-0.023014161735773087
4989,-0.8434882760047913,-0.07641546428203583
4990,-0.9134564399719238,-0.037424683570861816
4991,-0.8541992902755737,-0.0006647186819463968
4992,-0.8072330951690674,-0.0356389656662941
4993,-0.9316515922546387,-0.028630807995796204
4994,-0.8871002793312073,-0.028272517025470734
4995,-0.852523922920227,-0.006392214447259903
4996,-0.8341271281242371,-0.1879008263349533
4997,-0.9084517955780029,-0.039683934301137924
4998,-0.9361239075660706,-0.012170428410172462
4999,-0.9327390789985657,-0.06723915040493011
5000,-0.9622467756271362,-0.029718557372689247
5001,-0.8552789688110352,-0.06260862201452255,0.20811305499831065,44844.93540758616,0.05587543075992454,0.3527153621010121
5002,-0.9232945442199707,-0.060624077916145325
5003,-0.637371838092804,-0.005292242392897606
5004,-0.9218987822532654,-0.056194715201854706
5005,-0.837905764579773,-0.031099915504455566
5006,-0.9391231536865234,-0.013830638490617275
5007,-0.8633301854133606,-0.048248909413814545
5008,-0.9453676342964172,-0.014439020305871964
5009,-0.8611122965812683,-0.1088409498333931
5010,-0.8824620246887207,-0.011808731593191624
5011,-0.9008615612983704,-0.04873192310333252
5012,-0.8526991009712219,-0.07652929425239563
5013,-0.801362156867981,-0.01701188273727894
5014,-0.8186092376708984,-0.12980562448501587
5015,-0.8460878133773804,-0.23374103009700775
5016,-0.9008963704109192,-0.02157364785671234
5017,-0.8504822850227356,-0.013871059753000736
5018,-0.8781452775001526,-0.0634024441242218
5019,-0.850741446018219,-0.011174459010362625
5020,-0.8415873050689697,-0.0531647652387619
5021,-0.7877709269523621,-0.013047490268945694
5022,-0.7325450778007507,-0.008014842867851257
5023,-0.9149123430252075,-0.041515447199344635
5024,-0.769927442073822,-0.14688923954963684
5025,-0.9456053376197815,-0.15772128105163574
5026,-0.8557031154632568,-0.14444513618946075
5027,-0.8140252828598022,-0.16756783425807953
5028,-0.9142659902572632,-0.14854364097118378
5029,-0.9048831462860107,-0.01600482687354088
5030,-0.7879859209060669,-0.05923280119895935
5031,-0.8936474919319153,-0.060508713126182556
5032,-0.8793991804122925,-0.13660049438476562
5033,-0.8580535650253296,-0.4305403232574463
5034,-0.8168291449546814,-0.037607453763484955
5035,-0.879718005657196,-0.30281662940979004
5036,-0.7634332776069641,-0.15332987904548645
5037,-0.8169872164726257,-0.05093080922961235
5038,-0.914650022983551,-0.03979215770959854
5039,-0.8541291356086731,-0.008818639442324638
5040,-0.6424619555473328,-0.049075402319431305
5041,-0.6711463928222656,-0.1865948885679245
5042,-0.7257760167121887,-0.25635138154029846
5043,-0.7624130845069885,-0.020321300253272057
5044,-0.8573183417320251,-0.06548100709915161
5045,-0.7587192058563232,-0.29008859395980835
5046,-0.641230046749115,-0.2934596538543701
5047,-0.8528357744216919,-0.2979623079299927
5048,-0.7836324572563171,-0.12141679227352142
5049,-0.8301222920417786,-0.175567626953125
5050,-0.8996649980545044,-0.3248141407966614
5051,-0.9340133666992188,-0.049205273389816284
5052,-0.8830975890159607,-0.029551763087511063
5053,-0.6355302333831787,-0.040154218673706055
5054,-0.8156436681747437,-0.12478206306695938
5055,-0.7707391977310181,-0.015615631826221943
5056,-0.7507178783416748,-0.011746374890208244
5057,-0.7507482171058655,-0.16637641191482544
5058,-0.8141257762908936,-0.03947284817695618
5059,-0.847710371017456,-0.10925926268100739
5060,-0.8445593118667603,-0.02853291854262352
5061,-0.7873762845993042,-0.1304689347743988
5062,-0.7044246792793274,-0.06197885423898697
5063,-0.7724961042404175,-0.020408563315868378
5064,-0.8032979369163513,-0.13050827383995056
5065,-0.8623040914535522,-0.030043568462133408
5066,-0.7873296737670898,-0.07168927788734436
5067,-0.8347517848014832,-0.04265250265598297
5068,-0.8449121117591858,-0.04545111581683159
5069,-0.794075608253479,-0.010555170476436615
5070,-0.8579145073890686,-0.04358606040477753
5071,-0.7920801639556885,-0.04027670994400978
5072,-0.9682757258415222,-0.2275800108909607
5073,-0.5392846465110779,-0.017326820641756058
5074,-0.9157316088676453,-0.1393379420042038
5075,-0.9103326797485352,-0.10146349668502808
5076,-0.7182645797729492,-0.03768785670399666
5077,-0.8172374963760376,-0.10271470248699188
5078,-0.6926628351211548,-0.004301274195313454
5079,-0.8673311471939087,-0.06994057446718216
5080,-0.8716502785682678,-0.2672291100025177
5081,-0.9457281827926636,-0.05583050101995468
5082,-0.9158557653427124,-0.016738787293434143
5083,-0.8246881365776062,-0.08449205756187439
5084,-0.9119687080383301,-0.04057115316390991
5085,-0.834651529788971,-0.017130866646766663
5086,-0.8954470753669739,-0.05728815495967865
5087,-0.7848408818244934,-0.05624779313802719
5088,-0.7489660978317261,-0.2508483827114105
5089,-0.7116402983665466,-0.023140259087085724
5090,-0.7190430164337158,-0.13206681609153748
5091,-0.911889910697937,-0.024457629770040512
5092,-0.8606711030006409,-0.1486668735742569
5093,-0.8671649098396301,-0.06739385426044464
5094,-0.8910920023918152,-0.051399242132902145
5095,-0.9631924033164978,-0.13736116886138916
5096,-0.9164426922798157,-0.01103915087878704
5097,-0.8820408582687378,-0.05608266592025757
5098,-0.8537928462028503,-0.017540384083986282
5099,-0.9188781380653381,-0.02883988432586193
5100,-0.9488515853881836,-0.00444392766803503
5101,-0.9475226402282715,-0.006255792453885078
5102,-0.8563964366912842,-0.1436033397912979
5103,-0.9025729298591614,-0.012787684798240662
5104,-0.9150726795196533,-0.020268216729164124
5105,-0.8909106254577637,-0.04830394312739372
5106,-0.9434700608253479,-0.20644810795783997
5107,-0.6315687894821167,-0.0019258945249021053
5108,-0.8193789720535278,-0.027320444583892822
5109,-0.3502233028411865,-0.0017512306803837419
5110,-0.8213673830032349,-0.08347969502210617
5111,-0.9620100855827332,-0.05702945217490196
5112,-0.8818783760070801,-0.07274683564901352
5113,-0.8925751447677612,-0.04141956567764282
5114,-0.7403621673583984,-0.010598517954349518
5115,-0.8832566142082214,-0.09018866717815399
5116,-0.9426655173301697,-0.007647466380149126
5117,-0.9515736699104309,-0.03056369163095951
5118,-0.9458146095275879,-0.01609916239976883
5119,-0.5759891271591187,-0.014719012193381786
5120,-0.7772305011749268,-0.028362493962049484
5121,-0.923999547958374,-0.0810714066028595
5122,-0.9460394978523254,-0.08874868601560593
5123,-0.9322382807731628,-0.12455719709396362
5124,-0.860953152179718,-0.04612411558628082
5125,-0.9337860345840454,-0.0710521936416626
5126,-0.8931719064712524,-0.01385883241891861
5127,-0.9569958448410034,-0.08472371101379395
5128,-0.953419029712677,-0.13743042945861816
5129,-0.9280497431755066,-0.005496489815413952
5130,-0.9025877118110657,-0.03333253413438797
5131,-0.9671449065208435,-0.04086194187402725
5132,-0.9268803596496582,-0.06750303506851196
5133,-0.9038782119750977,-0.014850420877337456
5134,-0.8932464122772217,-0.1448371708393097
5135,-0.8721684813499451,-0.0140590975061059
5136,-0.950344443321228,-0.00242173345759511
5137,-0.9135218858718872,-0.028232872486114502
5138,-0.9431113004684448,-0.059555068612098694
5139,-0.9516157507896423,-0.01745961420238018
5140,-0.8781313300132751,-0.008139794692397118
5141,-0.9148512482643127,-0.09765945374965668
5142,-0.9586439728736877,-0.1376415193080902
5143,-0.9313278794288635,-0.03062661737203598
5144,-0.9099989533424377,-0.07690607011318207
5145,-0.9677097201347351,-0.016229502856731415
5146,-0.8924559950828552,-0.0072164107114076614
5147,-0.93696129322052,-0.0329020619392395
5148,-0.9213979244232178,-0.04159126430749893
5149,-0.8086866736412048,-0.007860185578465462
5150,-0.8766276836395264,-0.1278281807899475
5151,-0.7589073181152344,-0.0005855148192495108
5152,-0.8997475504875183,-0.004524610936641693
5153,-0.8776354789733887,-0.02922498993575573
5154,-0.9042729139328003,-0.10960350930690765
5155,-0.8270653486251831,-0.0013511956203728914
5156,-0.954069972038269,-0.16512590646743774
5157,-0.8862650990486145,-0.016308140009641647
5158,-0.83486008644104,-0.20348387956619263
5159,-0.8181877136230469,-0.001961895264685154
5160,-0.9340354204177856,-0.1089128777384758
5161,-0.8732845783233643,-0.014594422653317451
5162,-0.8336030840873718,-0.03152116388082504
5163,-0.8771162629127502,-0.10073123872280121
5164,-0.865357518196106,-0.028185352683067322
5165,-0.9682185053825378,-0.08154571056365967
5166,-0.9554184675216675,-0.004218441434204578
5167,-0.7461873292922974,-0.008327154442667961
5168,-0.731036901473999,-0.13326194882392883
5169,-0.8907907605171204,-0.005589235574007034
5170,-0.9194786548614502,-0.08938075602054596
5171,-0.9580645561218262,-0.057689227163791656
5172,-0.9204675555229187,-0.013144786469638348
5173,-0.8892667293548584,-0.09034711867570877
5174,-0.8988222479820251,-0.01701713353395462
5175,-0.9622509479522705,-0.03243597224354744
5176,-0.8752061128616333,-0.020385315641760826
5177,-0.9472507834434509,-0.05078935995697975
5178,-0.882992684841156,-0.26354795694351196
5179,-0.9349846839904785,-0.006347012240439653
5180,-0.9054961204528809,-0.0038971207104623318
5181,-0.9070416688919067,-0.012288043275475502
5182,-0.9288911819458008,-0.012977706268429756
5183,-0.9843544960021973,-0.05055401101708412
5184,-0.9044451117515564,-0.04119303449988365
5185,-0.8631130456924438,-0.08806288242340088
5186,-0.9293849468231201,-0.08466298878192902
5187,-0.9180635213851929,-0.004537911619991064
5188,-0.9564274549484253,-0.07761357724666595
5189,-0.9041804075241089,-0.006227689795196056
5190,-0.8837313652038574,-0.03306236118078232
5191,-0.9178593158721924,-0.033485181629657745
5192,-0.9468361735343933,-0.041606828570365906
5193,-0.9624816179275513,-0.004732832312583923
5194,-0.9466232061386108,-0.04417094588279724
5195,-0.9663220643997192,-0.0340876579284668
5196,-0.9219635128974915,-0.00640496239066124
5197,-0.8312500715255737,-0.05026658624410629
5198,-0.9362195730209351,-0.04233375936746597
5199,-0.9539644718170166,-0.12095236033201218
5200,-0.9408622980117798,-0.0014900870155543089
5201,-0.9544676542282104,-0.002669932320713997
5202,-0.8332902193069458,-0.13854792714118958
5203,-0.9264824390411377,-0.11238007247447968
5204,-0.9613147377967834,-0.01703549548983574
5205,-0.9597782492637634,-0.004162591882050037
5206,-0.9119337797164917,-0.0015694890171289444
5207,-0.9128069877624512,-0.04157643765211105
5208,-0.8826746344566345,-0.026355963200330734
5209,-0.9009366035461426,-0.017004400491714478
