Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
1,6.16312026977539e-05,-0.5079593658447266,0.28708432988092897,22875.318196173615,0.07947923512149851,0.0
4557,-0.8886052370071411,-0.03441790118813515
4558,-0.7855110168457031,-0.286130428314209
4559,-0.8606454133987427,-0.30317485332489014
4560,-0.687772274017334,-0.1538957953453064
4561,-0.8846998810768127,-0.07831667363643646
4562,-0.8541185259819031,-0.1412827968597412
4563,-0.7682008147239685,-0.07666637003421783
4564,-0.9133719205856323,-0.003633878892287612
4565,-0.8345354795455933,-0.036639392375946045
4566,-0.8717411160469055,-0.017329784110188484
4567,-0.6341594457626343,-0.11334045231342316
4568,-0.9117423892021179,-0.01914256438612938
4569,-0.8763226270675659,-0.003127258736640215
4570,-0.9297688007354736,-0.0225391648709774
4571,-0.6945648193359375,-0.01259395107626915
4572,-0.8190091848373413,-0.42806604504585266
4573,-0.8542793989181519,-0.04260341823101044
4574,-0.9133145213127136,-0.06095235049724579
4575,-0.9685614705085754,-0.11775753647089005
4576,-0.8919081687927246,-0.023134440183639526
4577,-0.7410753965377808,-0.011476438492536545
4578,-0.7512524127960205,-0.20124173164367676
4579,-0.9034676551818848,-0.3427533507347107
4580,-0.913499116897583,-0.011892890557646751
4581,-0.8610859513282776,-0.07490954548120499
4582,-0.8862224817276001,-0.0114353708922863
4583,-0.9565325379371643,-0.021331079304218292
4584,-0.8412752151489258,-0.15998134016990662
4585,-0.8395225405693054,-0.056866247206926346
4586,-0.8173836469650269,-0.040069326758384705
4587,-0.8942448496818542,-0.011540737934410572
4588,-0.88968825340271,-0.12836110591888428
4589,-0.9376660585403442,-0.016944915056228638
4590,-0.8927685022354126,-0.026046575978398323
4591,-0.7930020689964294,-0.02751953899860382
4592,-0.7901894450187683,-0.017089329659938812
4593,-0.9373916387557983,-0.10995054244995117
4594,-0.8414207100868225,-0.005870351567864418
4595,-0.901235818862915,-0.01905677281320095
4596,-0.8804246187210083,-0.05360957980155945
4597,-0.8198875188827515,-0.0018838017713278532
4598,-0.7023379802703857,-0.23089808225631714
4599,-0.9117011427879333,-0.005009694956243038
4600,-0.9189689755439758,-0.23228369653224945
4601,-0.9187868237495422,-0.13199692964553833
4602,-0.8468233942985535,-0.0990697517991066
4603,-0.8196178674697876,-0.043644700199365616
4604,-0.7225680947303772,-0.1155756264925003
4605,-0.910578191280365,-0.11335213482379913
4606,-0.7329003214836121,-0.06992331147193909
4607,-0.905010461807251,-0.0068435948342084885
4608,-0.8699184656143188,-0.005014969035983086
4609,-0.836510419845581,-0.0890282392501831
4610,-0.8626829385757446,-0.05817349627614021
4611,-0.9616880416870117,-0.02324535697698593
4612,-0.7671421766281128,-0.059808723628520966
4613,-0.847440242767334,-0.2687630355358124
4614,-0.8029791712760925,-0.23436841368675232
4615,-0.908486008644104,-0.027821678668260574
4616,-0.9149647951126099,-0.013834248296916485
4617,-0.6522807478904724,-0.31141039729118347
4618,-0.6072492599487305,-0.07928869128227234
4619,-0.9496710896492004,-0.009461096487939358
4620,-0.9526355266571045,-0.014976497739553452
4621,-0.9016731977462769,-0.057830002158880234
4622,-0.8767339587211609,-0.036806344985961914
4623,-0.8056401014328003,-0.0035256363917142153
4624,-0.7912036180496216,-0.09334136545658112
4625,-0.8644843697547913,-0.07454311102628708
4626,-0.9236876964569092,-0.015157581306993961
4627,-0.882337212562561,-0.006415914744138718
4628,-0.6487444043159485,-0.012520547956228256
4629,-0.8817383646965027,-0.06945095211267471
4630,-0.9000835418701172,-0.01524624414741993
4631,-0.845910370349884,-0.18309909105300903
4632,-0.8829050064086914,-0.026957035064697266
4633,-0.8521300554275513,-0.17074966430664062
4634,-0.8471550345420837,-0.04211707040667534
4635,-0.8630393147468567,-0.06292593479156494
4636,-0.8542802333831787,-0.018780402839183807
4637,-0.8626894950866699,-0.07924631237983704
4638,-0.80368971824646,-0.009172492660582066
4639,-0.8603496551513672,-0.06506389379501343
4640,-0.9038234353065491,-0.2441357523202896
4641,-0.801152229309082,-0.07273067533969879
4642,-0.7098283767700195,-0.09150395542383194
4643,-0.6266577839851379,-0.37424367666244507
4644,-0.6728090047836304,-0.23963309824466705
4645,-0.9075556993484497,-0.03932153061032295
4646,-0.8544663190841675,-0.04195660725235939
4647,-0.7683850526809692,-0.053830649703741074
4648,-0.8880366683006287,-0.2466389387845993
4649,-0.8301931023597717,-0.2084254026412964
4650,-0.8955873847007751,-0.2892296314239502
4651,-0.9425702691078186,-0.031065894290804863
4652,-0.8113301992416382,-0.026917103677988052
4653,-0.9444414377212524,-0.009022864513099194
4654,-0.9121277928352356,-0.16528737545013428
4655,-0.7589489817619324,-0.024482039734721184
4656,-0.9136660695075989,-0.01573766954243183
4657,-0.8492189645767212,-0.008532173000276089
4658,-0.9269841909408569,-0.025701861828565598
4659,-0.8663467168807983,-0.3657728433609009
4660,-0.7911567091941833,-0.06407410651445389
4661,-0.9129851460456848,-0.03472423553466797
4662,-0.8852806687355042,-0.020387278869748116
4663,-0.9493156671524048,-0.00819675624370575
4664,-0.8246738910675049,-0.13819605112075806
4665,-0.9183592200279236,-0.18472343683242798
4666,-0.9154044389724731,-0.03414379432797432
4667,-0.6900796890258789,-0.00370595115236938
4668,-0.6729375720024109,-0.002652914496138692
4669,-0.6873382925987244,-0.3999536335468292
4670,-0.6889766454696655,-0.1609509289264679
4671,-0.8498001098632812,-0.1256031095981598
4672,-0.8021842837333679,-0.05559268593788147
4673,-0.9431098699569702,-0.10451178252696991
4674,-0.932803213596344,-0.04366980865597725
4675,-0.782682478427887,-0.027208948507905006
4676,-0.9028939604759216,-0.09613844752311707
4677,-0.7425800561904907,-0.15198078751564026
4678,-0.8256763219833374,-0.0047737229615449905
4679,-0.9166253209114075,-0.20118984580039978
4680,-0.9070994257926941,-0.0005964185111224651
4681,-0.8537322878837585,-0.019790634512901306
4682,-0.8313805460929871,-0.06816664338111877
4683,-0.8109871745109558,-0.0562346912920475
4684,-0.7034938335418701,-0.019519884139299393
4685,-0.8968400955200195,-0.006610909942537546
4686,-0.6378921270370483,-0.0969085767865181
4687,-0.9829100966453552,-0.10386036336421967
4688,-0.9235843420028687,-0.011256223544478416
4689,-0.7145542502403259,-0.04174679517745972
4690,-0.8393104672431946,-0.3485659956932068
4691,-0.864641547203064,-0.03794271871447563
4692,-0.8277875781059265,-0.05613171309232712
4693,-0.8684585690498352,-0.0181429386138916
4694,-0.8692002296447754,-0.13124114274978638
4695,-0.8482229709625244,-0.1757252961397171
4696,-0.8417850136756897,-0.08039094507694244
4697,-0.961503267288208,-0.016298243775963783
4698,-0.828249454498291,-0.006600431632250547
4699,-0.8071324825286865,-0.2046714425086975
4700,-0.8346413969993591,-0.002704265993088484
4701,-0.8758840560913086,-0.23319970071315765
4702,-0.8880411386489868,-0.025435810908675194
4703,-0.8678653240203857,-0.12231582403182983
4704,-0.8607606887817383,-0.004908733535557985
4705,-0.7577123045921326,-0.20637620985507965
4706,-0.9502683877944946,-0.06243760511279106
4707,-0.9116178750991821,-0.09901906549930573
4708,-0.4988265037536621,-0.0018515223637223244
4709,-0.8089056611061096,-0.027616269886493683
4710,-0.7882446050643921,-0.014486596919596195
4711,-0.91838139295578,-0.03229338303208351
4712,-0.9293462038040161,-0.09822048991918564
4713,-0.7608943581581116,-0.09021563082933426
4714,-0.8954793810844421,-0.04548945277929306
4715,-0.9270761013031006,-0.2950107157230377
4716,-0.9449300169944763,-0.02373630553483963
4717,-0.8894258141517639,-0.04472411796450615
4718,-0.8375567197799683,-0.16490808129310608
4719,-0.9703484773635864,-0.008183121681213379
4720,-0.8840213418006897,-0.0027543059550225735
4721,-0.8695248365402222,-0.15385368466377258
4722,-0.7760908603668213,-0.011272454634308815
4723,-0.8636235594749451,-0.034595951437950134
4724,-0.8474770784378052,-0.15139654278755188
4725,-0.8199381828308105,-0.11493722349405289
4726,-0.9101570844650269,-0.12293218076229095
4727,-0.7552630305290222,-0.046752724796533585
4728,-0.9689992070198059,-0.10181977599859238
4729,-0.8660339117050171,-0.06493701785802841
4730,-0.936788022518158,-0.16777697205543518
4731,-0.9118525385856628,-0.049113452434539795
4732,-0.8381162881851196,-0.10115721821784973
4733,-0.792344331741333,-0.04791168496012688
4734,-0.7617615461349487,-0.3560428023338318
4735,-0.9258221387863159,-0.16169022023677826
4736,-0.9188923835754395,-0.12542083859443665
4737,-0.8776406049728394,-0.053551413118839264
4738,-0.9189059734344482,-0.03787077218294144
4739,-0.9457762837409973,-0.013192642480134964
4740,-0.9412150979042053,-0.03220004960894585
4741,-0.8551861643791199,-0.0338585302233696
4742,-0.8379468321800232,-0.07596378773450851
4743,-0.8804188370704651,-0.06739486753940582
4744,-0.8805829286575317,-0.20714318752288818
4745,-0.7200637459754944,-0.10416029393672943
4746,-0.8434358835220337,-0.1553717851638794
4747,-0.8293766379356384,-0.03036852553486824
4748,-0.9061333537101746,-0.002169473562389612
4749,-0.8991281390190125,-0.024108272045850754
4750,-0.9608116745948792,-0.11856645345687866
4751,-0.8433115482330322,-0.0114775775000453
4752,-0.93642258644104,-0.15921133756637573
4753,-0.9538966417312622,-0.004025121685117483
4754,-0.9152969717979431,-0.13474196195602417
4755,-0.8230507373809814,-0.23062697052955627
4756,-0.8560184240341187,-0.08127768337726593
4757,-0.7642642855644226,-0.0007651322521269321
4758,-0.941778302192688,-0.01026977226138115
4759,-0.8278064727783203,-0.18221020698547363
4760,-0.832982063293457,-0.10917865484952927
4761,-0.8185102939605713,-0.21135881543159485
4762,-0.7985305786132812,-0.005113012157380581
4763,-0.8032652139663696,-0.028209146112203598
4764,-0.9409958720207214,-0.10752670466899872
4765,-0.8809139132499695,-0.1898958534002304
4766,-0.8900051116943359,-0.007138226181268692
4767,-0.8049491047859192,-0.14554698765277863
4768,-0.8496647477149963,-0.1341860592365265
4769,-0.8360108137130737,-0.005363997537642717
4770,-0.8805643320083618,-0.09692975133657455
4771,-0.8242899775505066,-0.04580206423997879
4772,-0.8137928247451782,-0.0338597372174263
4773,-0.855646550655365,-0.17429444193840027
4774,-0.7621551752090454,-0.18250155448913574
4775,-0.846112847328186,-0.005969775840640068
4776,-0.8170445561408997,-0.038754384964704514
4777,-0.6991174221038818,-0.023277124390006065
4778,-0.884863555431366,-0.027948789298534393
4779,-0.7064188718795776,-0.4918847680091858
4780,-0.6075412631034851,-0.20741598308086395
4781,-0.8788328766822815,-0.027110759168863297
4782,-0.9289652705192566,-0.0841672420501709
4783,-0.8869313597679138,-0.2779965400695801
4784,-0.960705578327179,-0.018411725759506226
4785,-0.9163751006126404,-0.01798434555530548
4786,-0.785552978515625,-0.003581130877137184
4787,-0.550605297088623,-0.18224895000457764
4788,-0.8102422952651978,-0.40500491857528687
4789,-0.9269277453422546,-0.11890874803066254
4790,-0.8820692300796509,-0.02389700338244438
4791,-0.8056403994560242,-0.18021714687347412
4792,-0.9350502490997314,-0.13540485501289368
4793,-0.80678790807724,-0.053535886108875275
4794,-0.8424587845802307,-0.1955832540988922
4795,-0.8413878083229065,-0.17346373200416565
4796,-0.9619027972221375,-0.1448533535003662
4797,-0.5273773074150085,-0.03724826127290726
4798,-0.585378885269165,-0.10463283956050873
4799,-0.880504846572876,-0.05254300683736801
4800,-0.9257903695106506,-0.03920444846153259
4801,-0.9223094582557678,-0.05046441778540611
4802,-0.9604108929634094,-0.06290606409311295
4803,-0.81784987449646,-0.3175700902938843
4804,-0.9103660583496094,-0.05241497978568077
4805,-0.7807289958000183,-0.03193937987089157
4806,-0.9145745635032654,-0.03540702164173126
4807,-0.7506716251373291,-0.03213058412075043
4808,-0.8491144776344299,-0.03674822300672531
4809,-0.9011967778205872,-0.043360643088817596
4810,-0.8734849691390991,-0.02085464634001255
4811,-0.8988737463951111,-0.26023489236831665
4812,-0.6158045530319214,-0.014107595197856426
4813,-0.9213545322418213,-0.01646704226732254
4814,-0.8437122106552124,-0.34672635793685913
4815,-0.8438850045204163,-0.031253181397914886
4816,-0.8768784403800964,-0.09281258285045624
4817,-0.8622015118598938,-0.012206829153001308
4818,-0.9001543521881104,-0.07377959042787552
4819,-0.8873263597488403,-0.05186551809310913
4820,-0.9474590420722961,-0.10180815309286118
4821,-0.8712846040725708,-0.01669681817293167
4822,-0.9405955672264099,-0.08885461091995239
4823,-0.6640161871910095,-0.016578521579504013
4824,-0.8071693778038025,-0.0024964441545307636
4825,-0.8865855932235718,-0.07909619808197021
4826,-0.7502296566963196,-0.019226394593715668
4827,-0.8982650637626648,-0.14609839022159576
4828,-0.5708821415901184,-0.06492944806814194
4829,-0.9127229452133179,-0.07689323276281357
4830,-0.7408024668693542,-0.061223939061164856
4831,-0.8478586673736572,-0.0637839287519455
4832,-0.9163259267807007,-0.04897349327802658
4833,-0.9231283664703369,-0.35958898067474365
4834,-0.8432819843292236,-0.06934694945812225
4835,-0.9333876371383667,-0.11762511730194092
4836,-0.8407247066497803,-0.3928638696670532
4837,-0.9244239926338196,-0.035919658839702606
4838,-0.8336501717567444,-0.11055757105350494
4839,-0.8335951566696167,-0.01535880472511053
4840,-0.8303134441375732,-0.015272868797183037
4841,-0.40480029582977295,-0.005085798911750317
4842,-0.9192636013031006,-0.00740773044526577
4843,-0.8467052578926086,-0.05215437710285187
4844,-0.8950952291488647,-0.023824868723750114
4845,-0.8702664971351624,-0.11459726840257645
4846,-0.8752594590187073,-0.1538267433643341
4847,-0.8027713298797607,-0.11656799912452698
4848,-0.9202847480773926,-0.014450562186539173
4849,-0.8098618388175964,-0.2834886312484741
4850,-0.9024525284767151,-0.06790205836296082
4851,-0.8474012613296509,-0.15303310751914978
4852,-0.8907544612884521,-0.30072420835494995
4853,-0.925411581993103,-0.0024879267439246178
4854,-0.8745485544204712,-0.054795339703559875
4855,-0.8474339246749878,-0.02366063743829727
4856,-0.9303929209709167,-0.011624566279351711
4857,-0.9156902432441711,-0.12931257486343384
4858,-0.8884288668632507,-0.014324956573545933
4859,-0.8831512928009033,-0.04772646725177765
4860,-0.6292457580566406,-0.14758987724781036
4861,-0.8043618202209473,-0.047472499310970306
4862,-0.8107120990753174,-0.020446494221687317
4863,-0.8878989815711975,-0.14351096749305725
4864,-0.9437389969825745,-0.01413542591035366
4865,-0.8725088834762573,-0.11832176148891449
4866,-0.8926222920417786,-0.1866600513458252
4867,-0.8024399280548096,-0.00989321619272232
4868,-0.857012927532196,-0.056213438510894775
4869,-0.9123110175132751,-0.04968909174203873
4870,-0.7424378991127014,-0.0060492586344480515
4871,-0.8570241928100586,-0.22267760336399078
4872,-0.7159430980682373,-0.013428780250251293
4873,-0.6952274441719055,-0.12306220084428787
4874,-0.8638488054275513,-0.18915249407291412
4875,-0.7817593812942505,-0.01324648130685091
4876,-0.8344168663024902,-0.016887804493308067
4877,-0.7437219619750977,-0.031040694564580917
4878,-0.885459303855896,-0.12655562162399292
4879,-0.8070960640907288,-0.013084910809993744
4880,-0.8261875510215759,-0.0194591972976923
4881,-0.8810335397720337,-0.04070331156253815
4882,-0.8734946250915527,-0.02237488329410553
4883,-0.8537286520004272,-0.25122958421707153
4884,-0.9003139734268188,-0.09525434672832489
4885,-0.8202711343765259,-0.0364018976688385
4886,-0.933784544467926,-0.050326235592365265
4887,-0.92409747838974,-0.028809960931539536
4888,-0.8967252373695374,-0.017556408420205116
4889,-0.6860589981079102,-0.1676308959722519
4890,-0.9326493740081787,-0.22824417054653168
4891,-0.8691175580024719,-0.017268341034650803
4892,-0.8453792929649353,-0.09726394712924957
4893,-0.8826559782028198,-0.07589655369520187
4894,-0.8888742923736572,-0.012176772579550743
4895,-0.8118297457695007,-0.09607528895139694
4896,-0.9052189588546753,-0.08813480287790298
4897,-0.8847478032112122,-0.0808086097240448
4898,-0.886009931564331,-0.006738637574017048
4899,-0.9562432765960693,-0.12466824799776077
4900,-0.8056115508079529,-0.019896134734153748
4901,-0.7850672006607056,-0.036763597279787064
4902,-0.7451871633529663,-0.09414507448673248
4903,-0.9610872268676758,-0.014681217260658741
4904,-0.8541998863220215,-0.0017056348733603954
4905,-0.8469496369361877,-0.008231798186898232
4906,-0.5134022831916809,-0.031307563185691833
4907,-0.8888739943504333,-0.23669272661209106
4908,-0.8641746044158936,-0.11931170523166656
4909,-0.8169048428535461,-0.011676695197820663
4910,-0.9474202394485474,-0.08639050275087357
4911,-0.843762993812561,-0.05087348818778992
4912,-0.4744994640350342,-0.0017109343316406012
4913,-0.8332847952842712,-0.21611574292182922
4914,-0.6198015213012695,-0.14814898371696472
4915,-0.46254026889801025,-0.46502023935317993
4916,-0.8810189366340637,-0.09213418513536453
4917,-0.7903031706809998,-0.024999037384986877
4918,-0.8666876554489136,-0.001196843571960926
4919,-0.6748991012573242,-0.13121463358402252
4920,-0.9011547565460205,-0.01886029541492462
4921,-0.9355402588844299,-0.03093588724732399
4922,-0.8861438035964966,-0.07249623537063599
4923,-0.6614127159118652,-0.002555422717705369
4924,-0.9184566140174866,-0.04091130569577217
4925,-0.6071816086769104,-0.10333376377820969
4926,-0.7759817838668823,-0.05389576405286789
4927,-0.866390585899353,-0.040614817291498184
4928,-0.9525721073150635,-0.06216421350836754
4929,-0.6734399795532227,-0.3378520607948303
4930,-0.7682694792747498,-0.012327813543379307
4931,-0.9222336411476135,-0.06103137880563736
4932,-0.7048482894897461,-0.18333986401557922
4933,-0.6783132553100586,-0.06919114291667938
4934,-0.8188105821609497,-0.043911196291446686
4935,-0.8524958491325378,-0.025155330076813698
4936,-0.9082562327384949,-0.11953340470790863
4937,-0.8743811845779419,-0.026832401752471924
4938,-0.9072049260139465,-0.025655711069703102
4939,-0.8197224140167236,-0.030374400317668915
4940,-0.8337514400482178,-0.024431735277175903
4941,-0.9077019691467285,-0.1235266700387001
4942,-0.7956270575523376,-0.27872586250305176
4943,-0.8586095571517944,-0.059784386307001114
4944,-0.8619222640991211,-0.06992881000041962
4945,-0.7275111675262451,-0.0733831524848938
4946,-0.8967638611793518,-0.008997742086648941
4947,-0.7752541899681091,-0.15382559597492218
4948,-0.8878345489501953,-0.011331222951412201
4949,-0.8110727071762085,-0.026325006037950516
4950,-0.9175796508789062,-0.035023223608732224
4951,-0.8787495493888855,-0.22655659914016724
4952,-0.7629854679107666,-0.046982407569885254
4953,-0.7938444018363953,-0.0031644348055124283
4954,-0.7697403430938721,-0.12596210837364197
4955,-0.9583267569541931,-0.2516588866710663
4956,-0.8720409274101257,-0.04037076607346535
4957,-0.9426459074020386,-0.07746520638465881
4958,-0.8252580165863037,-0.0045000785030424595
4959,-0.9418318867683411,-0.038258928805589676
4960,-0.9229341745376587,-0.016519833356142044
4961,-0.9125298261642456,-0.027195312082767487
4962,-0.9099211096763611,-0.0026739435270428658
4963,-0.804594874382019,-0.08325506001710892
4964,-0.8694639205932617,-0.1374998688697815
4965,-0.7088690996170044,-0.015481196343898773
4966,-0.7997367978096008,-0.019624045118689537
4967,-0.9135650992393494,-0.052620965987443924
4968,-0.9032447338104248,-0.03391684964299202
4969,-0.7542631030082703,-0.0033827410079538822
4970,-0.7630107998847961,-0.01468629390001297
4971,-0.8847004175186157,-0.14698879420757294
4972,-0.8526947498321533,-0.02783847600221634
4973,-0.8424662351608276,-0.12926043570041656
4974,-0.9370990991592407,-0.03201732784509659
4975,-0.843625545501709,-0.04180574417114258
4976,-0.9166095852851868,-0.05615939199924469
4977,-0.8899778723716736,-0.07215142250061035
4978,-0.8116157650947571,-0.012828205712139606
4979,-0.7973291873931885,-0.049145348370075226
4980,-0.9013444185256958,-0.03758211433887482
4981,-0.7571279406547546,-0.015613188967108727
4982,-0.9386622309684753,-0.09627963602542877
4983,-0.8377104997634888,-0.049604855477809906
4984,-0.9337189197540283,-0.1781846582889557
4985,-0.8419766426086426,-0.15143993496894836
4986,-0.8917700052261353,-0.1220283955335617
4987,-0.7713103294372559,-0.020966608077287674
4988,-0.90812748670578,-0.022405093535780907
4989,-0.9399753212928772,-0.007889891043305397
4990,-0.977132260799408,-0.14022144675254822
4991,-0.9167652130126953,-0.019969580695033073
4992,-0.7425368428230286,-0.05119935795664787
4993,-0.8970323801040649,-0.05834445357322693
4994,-0.9440425038337708,-0.15622873604297638
4995,-0.883599579334259,-0.007203847169876099
4996,-0.9148690700531006,-0.055913232266902924
4997,-0.8604336977005005,-0.10695776343345642
4998,-0.9028221368789673,-0.36443519592285156
4999,-0.8888381123542786,-0.001984833972528577
5000,-0.7437612414360046,-0.16097617149353027
5001,-0.8713749051094055,-0.04443805664777756,0.18115943467763054,45565.51884721729,0.05253159426950254,0.08927627926943384
5002,-0.9106124043464661,-0.06955080479383469
5003,-0.8719795942306519,-0.17902448773384094
5004,-0.9030365347862244,-0.02128831297159195
5005,-0.7663638591766357,-0.02680845558643341
5006,-0.8591145873069763,-0.055483438074588776
5007,-0.87819504737854,-0.03275422006845474
5008,-0.8522078990936279,-0.050166718661785126
5009,-0.7167466282844543,-0.0325348861515522
5010,-0.86350017786026,-0.04015504941344261
5011,-0.863068699836731,-0.27176231145858765
5012,-0.9555214047431946,-0.01719066873192787
5013,-0.9409167170524597,-0.009017384611070156
5014,-0.8335587978363037,-0.03951973840594292
5015,-0.883279025554657,-0.03892181068658829
5016,-0.8466162085533142,-0.17648518085479736
5017,-0.8619850277900696,-0.16998757421970367
5018,-0.8850932121276855,-0.018791712820529938
5019,-0.6929048299789429,-0.04383677989244461
5020,-0.8898470997810364,-0.16852833330631256
5021,-0.8730815052986145,-0.029079735279083252
5022,-0.7068406939506531,-0.05428716540336609
5023,-0.9115504026412964,-0.21628329157829285
5024,-0.849889874458313,-0.026330284774303436
5025,-0.8044165968894958,-0.28678086400032043
5026,-0.8197938203811646,-0.02162056602537632
5027,-0.9578419923782349,-0.07645753771066666
5028,-0.7963459491729736,-0.034353096038103104
5029,-0.9449425935745239,-0.0274687260389328
5030,-0.9016233682632446,-0.026540860533714294
5031,-0.7079116702079773,-0.0004350781673565507
5032,-0.8501410484313965,-0.14935918152332306
5033,-0.9169891476631165,-0.040503911674022675
5034,-0.8662436008453369,-0.05769816040992737
5035,-0.8650703430175781,-0.21848715841770172
5036,-0.9325060844421387,-0.024843653663992882
5037,-0.8335405588150024,-0.014525211416184902
5038,-0.9668833017349243,-0.0566721148788929
5039,-0.8437907695770264,-0.030615728348493576
5040,-0.8450362086296082,-0.07060877978801727
5041,-0.8711389303207397,-0.03208599239587784
5042,-0.8872048854827881,-0.003652342362329364
5043,-0.8062434196472168,-0.11562347412109375
5044,-0.8546160459518433,-0.006224074400961399
5045,-0.8587426543235779,-0.07445028424263
5046,-0.8687383532524109,-0.03411642462015152
5047,-0.9270934462547302,-0.02667679637670517
5048,-0.9325627684593201,-0.03877817094326019
5049,-0.9431257843971252,-0.0164090134203434
5050,-0.9272154569625854,-0.2064959704875946
5051,-0.7245931625366211,-0.017799876630306244
5052,-0.9673423767089844,-0.04675408452749252
5053,-0.8037056922912598,-0.010813193395733833
5054,-0.8503775000572205,-0.012181875295937061
5055,-0.726371169090271,-0.009817322716116905
5056,-0.8817043304443359,-0.3615061640739441
5057,-0.9236248135566711,-0.044187478721141815
5058,-0.5726314187049866,-0.26938873529434204
5059,-0.6560966372489929,-0.06355461478233337
5060,-0.7881792783737183,-0.021722877398133278
5061,-0.8062202334403992,-0.21721412241458893
5062,-0.7713289856910706,-0.009335401467978954
5063,-0.8281803131103516,-0.04766573756933212
5064,-0.8145352005958557,-0.03381642699241638
5065,-0.74129718542099,-0.21059781312942505
5066,-0.8281100392341614,-0.1528332233428955
5067,-0.9050301313400269,-0.11533032357692719
5068,-0.7239844799041748,-0.12587252259254456
5069,-0.8686938881874084,-0.10474204272031784
5070,-0.7662221193313599,-0.034526173025369644
5071,-0.8125760555267334,-0.3533663749694824
5072,-0.8883641958236694,-0.12286631762981415
5073,-0.9319341778755188,-0.10472113639116287
5074,-0.9172344207763672,-0.05966385081410408
5075,-0.8311057090759277,-0.0023428297135978937
5076,-0.8628530502319336,-0.20957092940807343
5077,-0.8880602121353149,-0.05533462017774582
5078,-0.5849207043647766,-0.04572848230600357
5079,-0.8451864123344421,-0.013759743422269821
5080,-0.7624893188476562,-0.23299017548561096
5081,-0.8606617450714111,-0.15489809215068817
5082,-0.9331895112991333,-0.0798916444182396
5083,-0.7847110629081726,-0.28834331035614014
5084,-0.8212282061576843,-0.06840703636407852
5085,-0.6682556867599487,-0.01265211682766676
5086,-0.8488428592681885,-0.00652183685451746
5087,-0.8806498050689697,-0.11700676381587982
5088,-0.873973548412323,-0.037942998111248016
5089,-0.7295212149620056,-0.013269281014800072
5090,-0.8854703307151794,-0.07025610655546188
5091,-0.9158876538276672,-0.034051597118377686
5092,-0.8804077506065369,-0.24445796012878418
5093,-0.8026876449584961,-0.13705971837043762
5094,-0.8009214997291565,-0.011152863502502441
5095,-0.874763548374176,-0.047066882252693176
5096,-0.8743059635162354,-0.027102185413241386
5097,-0.8275914788246155,-0.023570433259010315
5098,-0.8125548362731934,-0.18065938353538513
5099,-0.7704240679740906,-0.26323777437210083
5100,-0.7806974053382874,-0.00738009437918663
5101,-0.9028541445732117,-0.06426577270030975
5102,-0.9042636752128601,-0.012958204373717308
5103,-0.9461150169372559,-0.026197360828518867
5104,-0.7550012469291687,-0.08693026006221771
5105,-0.8112825751304626,-0.03421814739704132
5106,-0.9226965308189392,-0.07468145340681076
5107,-0.9262794256210327,-0.09236498177051544
5108,-0.9028562903404236,-0.17330873012542725
5109,-0.7245915532112122,-0.03284650295972824
5110,-0.8614116311073303,-0.08594971150159836
5111,-0.7870778441429138,-0.005787981674075127
5112,-0.7842960953712463,-0.18564732372760773
5113,-0.9161495566368103,-0.18383949995040894
5114,-0.9187361001968384,-0.02230812981724739
5115,-0.9033859372138977,-0.0701146274805069
5116,-0.8570778369903564,-0.16572485864162445
5117,-0.8660566210746765,-0.006919979117810726
5118,-0.9261960983276367,-0.2575263977050781
5119,-0.900619387626648,-0.031039772555232048
5120,-0.901135265827179,-0.004016968887299299
5121,-0.9575070142745972,-0.02710014395415783
5122,-0.729377269744873,-0.21256095170974731
5123,-0.8214009404182434,-0.031643155962228775
5124,-0.7988463044166565,-0.047180138528347015
5125,-0.8634200692176819,-0.05432970076799393
5126,-0.8706650733947754,-0.15351107716560364
5127,-0.9402064085006714,-0.06506500393152237
5128,-0.6949365139007568,-0.003328971564769745
5129,-0.7288073897361755,-0.22267358005046844
5130,-0.7596367001533508,-0.052618786692619324
5131,-0.8549872636795044,-0.4208534359931946
5132,-0.8397502899169922,-0.028145648539066315
5133,-0.9707112908363342,-0.037146128714084625
5134,-0.9047871828079224,-0.1233614832162857
5135,-0.8557323217391968,-0.07816480100154877
5136,-0.8946247696876526,-0.06162930652499199
5137,-0.8862210512161255,-0.026220383122563362
5138,-0.8336926102638245,-0.06619622558355331
5139,-0.8083038926124573,-0.02758699655532837
5140,-0.9040143489837646,-0.03985241800546646
5141,-0.9361824989318848,-0.19592972099781036
5142,-0.8392508029937744,-0.01097892690449953
5143,-0.7868992686271667,-0.07597187161445618
5144,-0.8997973203659058,-0.03770822286605835
5145,-0.7760063409805298,-0.010036544874310493
5146,-0.9442171454429626,-0.02357930690050125
5147,-0.8837214708328247,-0.0005969444755464792
5148,-0.9853137731552124,-0.06528511643409729
5149,-0.8922730684280396,-0.015683259814977646
5150,-0.8475919961929321,-0.03665442019701004
5151,-0.9279068112373352,-0.023336878046393394
5152,-0.9649577140808105,-0.004501244518905878
5153,-0.7005535364151001,-0.03576008230447769
5154,-0.8955017328262329,-0.10049239546060562
5155,-0.8478010892868042,-0.21103718876838684
5156,-0.9245347380638123,-0.005031926557421684
5157,-0.8159481287002563,-0.12856701016426086
5158,-0.928830087184906,-0.02302236668765545
5159,-0.6691243648529053,-0.11638804525136948
5160,-0.8207101821899414,-0.06692591309547424
