Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
1,-5.173683166503906e-05,-0.505703330039978,0.28980742972942186,22105.302806983655,0.08370414050227984,0.0
5103,-0.8783397078514099,-0.1377459168434143
5104,-0.9292080402374268,-0.059544842690229416
5105,-0.8885774612426758,-0.26330211758613586
5106,-0.8448992371559143,-0.1680280566215515
5107,-0.7056218385696411,-0.07015351206064224
5108,-0.8956393003463745,-0.201448455452919
5109,-0.4409984350204468,-0.00025655279750935733
5110,-0.768645167350769,-0.0053210509940981865
5111,-0.7777682542800903,-0.00452001579105854
5112,-0.8550370335578918,-0.0197141170501709
5113,-0.8652754426002502,-0.04985857754945755
5114,-0.8677498698234558,-0.06332101672887802
5115,-0.8637048602104187,-0.16914553940296173
5116,-0.904904842376709,-0.013934438116848469
5117,-0.8845232129096985,-0.02780073508620262
5118,-0.8028796315193176,-0.15290728211402893
5119,-0.9148171544075012,-0.10723495483398438
5120,-0.9114040732383728,-0.13204365968704224
5121,-0.8553709983825684,-0.042774174362421036
5122,-0.6887012124061584,-0.08507411181926727
5123,-0.9150462746620178,-0.04482857882976532
5124,-0.8246430158615112,-0.020283106714487076
5125,-0.8603067398071289,-0.14200294017791748
5126,-0.890605092048645,-0.05921348184347153
5127,-0.8898829817771912,-0.03588448464870453
5128,-0.8424351215362549,-0.18412095308303833
5129,-0.7468430995941162,-0.04423309862613678
5130,-0.6966781616210938,-0.20409241318702698
5131,-0.7839969992637634,-0.05905277281999588
5132,-0.5859196782112122,-0.003903718665242195
5133,-0.8699618577957153,-0.009910918772220612
5134,-0.7888501882553101,-0.13175272941589355
5135,-0.6982659101486206,-0.005611646920442581
5136,-0.9505351185798645,-0.007171733304858208
5137,-0.9207786321640015,-0.13346900045871735
5138,-0.8839685320854187,-0.03085089661180973
5139,-0.8057622909545898,-0.012804385274648666
5140,-0.8507799506187439,-0.18132644891738892
5141,-0.8171738982200623,-0.11609223484992981
5142,-0.8758504390716553,-0.008335504680871964
5143,-0.9380443096160889,-0.09633154422044754
5144,-0.8622278571128845,-0.06935451924800873
5145,-0.8910329341888428,-0.09144808351993561
5146,-0.8895313143730164,-0.0910102128982544
5147,-0.7099727392196655,-0.17881757020950317
5148,-0.6322540640830994,-0.15930677950382233
5149,-0.698506236076355,-0.09928366541862488
5150,-0.8892790675163269,-0.116914302110672
5151,-0.9054867029190063,-0.033921338617801666
5152,-0.7807168960571289,-0.0759073868393898
5153,-0.719822883605957,-0.19123409688472748
5154,-0.8143474459648132,-0.31287938356399536
5155,-0.8773337602615356,-0.05270977318286896
5156,-0.7475611567497253,-0.030134789645671844
5157,-0.8702824711799622,-0.17186038196086884
5158,-0.8359609842300415,-0.054643385112285614
5159,-0.8820937275886536,-0.01020910032093525
5160,-0.8738350868225098,-0.07954631000757217
5161,-0.9145693182945251,-0.17671288549900055
5162,-0.9165750741958618,-0.0527595616877079
5163,-0.7319073677062988,-0.006443457677960396
5164,-0.7413995265960693,-0.0067930580116808414
5165,-0.8030213713645935,-0.008482927456498146
5166,-0.7588962316513062,-0.013835003599524498
5167,-0.6493737697601318,-0.015324409119784832
5168,-0.46281924843788147,-0.018935073167085648
5169,-0.7946926355361938,-0.019197914749383926
5170,-0.8266557455062866,-0.020612575113773346
5171,-0.9212514162063599,-0.08613000065088272
5172,-0.916111171245575,-0.0138552226126194
5173,-0.7175247669219971,-0.31313908100128174
5174,-0.9084612727165222,-0.03533453494310379
5175,-0.5824428200721741,-0.24819625914096832
5176,-0.8808372020721436,-0.1997418999671936
5177,-0.8738171458244324,-0.033876463770866394
5178,-0.8052234053611755,-0.29369091987609863
5179,-0.9061948657035828,-0.11527995765209198
5180,-0.8547335267066956,-0.04613932967185974
5181,-0.8565772771835327,-0.09580589830875397
5182,-0.8138598799705505,-0.008621491491794586
5183,-0.9422743916511536,-0.024928200989961624
5184,-0.8870896697044373,-0.03197897970676422
5185,-0.566706120967865,-0.04678076505661011
5186,-0.7528652548789978,-0.03378003090620041
5187,-0.7290698885917664,-0.10437584668397903
5188,-0.8424527049064636,-0.1259845346212387
5189,-0.853876531124115,-0.1163385808467865
5190,-0.9053736925125122,-0.014370931312441826
5191,-0.9197471141815186,-0.06192423775792122
5192,-0.8584856390953064,-0.012505300343036652
5193,-0.9527972936630249,-0.11556493490934372
5194,-0.8924523591995239,-0.011046083644032478
5195,-0.6235421895980835,-0.15457670390605927
5196,-0.8556349277496338,-0.15243485569953918
5197,-0.873476505279541,-0.015308468602597713
5198,-0.9497376680374146,-0.08277474343776703
5199,-0.756957471370697,-0.2716265022754669
5200,-0.9069821834564209,-0.028013179078698158
5201,-0.8424683213233948,-0.32814911007881165
5202,-0.8823222517967224,-0.3523651361465454
5203,-0.8332454562187195,-0.08301276713609695
5204,-0.9584622383117676,-0.04682473465800285
5205,-0.9025380611419678,-0.028866855427622795
5206,-0.7030225992202759,-0.01796814426779747
5207,-0.8271867036819458,-0.044171810150146484
5208,-0.9098691940307617,-0.05582945793867111
5209,-0.736526608467102,-0.28638577461242676
5210,-0.8917564749717712,-0.06830901652574539
5211,-0.8479117155075073,-0.33204203844070435
5212,-0.9332240223884583,-0.2121012806892395
5213,-0.9169177412986755,-0.06322669237852097
5214,-0.8726579546928406,-0.03252821043133736
5215,-0.9251658320426941,-0.09286141395568848
5216,-0.9188359975814819,-0.027597762644290924
5217,-0.8439226150512695,-0.020556604489684105
5218,-0.8194264769554138,-0.0657913014292717
5219,-0.8792252540588379,-0.07922892272472382
5220,-0.7311392426490784,-0.034566786140203476
5221,-0.7977117300033569,-0.24486228823661804
5222,-0.8388872742652893,-0.04334884509444237
5223,-0.9032552242279053,-0.07190850377082825
5224,-0.8970969319343567,-0.04213283956050873
5225,-0.9503896236419678,-0.048110149800777435
5226,-0.20054471492767334,-0.0012543094344437122
5227,-0.8384477496147156,-0.11015747487545013
5228,-0.8790196180343628,-0.0332370288670063
5229,-0.7989296317100525,-0.17851892113685608
5230,-0.9346084594726562,-0.011711684055626392
5231,-0.9617031812667847,-0.019312184303998947
5232,-0.8613774180412292,-0.05044117569923401
5233,-0.8095266819000244,-0.052449122071266174
5234,-0.893974781036377,-0.04152487963438034
5235,-0.8161848783493042,-0.01664612628519535
5236,-0.9217463731765747,-0.09297032654285431
5237,-0.9113225936889648,-0.08566586673259735
5238,-0.8378848433494568,-0.011226747184991837
5239,-0.7920055985450745,-0.1644095629453659
5240,-0.840690553188324,-0.02973625808954239
5241,-0.926673412322998,-0.06300664693117142
5242,-0.8102102279663086,-0.018635252490639687
5243,-0.7563977837562561,-0.028215689584612846
5244,-0.7368746399879456,-0.2858031690120697
5245,-0.6506803035736084,-0.02907889150083065
5246,-0.9091150760650635,-0.005218783393502235
5247,-0.9089288711547852,-0.06230621412396431
5248,-0.7571306228637695,-0.008145608007907867
5249,-0.8622749447822571,-0.00167375267483294
5250,-0.931093156337738,-0.07182448357343674
5251,-0.8899625539779663,-0.0630873441696167
5252,-0.8635690212249756,-0.016835762187838554
5253,-0.9441496729850769,-0.20848920941352844
5254,-0.838482677936554,-0.15942835807800293
5255,-0.9573341012001038,-0.013142318464815617
5256,-0.769069492816925,-0.07679085433483124
5257,-0.8465719819068909,-0.22265076637268066
5258,-0.9095322489738464,-0.021946709603071213
5259,-0.9094111323356628,-0.06072138994932175
5260,-0.9091834425926208,-0.13413935899734497
5261,-0.8248586058616638,-0.008492620661854744
5262,-0.8291115164756775,-0.15208929777145386
5263,-0.8018913865089417,-0.14495578408241272
5264,-0.8617875576019287,-0.10401292145252228
5265,-0.7612784504890442,-0.0005683013587258756
5266,-0.9267163872718811,-0.009900011122226715
5267,-0.8810461759567261,-0.017093919217586517
5268,-0.8844869136810303,-0.01376395858824253
5269,-0.940733790397644,-0.14603814482688904
5270,-0.7678865194320679,-0.1687726378440857
5271,-0.8772377967834473,-0.15483525395393372
5272,-0.8867537975311279,-0.04329989105463028
5273,-0.8319047093391418,-0.1081700399518013
5274,-0.8789834380149841,-0.2483636736869812
5275,-0.8174890875816345,-0.012873352505266666
5276,-0.6853049993515015,-0.17820444703102112
5277,-0.8438761830329895,-0.11828199028968811
5278,-0.7207891345024109,-0.007158547639846802
5279,-0.7836488485336304,-0.07644109427928925
5280,-0.8471044898033142,-0.06607814133167267
5281,-0.7999244928359985,-0.07611473649740219
5282,-0.8152872920036316,-0.03130584955215454
5283,-0.6810530424118042,-0.07036066055297852
5284,-0.8881543278694153,-0.015215677209198475
5285,-0.8908838033676147,-0.025890421122312546
5286,-0.898022472858429,-0.010874494910240173
5287,-0.8966333866119385,-0.06740940362215042
5288,-0.704779863357544,-0.008237742818892002
5289,-0.7844667434692383,-0.02428787387907505
5290,-0.7911567091941833,-0.05540766566991806
5291,-0.8121721148490906,-0.06666814535856247
5292,-0.7607480883598328,-0.05904558300971985
5293,-0.8349220156669617,-0.15863801538944244
5294,-0.8948051929473877,-0.12526574730873108
5295,-0.774010956287384,-0.05488748848438263
5296,-0.9179947972297668,-0.06983377784490585
5297,-0.9312169551849365,-0.06698159873485565
5298,-0.9436094164848328,-0.05011773109436035
5299,-0.8280764222145081,-0.1854390799999237
5300,-0.8422211408615112,-0.028036855161190033
5301,-0.8721637725830078,-0.2443305402994156
5302,-0.8255518078804016,-0.11516694724559784
5303,-0.8600009083747864,-0.17499509453773499
5304,-0.8567449450492859,-0.04575476795434952
5305,-0.8002046346664429,-0.010641186498105526
5306,-0.8654404878616333,-0.024818509817123413
5307,-0.827705979347229,-0.024352116510272026
5308,-0.7841115593910217,-0.06997919082641602
5309,-0.8504288196563721,-0.032385118305683136
5310,-0.8698070049285889,-0.04135588929057121
5311,-0.9104927778244019,-0.11915838718414307
5312,-0.7840007543563843,-0.028259217739105225
5313,-0.7992532849311829,-0.014622291550040245
5314,-0.9449506998062134,-0.05162923410534859
5315,-0.664023220539093,-0.018106237053871155
5316,-0.884287416934967,-0.09387651085853577
5317,-0.9175474047660828,-0.012812523171305656
5318,-0.8658794164657593,-0.01170449610799551
5319,-0.9066888689994812,-0.13917666673660278
5320,-0.8950849175453186,-0.018886446952819824
5321,-0.7693911790847778,-0.021591991186141968
5322,-0.9397398829460144,-0.04995345696806908
5323,-0.8475314378738403,-0.04438255727291107
5324,-0.8559410572052002,-0.013112632557749748
5325,-0.5590919852256775,-0.07226184755563736
5326,-0.9031074047088623,-0.12313009798526764
5327,-0.8995245099067688,-0.04386553168296814
5328,-0.8724449872970581,-0.04303605854511261
5329,-0.8539250493049622,-0.26555144786834717
5330,-0.8306393027305603,-0.016542766243219376
5331,-0.9192754626274109,-0.13482877612113953
5332,-0.789547324180603,-0.015668096020817757
5333,-0.9499728083610535,-0.048156335949897766
5334,-0.8589653968811035,-0.011578042060136795
5335,-0.9613922834396362,-0.018437165766954422
5336,-0.9250344038009644,-0.0164894200861454
5337,-0.9151419401168823,-0.002556995954364538
5338,-0.7489106059074402,-0.09885556995868683
5339,-0.9296846985816956,-0.005234230309724808
5340,-0.8989893794059753,-0.022927816957235336
5341,-0.841051459312439,-0.025207608938217163
5342,-0.8683516383171082,-0.01690545119345188
5343,-0.9692338705062866,-0.2662481367588043
5344,-0.967910885810852,-0.11304101347923279
5345,-0.8688413500785828,-0.004478329326957464
5346,-0.8248687386512756,-0.0043065669015049934
5347,-0.8363838195800781,-0.11787654459476471
5348,-0.9434468150138855,-0.02738400734961033
5349,-0.7537534236907959,-0.01977463625371456
5350,-0.9197953939437866,-0.03651958331465721
5351,-0.8745319843292236,-0.011739447712898254
5352,-0.8502485156059265,-0.047806404531002045
5353,-0.917691707611084,-0.17915856838226318
5354,-0.7857902646064758,-0.06614647805690765
5355,-0.9185829162597656,-0.07094648480415344
5356,-0.9166358709335327,-0.01990315690636635
5357,-0.9240134954452515,-0.11282652616500854
5358,-0.8772863149642944,-0.02532465010881424
5359,-0.9016677141189575,-0.013238625600934029
5360,-0.9012892246246338,-0.05163183808326721
5361,-0.8240272402763367,-0.041017163544893265
5362,-0.9199596047401428,-0.011431068181991577
5363,-0.8903748989105225,-0.03504730015993118
5364,-0.9365491271018982,-0.11660244315862656
5365,-0.893604576587677,-0.1354389190673828
5366,-0.9070793986320496,-0.05168405920267105
5367,-0.846498966217041,-0.10498002171516418
5368,-0.8658369779586792,-0.04479311406612396
5369,-0.6310242414474487,-0.09557429701089859
5370,-0.9132508039474487,-0.009805461391806602
5371,-0.8302737474441528,-0.04161543771624565
5372,-0.9181575179100037,-0.03469064086675644
5373,-0.7911134362220764,-0.03959013521671295
5374,-0.8521679639816284,-0.04662919417023659
5375,-0.5400093793869019,-0.19448179006576538
5376,-0.8578187823295593,-0.1730695217847824
5377,-0.8810306191444397,-0.14626947045326233
5378,-0.7677021622657776,-0.07232984900474548
5379,-0.8766069412231445,-0.14994622766971588
5380,-0.8691550493240356,-0.11819425225257874
5381,-0.8409477472305298,-0.09088277816772461
5382,-0.5747548341751099,-0.04085149988532066
5383,-0.9261735081672668,-0.08963155746459961
5384,-0.829704761505127,-0.0016375896520912647
5385,-0.772525429725647,-0.12797822058200836
5386,-0.7741004824638367,-0.01702413707971573
5387,-0.9057996869087219,-0.0884084552526474
5388,-0.7010233402252197,-0.04334152117371559
5389,-0.7986680865287781,-0.08407074213027954
5390,-0.8709489107131958,-0.011598963290452957
5391,-0.9383475184440613,-0.03148200362920761
5392,-0.8790145516395569,-0.028068941086530685
5393,-0.920258104801178,-0.011082086712121964
5394,-0.9187175035476685,-0.15239644050598145
5395,-0.879104733467102,-0.013854525983333588
5396,-0.8667764663696289,-0.00672545749694109
5397,-0.8490709066390991,-0.17022107541561127
5398,-0.9520192742347717,-0.03026127815246582
5399,-0.9153855443000793,-0.24522557854652405
5400,-0.9170358777046204,-0.10685251653194427
5401,-0.8589586019515991,-0.1588401198387146
5402,-0.8286094665527344,-0.04369732365012169
5403,-0.9529576301574707,-0.010167558677494526
5404,-0.871849536895752,-0.04053869470953941
5405,-0.8940579891204834,-0.02504599094390869
5406,-0.9206687808036804,-0.10057485103607178
5407,-0.8984387516975403,-0.07962837815284729
5408,-0.9151586294174194,-0.04977341741323471
5409,-0.7915354371070862,-0.003054330125451088
5410,-0.9216587543487549,-0.016723569482564926
5411,-0.9274120330810547,-0.08188137412071228
5412,-0.9571325182914734,-0.22398892045021057
5413,-0.8622194528579712,-0.0403662770986557
5414,-0.748101532459259,-0.1860663890838623
5415,-0.8680334091186523,-0.07817234098911285
5416,-0.8719064593315125,-0.006176173686981201
5417,-0.9009100198745728,-0.08693435788154602
5418,-0.8854682445526123,-0.02019810676574707
5419,-0.9063895344734192,-0.30545681715011597
5420,-0.886741578578949,-0.038824304938316345
5421,-0.887134850025177,-0.005161285866051912
5422,-0.6444960236549377,-0.22621241211891174
5423,-0.8299875855445862,-0.24646136164665222
5424,-0.952850878238678,-0.09618684649467468
5425,-0.8505305051803589,-0.006573622580617666
5426,-0.8219642043113708,-0.2971319556236267
5427,-0.8054076433181763,-0.0943952202796936
5428,-0.8260570764541626,-0.08286376297473907
5429,-0.8240262866020203,-0.05331267789006233
5430,-0.8322486877441406,-0.012565283104777336
5431,-0.9459741711616516,-0.11158071458339691
5432,-0.8157348036766052,-0.01852930150926113
5433,-0.8231295943260193,-0.020509645342826843
5434,-0.8193705677986145,-0.21921849250793457
5435,-0.7638911604881287,-0.0818888396024704
5436,-0.8861233592033386,-0.021676894277334213
5437,-0.805354118347168,-0.18315771222114563
5438,-0.8730862736701965,-0.04210584983229637
5439,-0.8995440006256104,-0.12508654594421387
5440,-0.822745680809021,-0.014090831391513348
5441,-0.6743608713150024,-0.1080835610628128
5442,-0.9180017113685608,-0.024792488664388657
5443,-0.8855196237564087,-0.14201539754867554
5444,-0.9576402306556702,-0.04906564950942993
5445,-0.9332138895988464,-0.03566081076860428
5446,-0.9201555252075195,-0.16951577365398407
5447,-0.9080586433410645,-0.01758909970521927
5448,-0.9081480503082275,-0.009347759187221527
5449,-0.828579306602478,-0.136376291513443
5450,-0.9449202418327332,-0.05397695302963257
5451,-0.8441261649131775,-0.017725028097629547
5452,-0.7921627759933472,-0.1380901038646698
5453,-0.7685348391532898,-0.06772226095199585
5454,-0.8454285860061646,-0.23971155285835266
5455,-0.9184514284133911,-0.06208961084485054
5456,-0.9081955552101135,-0.08006109297275543
5457,-0.8882157802581787,-0.05187211185693741
5458,-0.7233060598373413,-0.004950695671141148
5459,-0.8635814189910889,-0.08480054140090942
5460,-0.8655061721801758,-0.012882893905043602
5461,-0.8874436616897583,-0.09160122275352478
5462,-0.8893997073173523,-0.054617512971162796
5463,-0.7960752844810486,-0.021929090842604637
5464,-0.6870589852333069,-0.1892051100730896
5465,-0.8721051216125488,-0.01077716052532196
5466,-0.9333294630050659,-0.029857618734240532
5467,-0.8235633969306946,-0.016703229397535324
5468,-0.9229854345321655,-0.049065861850976944
5469,-0.793048620223999,-0.08094972372055054
5470,-0.8914760947227478,-0.026610948145389557
5471,-0.9388082027435303,-0.04689903184771538
5472,-0.8160184025764465,-0.09151454269886017
5473,-0.9398933053016663,-0.08221537619829178
5474,-0.9405725598335266,-0.0055021317675709724
5475,-0.9577289819717407,-0.04023269563913345
5476,-0.850104570388794,-0.027361232787370682
5477,-0.9190682768821716,-0.15470677614212036
5478,-0.9285715818405151,-0.035854458808898926
5479,-0.8980928063392639,-0.04247813671827316
5480,-0.7908410429954529,-0.0026280060410499573
5481,-0.8438294529914856,-0.08822879940271378
5482,-0.9197901487350464,-0.06395457684993744
5483,-0.6316140294075012,-0.07364832609891891
5484,-0.9268196821212769,-0.07469256222248077
5485,-0.6674388647079468,-0.029412150382995605
5486,-0.8553546667098999,-0.05697714164853096
5487,-0.8485370874404907,-0.026385564357042313
5488,-0.9031432867050171,-0.2407638132572174
5489,-0.7555369734764099,-0.03025202266871929
5490,-0.8989754915237427,-0.0151613038033247
5491,-0.8042564392089844,-0.026302732527256012
5492,-0.7400496602058411,-0.00508318142965436
5493,-0.8569758534431458,-0.23156237602233887
5494,-0.9375001192092896,-0.014537207782268524
5495,-0.8712449669837952,-0.17364086210727692
5496,-0.7264792323112488,-0.0016196777578443289
5497,-0.9549244046211243,-0.10508556663990021
5498,-0.8743935227394104,-0.10121455788612366
5499,-0.945621132850647,-0.013603811152279377
5500,-0.6521726250648499,-0.008198417723178864
5501,-0.7283116579055786,-0.23030748963356018
5502,-0.8323642015457153,-0.08882330358028412
5503,-0.8287538290023804,-0.04578769579529762
5504,-0.9049252867698669,-0.02765584923326969
5505,-0.8590782880783081,-0.0026964235585182905
5506,-0.8896262645721436,-0.08861962705850601
5507,-0.5815948247909546,-0.00512098241597414
5508,-0.7709368467330933,-0.0335136316716671
5509,-0.8183991312980652,-0.03472183644771576
5510,-0.8286831974983215,-0.1789088249206543
5511,-0.7783458828926086,-0.11108183115720749
5512,-0.853657066822052,-0.009778589941561222
5513,-0.7808291912078857,-0.10753346234560013
5514,-0.8701293468475342,-0.082697294652462
5515,-0.8796324133872986,-0.03741036355495453
5516,-0.945316731929779,-0.1632581502199173
5517,-0.815911591053009,-0.05024164915084839
5518,-0.9691649079322815,-0.0866059809923172
5519,-0.8494601249694824,-0.13501417636871338
5520,-0.8738958239555359,-0.22007304430007935
5521,-0.8833242058753967,-0.030870506539940834
5522,-0.8097602128982544,-0.013725719414651394
5523,-0.8525271415710449,-0.07257571816444397
5524,-0.9362459182739258,-0.14777645468711853
5525,-0.8599515557289124,-0.17425774037837982
5526,-0.883120596408844,-0.12065856158733368
5527,-0.9649171829223633,-0.06413917243480682
5528,-0.9082902073860168,-0.09957800060510635
5529,-0.9057756662368774,-0.03419193625450134
5530,-0.6955738663673401,-0.015635598450899124
5531,-0.8868350982666016,-0.017562389373779297
5532,-0.9161362648010254,-0.1972898542881012
5533,-0.7532414197921753,-0.06560245156288147
5534,-0.923261821269989,-0.010257495567202568
5535,-0.9128885865211487,-0.004589223302900791
5536,-0.8897639513015747,-0.07864947617053986
5537,-0.9013468027114868,-0.021247003227472305
5538,-0.9202203154563904,-0.14576168358325958
5539,-0.8857099413871765,-0.004383295774459839
5540,-0.8736394047737122,-0.18706047534942627
5541,-0.5908514857292175,-0.008077356964349747
5542,-0.9333199262619019,-0.013735342770814896
5543,-0.8872594237327576,-0.02209986001253128
5544,-0.9137700796127319,-0.017566820606589317
5545,-0.8513858318328857,-0.1273667812347412
5546,-0.7416139841079712,-0.04046034812927246
5547,-0.843704879283905,-0.14982300996780396
5548,-0.927800178527832,-0.09098587930202484
5549,-0.7320101857185364,-0.01827382482588291
5550,-0.9396491646766663,-0.0428740568459034
5551,-0.8984981775283813,-0.03145105391740799
5552,-0.9438247680664062,-0.03226102143526077
5553,-0.6464347839355469,-0.003300330601632595
5554,-0.8605265021324158,-0.005271455273032188
5555,-0.8144822120666504,-0.01773279532790184
5556,-0.8536298274993896,-0.0138792609795928
5557,-0.7440393567085266,-0.1942293792963028
5558,-0.8724423050880432,-0.04316728934645653
5559,-0.7169733047485352,-0.06751813739538193
5560,-0.9273826479911804,-0.15668457746505737
5561,-0.7929004430770874,-0.04286065325140953
5562,-0.950144350528717,-0.031665585935115814
5563,-0.7846302390098572,-0.03635520115494728
5564,-0.8539562225341797,-0.02469477429986
5565,-0.9061260223388672,-0.06367632746696472
5566,-0.9252561330795288,-0.05842000991106033
5567,-0.8227244019508362,-0.0022475868463516235
5568,-0.8848546743392944,-0.04145199805498123
5569,-0.8536562323570251,-0.055904511362314224
5570,-0.9599875211715698,-0.1736026555299759
5571,-0.8969399333000183,-0.03381185606122017
5572,-0.8776066899299622,-0.010810399428009987
5573,-0.8398245573043823,-0.08679967373609543
5574,-0.9496468305587769,-0.018375497311353683
5575,-0.858668327331543,-0.032982151955366135
5576,-0.8397587537765503,-0.08267812430858612
5577,-0.8177006244659424,-0.04436655715107918
5578,-0.779455840587616,-0.20145350694656372
5579,-0.872132420539856,-0.08055746555328369
5580,-0.8848980069160461,-0.1040702611207962
5581,-0.8472592830657959,-0.06301671266555786
5582,-0.9138790369033813,-0.05404440313577652
5583,-0.8912028074264526,-0.05180539935827255
5584,-0.9142265319824219,-0.06775347888469696
5585,-0.8623722791671753,-0.036278240382671356
5586,-0.9113152027130127,-0.06574773043394089
5587,-0.8495470881462097,-0.04146396741271019
5588,-0.8486586213111877,-0.02265796810388565
5589,-0.706219494342804,-0.19307562708854675
5590,-0.8941419720649719,-0.10419910401105881
5591,-0.8685972690582275,-0.1864164173603058
5592,-0.8829262852668762,-0.19542953372001648
5593,-0.8860859274864197,-0.16703933477401733
5594,-0.8500654697418213,-0.006111721508204937
5595,-0.7529820203781128,-0.01575908251106739
5596,-0.888584554195404,-0.010807881131768227
5597,-0.6794138550758362,-0.3323087692260742
5598,-0.5534634590148926,-0.05658440291881561
5599,-0.8800451159477234,-0.015207461081445217
5600,-0.9175630807876587,-0.10433126986026764
5601,-0.730058491230011,-0.004629727452993393
5602,-0.9447091221809387,-0.06024693697690964
5603,-0.902713418006897,-0.24181966483592987
5604,-0.9160307049751282,-0.07669016718864441
5605,-0.8929687142372131,-0.011958485469222069
5606,-0.6176262497901917,-0.16437187790870667
5607,-0.934458315372467,-0.05161639302968979
5608,-0.937752366065979,-0.2892613112926483
5609,-0.9162755012512207,-0.1546948254108429
5610,-0.9638365507125854,-0.17010098695755005
5611,-0.8689210414886475,-0.12691104412078857
5612,-0.906592845916748,-0.19746631383895874
5613,-0.5455576777458191,-0.04277524724602699
5614,-0.45556649565696716,-0.0012707035057246685
5615,-0.81304532289505,-0.08416226506233215
5616,-0.9239811897277832,-0.2878427803516388
5617,-0.9324733018875122,-0.12047131359577179
5618,-0.9169196486473083,-0.018312979489564896
5619,-0.8957230448722839,-0.18745461106300354
5620,-0.8599063754081726,-0.0859498456120491
5621,-0.8235710859298706,-0.026933928951621056
5622,-0.7012092471122742,-0.02691468968987465
5623,-0.8266082406044006,-0.04271821677684784
5624,-0.7583994269371033,-0.01742549240589142
5625,-0.8693401217460632,-0.032176654785871506
5626,-0.928075909614563,-0.10636719316244125
5627,-0.9185087084770203,-0.05745510756969452
5628,-0.7680994272232056,-0.012760905548930168
5629,-0.8812651634216309,-0.03945586085319519
5630,-0.8887540102005005,-0.06072641909122467
5631,-0.8210119605064392,-0.048523224890232086
5632,-0.8691407442092896,-0.0023070608731359243
5633,-0.8448061347007751,-0.11308696866035461
5634,-0.5272401571273804,-0.0033003571443259716
5635,-0.8738147616386414,-0.2877596318721771
5636,-0.8217746019363403,-0.13896244764328003
5637,-0.8525406718254089,-0.10326555371284485
5638,-0.827038049697876,-0.17838582396507263
5639,-0.8536226153373718,-0.014623411931097507
5640,-0.8407840132713318,-0.05654573440551758
5641,-0.8652870059013367,-0.012194658629596233
5642,-0.9330900311470032,-0.15637770295143127
5643,-0.9084747433662415,-0.005647339858114719
5644,-0.8237440586090088,-0.08190500736236572
5645,-0.8960374593734741,-0.2029973566532135
5646,-0.9543479084968567,-0.1591181457042694
5647,-0.6888996362686157,-0.006666910834610462
5648,-0.852786123752594,-0.00290287216193974
5649,-0.8770827651023865,-0.03497929126024246
5650,-0.7587662935256958,-0.1047472208738327
5651,-0.9118598103523254,-0.124497190117836
5652,-0.8982570767402649,-0.010455481708049774
5653,-0.4476853907108307,-0.03228183463215828
5654,-0.8972368240356445,-0.04385466128587723
5655,-0.93007892370224,-0.12402962893247604
5656,-0.825411856174469,-0.009762926027178764
5657,-0.9587480425834656,-0.17814400792121887
5658,-0.8686872720718384,-0.056084997951984406
5659,-0.8634253144264221,-0.021886806935071945
5660,-0.8603901863098145,-0.037566158920526505
5661,-0.8798632621765137,-0.023902110755443573
5662,-0.9039694666862488,-0.06991655379533768
5663,-0.943824291229248,-0.06303262710571289
5664,-0.8151938915252686,-0.07156513631343842
5665,-0.7587487697601318,-0.0952792763710022
5666,-0.8867764472961426,-0.2594004273414612
5667,-0.8741534948348999,-0.15150803327560425
5668,-0.8677047491073608,-0.03992554172873497
5669,-0.8774279952049255,-0.012601008638739586
5670,-0.8115341067314148,-0.08165685832500458
5671,-0.5028345584869385,-0.00318351574242115
5672,-0.79993736743927,-0.07960281521081924
5673,-0.8035721182823181,-0.13065525889396667
5674,-0.9291988015174866,-0.12466689944267273
5675,-0.8985810875892639,-0.014535116031765938
5676,-0.8439714908599854,-0.03073786571621895
5677,-0.827475905418396,-0.34666013717651367
5678,-0.8946998715400696,-0.17450343072414398
5679,-0.8682944774627686,-0.04200819134712219
5680,-0.8088020086288452,-0.024940457195043564
5681,-0.9508013129234314,-0.11271194368600845
5682,-0.8396353721618652,-0.043905001133680344
5683,-0.8985639214515686,-0.063182532787323
5684,-0.7565740942955017,-0.02688763104379177
5685,-0.8284149169921875,-0.020159825682640076
5686,-0.6290208697319031,-0.18076491355895996
5687,-0.8208699226379395,-0.12074154615402222
5688,-0.829072117805481,-0.07787351310253143
5689,-0.8376740217208862,-0.009374026209115982
5690,-0.9055144786834717,-0.027139827609062195
5691,-0.9248878359794617,-0.05905090644955635
5692,-0.8817810416221619,-0.11055511981248856
5693,-0.8771383166313171,-0.03721038997173309
5694,-0.8522951006889343,-0.16808703541755676
5695,-0.9406576156616211,-0.09392830729484558
5696,-0.9193949699401855,-0.03639531508088112
5697,-0.6690266728401184,-0.12358395010232925
5698,-0.9261741638183594,-0.05299599468708038
5699,-0.6388403177261353,-0.012906847521662712
5700,-0.7916141748428345,-0.06700378656387329
5701,-0.8096411228179932,-0.014375386759638786
5702,-0.8832652568817139,-0.11830660700798035
5703,-0.8285609483718872,-0.035051122307777405
5704,-0.8152681589126587,-0.012133229523897171
5705,-0.7064660787582397,-0.017376992851495743
5706,-0.820350170135498,-0.20046517252922058
5707,-0.8504668474197388,-0.11745771765708923
5708,-0.8108054995536804,-0.013431888073682785
