Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
1,2.491474151611328e-05,-0.5011258125305176,0.28661757846650754,24108.222589876576,0.08362331093304111,0.0
4883,-0.931528627872467,-0.0934537872672081
4884,-0.8166783452033997,-0.01308434084057808
4885,-0.90760737657547,-0.1705722063779831
4886,-0.951478123664856,-0.032443754374980927
4887,-0.8663896918296814,-0.041950687766075134
4888,-0.7306952476501465,-0.09420441836118698
4889,-0.8330091834068298,-0.05881828814744949
4890,-0.7590455412864685,-0.03630073368549347
4891,-0.8623316287994385,-0.010814826935529709
4892,-0.7647348642349243,-0.005963456351310015
4893,-0.8700894713401794,-0.022676128894090652
4894,-0.9035190343856812,-0.16850027441978455
4895,-0.9379953742027283,-0.0904085785150528
4896,-0.824847400188446,-0.17801252007484436
4897,-0.7020236849784851,-0.004031592048704624
4898,-0.9426385760307312,-0.0519726425409317
4899,-0.8743657469749451,-0.006861653178930283
4900,-0.8558448553085327,-0.02722655050456524
4901,-0.8744104504585266,-0.10453326255083084
4902,-0.8192211985588074,-0.08185628801584244
4903,-0.9417415857315063,-0.08588717132806778
4904,-0.9110584855079651,-0.06076494976878166
4905,-0.6742159128189087,-0.0018373186467215419
4906,-0.9391170740127563,-0.017016058787703514
4907,-0.8522828817367554,-0.16049188375473022
4908,-0.8017715811729431,-0.03382052853703499
4909,-0.8583163619041443,-0.24603570997714996
4910,-0.965831995010376,-0.07917438447475433
4911,-0.8319967985153198,-0.026270147413015366
4912,-0.8203513026237488,-0.30107539892196655
4913,-0.9094764590263367,-0.10514376312494278
4914,-0.766883909702301,-0.01094241812825203
4915,-0.8492802381515503,-0.020847536623477936
4916,-0.9129313230514526,-0.10685021430253983
4917,-0.8173004984855652,-0.022355979308485985
4918,-0.8314177989959717,-0.23837439715862274
4919,-0.8833119869232178,-0.1702057123184204
4920,-0.7915287613868713,-0.026270989328622818
4921,-0.900930643081665,-0.061760976910591125
4922,-0.9731318950653076,-0.042451318353414536
4923,-0.8233195543289185,-0.017307542264461517
4924,-0.8573926091194153,-0.014779271557927132
4925,-0.6613344550132751,-0.03777799382805824
4926,-0.9092227220535278,-0.02148742601275444
4927,-0.9164676070213318,-0.10948017239570618
4928,-0.8619607090950012,-0.05931183695793152
4929,-0.9713512063026428,-0.032299283891916275
4930,-0.8618966937065125,-0.02190444990992546
4931,-0.9357117414474487,-0.02214747481048107
4932,-0.9236251711845398,-0.00907411240041256
4933,-0.8330119252204895,-0.05124375969171524
4934,-0.714857816696167,-0.020249018445611
4935,-0.8814049363136292,-0.03593473881483078
4936,-0.7817337512969971,-0.034553512930870056
4937,-0.8434816598892212,-0.21947935223579407
4938,-0.9067935943603516,-0.047732528299093246
4939,-0.8190472722053528,-0.08026282489299774
4940,-0.9278087019920349,-0.011273428797721863
4941,-0.8645433187484741,-0.013146890327334404
4942,-0.8455318808555603,-0.21386274695396423
4943,-0.9658641815185547,-0.06697683036327362
4944,-0.9485625624656677,-0.010026859119534492
4945,-0.8464202880859375,-0.10174208879470825
4946,-0.7122334837913513,-0.09159082174301147
4947,-0.877801775932312,-0.0020408262498676777
4948,-0.7515286803245544,-0.05146155133843422
4949,-0.6871697902679443,-0.0077859461307525635
4950,-0.857448399066925,-0.217482328414917
4951,-0.9009307026863098,-0.08709268271923065
4952,-0.9058559536933899,-0.09407415986061096
4953,-0.7915769815444946,-0.05018037557601929
4954,-0.8520359992980957,-0.023382823914289474
4955,-0.9341205358505249,-0.06057430058717728
4956,-0.9278805255889893,-0.1837790161371231
4957,-0.8783476948738098,-0.030147738754749298
4958,-0.8366420269012451,-0.016804680228233337
4959,-0.9731113314628601,-0.3313177824020386
4960,-0.7342053651809692,-0.15361490845680237
4961,-0.9252074956893921,-0.023640763014554977
4962,-0.7286951541900635,-0.02667824923992157
4963,-0.9041870832443237,-0.0033658985048532486
4964,-0.7948150038719177,-0.08187444508075714
4965,-0.8204330205917358,-0.01927700638771057
4966,-0.8775607347488403,-0.11223115026950836
4967,-0.8652502298355103,-0.03304076939821243
4968,-0.9306859374046326,-0.025493022054433823
4969,-0.8296599984169006,-0.06851869821548462
4970,-0.8569422364234924,-0.03231755644083023
4971,-0.9264572858810425,-0.01128836814314127
4972,-0.7881558537483215,-0.0018174536526203156
4973,-0.9071775674819946,-0.027560746297240257
4974,-0.9426465034484863,-0.17442193627357483
4975,-0.794684886932373,-0.029291845858097076
4976,-0.8641693592071533,-0.1597992181777954
4977,-0.9342606663703918,-0.02288977801799774
4978,-0.7015600204467773,-0.013748329132795334
4979,-0.8534472584724426,-0.04355115443468094
4980,-0.5947670936584473,-0.10515595972537994
4981,-0.6921111345291138,-0.0162673220038414
4982,-0.6739141941070557,-0.013952109962701797
4983,-0.560797393321991,-0.13750669360160828
4984,-0.6787331104278564,-0.5477352142333984
4985,-0.5897997617721558,-0.48208361864089966
4986,-0.87287437915802,-0.12046419829130173
4987,-0.6845129728317261,-0.0265952218323946
4988,-0.9527747631072998,-0.15326212346553802
4989,-0.7734104990959167,-0.19829314947128296
4990,-0.9674455523490906,-0.21066267788410187
4991,-0.8923071622848511,-0.06489705294370651
4992,-0.8269983530044556,-0.011750995181500912
4993,-0.8633666634559631,-0.2004992663860321
4994,-0.9579787850379944,-0.037926189601421356
4995,-0.7644525170326233,-0.019221287220716476
4996,-0.8783417344093323,-0.0024349852465093136
4997,-0.8964369893074036,-0.20368492603302002
4998,-0.8859901428222656,-0.10620872676372528
4999,-0.856232762336731,-0.010387595742940903
5000,-0.9043142795562744,-0.06680944561958313
5001,-0.8468770980834961,-0.16211764514446259,0.18052034723457566,41173.3936707776,0.05472634335145741,0.26021045198660514
5002,-0.8819403052330017,-0.23569098114967346
5003,-0.8975272178649902,-0.011194596067070961
5004,-0.9138467907905579,-0.022609421983361244
5005,-0.8901408910751343,-0.07795292139053345
5006,-0.7693408131599426,-0.14602559804916382
5007,-0.9118147492408752,-0.01133035123348236
5008,-0.903236448764801,-0.03250184282660484
5009,-0.8457919359207153,-0.022082209587097168
5010,-0.8427637815475464,-0.07451027631759644
5011,-0.8875167369842529,-0.013344110921025276
5012,-0.9537938237190247,-0.06035010516643524
5013,-0.8197671175003052,-0.040888454765081406
5014,-0.9159126281738281,-0.09047713130712509
5015,-0.6728821396827698,-0.11205583810806274
5016,-0.8218467831611633,-0.38408905267715454
5017,-0.9279617667198181,-0.04782576858997345
5018,-0.9161714315414429,-0.03544981777667999
5019,-0.8495694994926453,-0.04509936273097992
5020,-0.915865421295166,-0.19631484150886536
5021,-0.7767701148986816,-0.02374010533094406
5022,-0.9640251398086548,-0.004499455913901329
5023,-0.9163370728492737,-0.08341138809919357
5024,-0.8433241844177246,-0.03390556573867798
5025,-0.7883678078651428,-0.051830437034368515
5026,-0.7477148771286011,-0.12474554032087326
5027,-0.8986143469810486,-0.14201468229293823
5028,-0.6170795559883118,-0.05308832228183746
5029,-0.8742610216140747,-0.25507602095603943
5030,-0.869017481803894,-0.10849826037883759
5031,-0.6621323227882385,-0.4923347234725952
5032,-0.8987476229667664,-0.12700515985488892
5033,-0.9075844287872314,-0.08293545246124268
5034,-0.8615899085998535,-0.2496500015258789
5035,-0.8727938532829285,-0.02478567324578762
5036,-0.7837185263633728,-0.06600726395845413
5037,-0.8918668627738953,-0.21869437396526337
5038,-0.8152621388435364,-0.0630594864487648
5039,-0.8072344064712524,-0.23137030005455017
5040,-0.8166880011558533,-0.03561989217996597
5041,-0.8844621181488037,-0.24801403284072876
5042,-0.8779126405715942,-0.026239518076181412
5043,-0.7067278027534485,-0.053251564502716064
5044,-0.8783935904502869,-0.24132879078388214
5045,-0.933211088180542,-0.06768360733985901
5046,-0.846103847026825,-0.09345044940710068
5047,-0.9249475002288818,-0.005576498340815306
5048,-0.9206345677375793,-0.1333537995815277
5049,-0.8281619548797607,-0.24383412301540375
5050,-0.5423333644866943,-0.05040258169174194
5051,-0.8401590585708618,-0.25810766220092773
5052,-0.8814483880996704,-0.052764978259801865
5053,-0.8056088089942932,-0.05122881382703781
5054,-0.7193217873573303,-0.005749699659645557
5055,-0.8855944871902466,-0.13119564950466156
5056,-0.8506348729133606,-0.007418972905725241
5057,-0.9217875599861145,-0.12257380038499832
5058,-0.7475676536560059,-0.10062358528375626
5059,-0.9293429851531982,-0.07890526205301285
5060,-0.8666415810585022,-0.055636487901210785
5061,-0.8873099684715271,-0.04348606616258621
5062,-0.9210180044174194,-0.06923193484544754
5063,-0.8151312470436096,-0.027591681107878685
5064,-0.950775682926178,-0.06929812580347061
5065,-0.8153398036956787,-0.04730746150016785
5066,-0.867516815662384,-0.026584994047880173
5067,-0.9552742838859558,-0.016270549967885017
5068,-0.9659184217453003,-0.1428801566362381
5069,-0.9131186604499817,-0.01549342181533575
5070,-0.24376940727233887,-0.08985193073749542
5071,-0.7961097955703735,-0.006554851774126291
5072,-0.8538050055503845,-0.1344504952430725
5073,-0.874363899230957,-0.09126203507184982
5074,-0.8643401265144348,-0.008896599523723125
5075,-0.7865474820137024,-0.30273059010505676
5076,-0.9615523815155029,-0.1516394019126892
5077,-0.7892191410064697,-0.00953604094684124
5078,-0.6737858057022095,-0.06092488765716553
5079,-0.8765604496002197,-0.13798964023590088
5080,-0.8189797401428223,-0.1378166675567627
5081,-0.8655198812484741,-0.116375632584095
5082,-0.9236668944358826,-0.1454135626554489
5083,-0.8765766024589539,-0.04127772897481918
5084,-0.9588629007339478,-0.046690382063388824
5085,-0.8726975917816162,-0.14272688329219818
5086,-0.8108150362968445,-0.06238209456205368
5087,-0.8774703741073608,-0.03784746304154396
5088,-0.878345251083374,-0.030059903860092163
5089,-0.9401552677154541,-0.055023498833179474
5090,-0.8949623107910156,-0.09373024851083755
5091,-0.8584815263748169,-0.0836593508720398
5092,-0.87188720703125,-0.03834887593984604
5093,-0.8087380528450012,-0.07529425621032715
5094,-0.9177656769752502,-0.12799084186553955
5095,-0.9128037691116333,-0.0765790194272995
5096,-0.7984908819198608,-0.020171359181404114
5097,-0.7930299043655396,-0.14527656137943268
5098,-0.8114272952079773,-0.026209114119410515
5099,-0.9475075006484985,-0.10521690547466278
5100,-0.7764558792114258,-0.026735829189419746
5101,-0.7670213580131531,-0.07470899820327759
5102,-0.9538071155548096,-0.023258833214640617
5103,-0.88968425989151,-0.018201101571321487
5104,-0.7113031148910522,-0.056499775499105453
5105,-0.8976736068725586,-0.0716429203748703
5106,-0.8911790251731873,-0.09456191956996918
5107,-0.8515232801437378,-0.0919748917222023
5108,-0.8965109586715698,-0.05555372312664986
5109,-0.9645180106163025,-0.09673807770013809
5110,-0.9223605394363403,-0.03580651432275772
5111,-0.879824161529541,-0.035616885870695114
5112,-0.7677301168441772,-0.11590003967285156
5113,-0.7258232831954956,-0.2172102928161621
5114,-0.7778783440589905,-0.028122760355472565
5115,-0.9355505704879761,-0.04167439788579941
5116,-0.9214808940887451,-0.01998783089220524
5117,-0.8119768500328064,-0.03633233159780502
5118,-0.8880436420440674,-0.06436119973659515
5119,-0.8565842509269714,-0.02984958328306675
5120,-0.8882375359535217,-0.0370694100856781
5121,-0.948025643825531,-0.06944794952869415
5122,-0.8136387467384338,-0.02724747732281685
5123,-0.8943879008293152,-0.040281932801008224
5124,-0.8948439359664917,-0.007535949349403381
5125,-0.790740966796875,-0.02628079056739807
5126,-0.9262184500694275,-0.18784666061401367
5127,-0.914688766002655,-0.047826528549194336
5128,-0.8935179114341736,-0.14406265318393707
5129,-0.8705060482025146,-0.03771050646901131
5130,-0.8691452145576477,-0.06592387706041336
5131,-0.9128183126449585,-0.06733270734548569
5132,-0.888333797454834,-0.03749413788318634
5133,-0.7883136868476868,-0.17210572957992554
5134,-0.6974138021469116,-0.007269368041306734
5135,-0.7335258722305298,-0.06989660859107971
5136,-0.621330976486206,-0.2731103301048279
5137,-0.7216560244560242,-0.08389612287282944
5138,-0.8392514586448669,-0.049909889698028564
5139,-0.8765621185302734,-0.18169403076171875
5140,-0.8517114520072937,-0.053470540791749954
5141,-0.856154203414917,-0.004971039015799761
5142,-0.8035731911659241,-0.0802210122346878
5143,-0.7675742506980896,-0.02523321658372879
5144,-0.9128744006156921,-0.05609859898686409
5145,-0.8092681169509888,-0.02511078119277954
5146,-0.8469385504722595,-0.2549877166748047
5147,-0.8718010187149048,-0.02895566076040268
5148,-0.777264416217804,-0.13145779073238373
5149,-0.7979378700256348,-0.015853773802518845
5150,-0.8211057782173157,-0.06419315189123154
5151,-0.9000929594039917,-0.08992068469524384
5152,-0.8736048936843872,-0.06971267610788345
5153,-0.8683295845985413,-0.015164170414209366
5154,-0.9372377395629883,-0.03543136641383171
5155,-0.8455153107643127,-0.026371076703071594
5156,-0.8561903238296509,-0.19451813399791718
5157,-0.9224355816841125,-0.015309489332139492
5158,-0.8556883931159973,-0.02877221629023552
5159,-0.9046375751495361,-0.024359464645385742
5160,-0.8414145708084106,-0.0005784293171018362
5161,-0.9295462965965271,-0.0077612558379769325
5162,-0.8729002475738525,-0.014650005847215652
5163,-0.8123112916946411,-0.2025897204875946
5164,-0.8670395016670227,-0.19766005873680115
5165,-0.7966669797897339,-0.08877510577440262
5166,-0.924108624458313,-0.012538381852209568
5167,-0.9740573167800903,-0.1554654836654663
5168,-0.6486088037490845,-0.08234365284442902
5169,-0.9294691681861877,-0.06606411933898926
5170,-0.8856319189071655,-0.13266246020793915
5171,-0.9601800441741943,-0.08474408090114594
5172,-0.7896947264671326,-0.2014523148536682
5173,-0.7958777546882629,-0.03966670483350754
5174,-0.7269782423973083,-0.05578600615262985
5175,-0.8364255428314209,-0.12015941739082336
5176,-0.5667120218276978,-0.04571141302585602
5177,-0.8633040189743042,-0.018762987107038498
5178,-0.7252739071846008,-0.08723798394203186
5179,-0.9717354774475098,-0.21247658133506775
5180,-0.7972798347473145,-0.02680899202823639
5181,-0.5085723996162415,-0.029260292649269104
5182,-0.8529394268989563,-0.2985554337501526
5183,-0.8842631578445435,-0.030708808451890945
5184,-0.9450696110725403,-0.0034512740094214678
5185,-0.8699303865432739,-0.1757858395576477
5186,-0.922492265701294,-0.003604615107178688
5187,-0.9095830321311951,-0.06787775456905365
5188,-0.8516167402267456,-0.007354742847383022
5189,-0.8230166435241699,-0.034922778606414795
5190,-0.8109304308891296,-0.016220005229115486
5191,-0.7544384002685547,-0.004236095584928989
5192,-0.6733913421630859,-0.1665322482585907
5193,-0.900879979133606,-0.024971526116132736
5194,-0.9549384117126465,-0.05723196268081665
5195,-0.9151179194450378,-0.04240082949399948
5196,-0.809387743473053,-0.026949690654873848
5197,-0.5917484760284424,-0.07458559423685074
5198,-0.790881872177124,-0.02607453055679798
5199,-0.7716501951217651,-0.1352953016757965
5200,-0.8979215025901794,-0.09749521315097809
5201,-0.8527775406837463,-0.17928063869476318
5202,-0.8604009747505188,-0.03263792395591736
5203,-0.7508018016815186,-0.01683109626173973
5204,-0.8977934122085571,-0.23451244831085205
5205,-0.9360558986663818,-0.05644676461815834
5206,-0.5938718318939209,-0.003409195691347122
5207,-0.8106411099433899,-0.08401841670274734
5208,-0.9306912422180176,-0.23350048065185547
5209,-0.9673106670379639,-0.05305683612823486
5210,-0.9178259968757629,-0.02068270370364189
5211,-0.9741367697715759,-0.09268931299448013
5212,-0.7369078993797302,-0.0419587604701519
5213,-0.7531614303588867,-0.0808088555932045
5214,-0.8978053331375122,-0.007067935541272163
5215,-0.8083451390266418,-0.1898333877325058
5216,-0.9117996096611023,-0.014233600348234177
5217,-0.8673012256622314,-0.03583991900086403
5218,-0.8158207535743713,-0.16559603810310364
5219,-0.9648145437240601,-0.08093412965536118
5220,-0.9349845051765442,-0.005573649890720844
5221,-0.8960974216461182,-0.05858132615685463
5222,-0.7861332893371582,-0.0805741623044014
5223,-0.8166231513023376,-0.04051155224442482
5224,-0.8795012831687927,-0.04911775514483452
5225,-0.7454623579978943,-0.08596272766590118
5226,-0.5684759616851807,-0.03118126653134823
5227,-0.9380028247833252,-0.10274818539619446
5228,-0.9056897163391113,-0.3271069824695587
5229,-0.8513940572738647,-0.2481512725353241
5230,-0.9556260108947754,-0.0060197943821549416
5231,-0.6955698728561401,-0.16528499126434326
5232,-0.8815659284591675,-0.07798749208450317
5233,-0.8476207256317139,-0.0547979399561882
5234,-0.8922337889671326,-0.016921142116189003
5235,-0.7910143136978149,-0.0544893816113472
5236,-0.8856282830238342,-0.014191517606377602
5237,-0.8749887347221375,-0.042793575674295425
5238,-0.9328601360321045,-0.10817418247461319
5239,-0.7291461229324341,-0.022813428193330765
5240,-0.8290397524833679,-0.1413770467042923
5241,-0.9086716175079346,-0.06534452736377716
5242,-0.8928245902061462,-0.011932170018553734
5243,-0.7832036018371582,-0.037437885999679565
5244,-0.6588185429573059,-0.1675487458705902
5245,-0.920136034488678,-0.12600982189178467
5246,-0.9484338164329529,-0.03621798753738403
5247,-0.9296956658363342,-0.024093147367239
5248,-0.9280763268470764,-0.019292201846837997
5249,-0.7601736187934875,-0.09267682582139969
5250,-0.6074646711349487,-0.04649733752012253
5251,-0.9078713655471802,-0.14678855240345
5252,-0.7804433703422546,-0.058235131204128265
5253,-0.7184385657310486,-0.20945647358894348
5254,-0.80030757188797,-0.20863278210163116
5255,-0.8517993688583374,-0.09981384873390198
5256,-0.833622395992279,-0.12298113107681274
5257,-0.9297096133232117,-0.18239179253578186
5258,-0.8810470700263977,-0.07340390980243683
5259,-0.7382052540779114,-0.007384561002254486
5260,-0.8937933444976807,-0.08695852756500244
5261,-0.8803153038024902,-0.23402386903762817
5262,-0.9394880533218384,-0.06289638578891754
5263,-0.9112141728401184,-0.03295142948627472
5264,-0.9051575660705566,-0.018815040588378906
5265,-0.8786084055900574,-0.08553167432546616
5266,-0.7850441932678223,-0.011485949158668518
5267,-0.8646984100341797,-0.03283363953232765
5268,-0.7093116044998169,-0.0018573650158941746
5269,-0.8858315944671631,-0.06092604249715805
5270,-0.7677639722824097,-0.010509117506444454
5271,-0.5637387037277222,-0.05171995609998703
5272,-0.8955086469650269,-0.08795215934515
5273,-0.9042641520500183,-0.1301727294921875
5274,-0.899260938167572,-0.06739218533039093
5275,-0.8411139845848083,-0.1204383373260498
5276,-0.7606303095817566,-0.04784705117344856
5277,-0.947482705116272,-0.12184670567512512
5278,-0.8218890428543091,-0.061673715710639954
5279,-0.8004152774810791,-0.008229400962591171
5280,-0.9233707785606384,-0.09610767662525177
5281,-0.8261411786079407,-0.06359752267599106
5282,-0.8558036684989929,-0.018723182380199432
5283,-0.8888073563575745,-0.08112992346286774
5284,-0.8178763389587402,-0.02550181746482849
5285,-0.935514509677887,-0.07937318831682205
5286,-0.7999780178070068,-0.24789655208587646
5287,-0.8399694561958313,-0.07197803258895874
5288,-0.6679670810699463,-0.11686293035745621
5289,-0.8865621089935303,-0.20598161220550537
5290,-0.9251938462257385,-0.017880797386169434
5291,-0.6762582659721375,-0.10645124316215515
5292,-0.6773942708969116,-0.011757469736039639
5293,-0.9170891642570496,-0.06846349686384201
5294,-0.8284929394721985,-0.26328179240226746
5295,-0.8986214399337769,-0.06548875570297241
5296,-0.8556680679321289,-0.07949070632457733
5297,-0.6783810257911682,-0.029461489990353584
5298,-0.8994554877281189,-0.2012544721364975
5299,-0.8590055108070374,-0.07467395812273026
5300,-0.9521889686584473,-0.06777067482471466
5301,-0.6846483945846558,-0.0015668213600292802
5302,-0.7061029672622681,-0.07519403100013733
5303,-0.8254971504211426,-0.02135530114173889
5304,-0.8000091314315796,-0.19061768054962158
5305,-0.7303518056869507,-0.10240267962217331
5306,-0.8958706855773926,-0.04934205859899521
5307,-0.9270668029785156,-0.04462433606386185
5308,-0.7981445789337158,-0.012766297906637192
5309,-0.8799029588699341,-0.38305413722991943
5310,-0.9529784321784973,-0.04887820780277252
5311,-0.8609026670455933,-0.007340895943343639
5312,-0.9253683686256409,-0.2944653630256653
5313,-0.8725929260253906,-0.03137274459004402
5314,-0.9596726894378662,-0.15701475739479065
5315,-0.9274232387542725,-0.02546589821577072
5316,-0.932021975517273,-0.1329079270362854
5317,-0.8719704151153564,-0.10746455192565918
5318,-0.8570675253868103,-0.023429471999406815
5319,-0.8946096897125244,-0.06436607986688614
5320,-0.8655989170074463,-0.18699142336845398
5321,-0.9048933982849121,-0.029367562383413315
5322,-0.8837037682533264,-0.005293264985084534
5323,-0.8268914222717285,-0.0102981086820364
5324,-0.71998131275177,-0.1456010937690735
5325,-0.8372503519058228,-0.40490880608558655
5326,-0.9188030362129211,-0.19536235928535461
5327,-0.6423047780990601,-0.001684956718236208
5328,-0.7493889927864075,-0.2254784107208252
5329,-0.9248144626617432,-0.0634235367178917
5330,-0.9153389930725098,-0.1153707355260849
5331,-0.9419844746589661,-0.08003745973110199
5332,-0.774684727191925,-0.08312374353408813
5333,-0.846680760383606,-0.07689589262008667
5334,-0.8997474908828735,-0.06887504458427429
5335,-0.8421550393104553,-0.04702604562044144
5336,-0.9749682545661926,-0.18371239304542542
5337,-0.7433847188949585,-0.12469472736120224
5338,-0.9627636075019836,-0.021105200052261353
5339,-0.7970147132873535,-0.007416222244501114
5340,-0.906724214553833,-0.05260384455323219
5341,-0.8128293752670288,-0.025259509682655334
5342,-0.8598494529724121,-0.057194918394088745
5343,-0.6194697618484497,-0.0026987348683178425
5344,-0.7243190407752991,-0.24664750695228577
5345,-0.9368456602096558,-0.05271568149328232
5346,-0.9353479146957397,-0.08670789748430252
5347,-0.9123018980026245,-0.008658160455524921
5348,-0.8360084891319275,-0.08687518537044525
5349,-0.8938060402870178,-0.12696461379528046
5350,-0.8988363742828369,-0.025048095732927322
5351,-0.8582021594047546,-0.010366518050432205
5352,-0.8567107915878296,-0.04939970374107361
5353,-0.8341163396835327,-0.037119004875421524
5354,-0.8948580622673035,-0.03883257880806923
5355,-0.8424752950668335,-0.04635268449783325
5356,-0.8735879063606262,-0.11884293705224991
5357,-0.9157102704048157,-0.03072585165500641
5358,-0.8751706480979919,-0.1228133887052536
5359,-0.8681939244270325,-0.3436332046985626
5360,-0.9065974354743958,-0.0163586363196373
5361,-0.6697224974632263,-0.02779019996523857
5362,-0.7696168422698975,-0.10045459866523743
5363,-0.9688425064086914,-0.009209953248500824
5364,-0.9067131876945496,-0.16197934746742249
5365,-0.8953285813331604,-0.0060463957488536835
5366,-0.7469056248664856,-0.06349968165159225
5367,-0.7751022577285767,-0.0528099499642849
5368,-0.5723122358322144,-0.01609145849943161
5369,-0.9409801363945007,-0.19536226987838745
5370,-0.9248684644699097,-0.04946903511881828
5371,-0.9684129953384399,-0.0252518393099308
5372,-0.768264889717102,-0.028696926310658455
5373,-0.8939776420593262,-0.038083989173173904
5374,-0.5130431652069092,-0.11570952087640762
5375,-0.8953602313995361,-0.027891095727682114
5376,-0.8834946751594543,-0.021560516208410263
5377,-0.9737695455551147,-0.02875210903584957
5378,-0.8438437581062317,-0.12249875068664551
5379,-0.9066697359085083,-0.01398699264973402
5380,-0.7098041772842407,-0.009253849275410175
5381,-0.9470611810684204,-0.1468593031167984
5382,-0.772820770740509,-0.013970461674034595
5383,-0.8238981366157532,-0.07742729038000107
5384,-0.8631024360656738,-0.14243996143341064
5385,-0.8640817999839783,-0.14341597259044647
5386,-0.9501280784606934,-0.045677267014980316
5387,-0.6534767746925354,-0.11787742376327515
5388,-0.8310000896453857,-0.08580341935157776
5389,-0.850240170955658,-0.006882254034280777
5390,-0.8913578391075134,-0.04782742261886597
5391,-0.9439921975135803,-0.13455840945243835
5392,-0.909076452255249,-0.13529984652996063
5393,-0.8174593448638916,-0.036589331924915314
5394,-0.7795199751853943,-0.04958505183458328
5395,-0.9180864691734314,-0.06345374137163162
5396,-0.4713655710220337,-0.03117692470550537
5397,-0.8831043243408203,-0.27896541357040405
5398,-0.946317732334137,-0.07474110275506973
5399,-0.8213699460029602,-0.052058614790439606
5400,-0.9215161204338074,-0.031084904447197914
5401,-0.8969151973724365,-0.017809372395277023
5402,-0.9134020805358887,-0.006523600313812494
5403,-0.8802552819252014,-0.11005696654319763
5404,-0.6574862003326416,-0.07374436408281326
5405,-0.8752768635749817,-0.03244476392865181
5406,-0.8490612506866455,-0.077888622879982
5407,-0.8864433169364929,-0.0517120398581028
5408,-0.8442508578300476,-0.03874574601650238
5409,-0.8873863220214844,-0.04028899967670441
5410,-0.8762721419334412,-0.20830273628234863
5411,-0.9148451685905457,-0.18329960107803345
5412,-0.9069473743438721,-0.16758447885513306
5413,-0.796629786491394,-0.004817684181034565
5414,-0.8925343751907349,-0.09446240216493607
5415,-0.6788160800933838,-0.015368783846497536
5416,-0.7822831869125366,-0.027258019894361496
5417,-0.8625532388687134,-0.06507156044244766
5418,-0.9391340613365173,-0.025237783789634705
5419,-0.89164137840271,-0.020793046802282333
5420,-0.890164315700531,-0.10586077719926834
5421,-0.8870275616645813,-0.17431963980197906
5422,-0.5670673847198486,-0.21939095854759216
5423,-0.5450330972671509,-0.2339736819267273
5424,-0.9123848080635071,-0.005977418273687363
5425,-0.9546666741371155,-0.04204417020082474
5426,-0.9530259370803833,-0.10694244503974915
5427,-0.9107334017753601,-0.07035936415195465
5428,-0.79408198595047,-0.012711582705378532
5429,-0.8776397705078125,-0.11698301136493683
5430,-0.854832112789154,-0.03557026386260986
5431,-0.8804642558097839,-0.3964400291442871
5432,-0.9068066477775574,-0.03830304741859436
5433,-0.8882629871368408,-0.153477743268013
5434,-0.5024487972259521,-0.03904508799314499
5435,-0.8597559928894043,-0.1964564323425293
5436,-0.9317932724952698,-0.15257024765014648
5437,-0.916107714176178,-0.02655862644314766
5438,-0.9033753275871277,-0.03148457407951355
5439,-0.8506557941436768,-0.04052224010229111
5440,-0.8963994383811951,-0.21448330581188202
5441,-0.8686330318450928,-0.05170334503054619
5442,-0.9531036615371704,-0.029182787984609604
5443,-0.8887270092964172,-0.05324050411581993
5444,-0.8484355211257935,-0.023768972605466843
5445,-0.8653669953346252,-0.014364918693900108
5446,-0.9219285249710083,-0.038902051746845245
5447,-0.8337017893791199,-0.02257700078189373
5448,-0.9382994174957275,-0.1483125239610672
5449,-0.8661431074142456,-0.030719127506017685
5450,-0.971855878829956,-0.04348646104335785
5451,-0.9023532867431641,-0.01669900119304657
5452,-0.7361788749694824,-0.053542252629995346
5453,-0.961095929145813,-0.06742797791957855
5454,-0.9109563827514648,-0.17128947377204895
5455,-0.8673902153968811,-0.003370746271684766
5456,-0.7348490357398987,-0.1505884826183319
5457,-0.8182886242866516,-0.06764379143714905
5458,-0.7763684391975403,-0.047448959201574326
5459,-0.8525307178497314,-0.10753057897090912
5460,-0.5869958400726318,-0.03445866331458092
5461,-0.6527329087257385,-0.06862694025039673
5462,-0.9031328558921814,-0.0521833635866642
5463,-0.8287615776062012,-0.035868868231773376
5464,-0.9455658793449402,-0.06574782729148865
5465,-0.851090669631958,-0.04517676681280136
5466,-0.9066356420516968,-0.09792889654636383
5467,-0.9211584329605103,-0.017538750544190407
5468,-0.8590249419212341,-0.008912362158298492
5469,-0.9647244215011597,-0.25261613726615906
5470,-0.8748089671134949,-0.02951468527317047
5471,-0.8461363911628723,-0.1563609540462494
5472,-0.8106901049613953,-0.009468778036534786
5473,-0.94184410572052,-0.016355378553271294
5474,-0.8942288160324097,-0.05199237912893295
5475,-0.750654935836792,-0.016371604055166245
5476,-0.8939783573150635,-0.12927410006523132
5477,-0.8995582461357117,-0.0012017005356028676
5478,-0.972591757774353,-0.11931464076042175
5479,-0.8979888558387756,-0.04139334335923195
5480,-0.9451940059661865,-0.06952925026416779
5481,-0.9041765928268433,-0.09871955215930939
5482,-0.8211618661880493,-0.027291735634207726
5483,-0.9784852862358093,-0.13273876905441284
5484,-0.7957050800323486,-0.019210975617170334
5485,-0.8742822408676147,-0.037217505276203156
5486,-0.9257286190986633,-0.17742443084716797
