Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
1,-4.464387893676758e-05,-0.5069200992584229,0.29130544447180984,22318.18154224689,0.08400787864476891,0.0
7488,-0.9640634059906006,-0.13471156358718872
7489,-0.9480313062667847,-0.007150738965719938
7490,-0.9087679386138916,-0.0748436450958252
7491,-0.4003300070762634,-0.0014553030487149954
7492,-0.6864340305328369,-0.02909550443291664
7493,-0.8840116858482361,-0.21711808443069458
7494,-0.5265638828277588,-0.05380955711007118
7495,-0.9033288359642029,-0.01612943969666958
7496,-0.8458756804466248,-0.15599967539310455
7497,-0.8452242016792297,-0.2623453438282013
7498,-0.9607794880867004,-0.13241375982761383
7499,-0.9317376017570496,-0.07339801639318466
7500,-0.9313276410102844,-0.051061078906059265
7501,-0.8692495822906494,-0.003147620940580964
7502,-0.8521631360054016,-0.07638947665691376
7503,-0.6548110842704773,-0.01940394937992096
7504,-0.5654507279396057,-0.17098717391490936
7505,-0.6706563234329224,-0.2654270529747009
7506,-0.8537994027137756,-0.0582437738776207
7507,-0.9807866811752319,-0.06701619178056717
7508,-0.8635613918304443,-0.05362729728221893
7509,-0.8554413914680481,-0.01876204088330269
7510,-0.8335118889808655,-0.022559605538845062
7511,-0.8785036206245422,-0.1160777360200882
7512,-0.9289814829826355,-0.012018992565572262
7513,-0.8831693530082703,-0.08343993872404099
7514,-0.9649736881256104,-0.37811750173568726
7515,-0.8446345925331116,-0.000764485215768218
7516,-0.872867226600647,-0.09100349247455597
7517,-0.9326202869415283,-0.05565653368830681
7518,-0.8608900308609009,-0.10963097959756851
7519,-0.9208257794380188,-0.025853468105196953
7520,-0.9451310634613037,-0.023723328486084938
7521,-0.820360541343689,-0.010099026374518871
7522,-0.9311464428901672,-0.05937923491001129
7523,-0.9198443293571472,-0.004410389345139265
7524,-0.9089014530181885,-0.00360003556124866
7525,-0.9504968523979187,-0.07583899050951004
7526,-0.8424063920974731,-0.08981132507324219
7527,-0.8524793386459351,-0.002828283002600074
7528,-0.9678865075111389,-0.05816052854061127
7529,-0.9023986458778381,-0.037381067872047424
7530,-0.9469542503356934,-0.04244181513786316
7531,-0.8193846940994263,-0.008459790609776974
7532,-0.7835995554924011,-0.0074750808998942375
7533,-0.9419687390327454,-0.024189356714487076
7534,-0.8800151944160461,-0.037976812571287155
7535,-0.9458509683609009,-0.021531153470277786
7536,-0.9211572408676147,-0.03455503284931183
7537,-0.7698453664779663,-0.033105529844760895
7538,-0.8846789598464966,-0.045042984187603
7539,-0.879845142364502,-0.041457291692495346
7540,-0.6851539611816406,-0.004953702911734581
7541,-0.9323226809501648,-0.00044020023779012263
7542,-0.9857437014579773,-0.016433533281087875
7543,-0.7597808241844177,-0.015014467760920525
7544,-0.9272837042808533,-0.029232125729322433
7545,-0.576682448387146,-0.13360901176929474
7546,-0.924631655216217,-0.11128182709217072
7547,-0.8066360354423523,-0.22811287641525269
7548,-0.9095860719680786,-0.04350940138101578
7549,-0.9467776417732239,-0.13616757094860077
7550,-0.9221994280815125,-0.038797032088041306
7551,-0.8325807452201843,-0.018166247755289078
7552,-0.9379714727401733,-0.05805724114179611
7553,-0.7026695013046265,-0.042752593755722046
7554,-0.9221218228340149,-0.06678148359060287
7555,-0.9183242917060852,-0.08153633773326874
7556,-0.8980329632759094,-0.03288661688566208
7557,-0.909763753414154,-0.04078684374690056
7558,-0.9321614503860474,-0.04309218004345894
7559,-0.8907361030578613,-0.0019555799663066864
7560,-0.7970018982887268,-0.027509458363056183
7561,-0.692505955696106,-0.04846833646297455
7562,-0.6077603101730347,-0.09697385132312775
7563,-0.746086061000824,-0.41005939245224
7564,-0.8648157119750977,-0.16648289561271667
7565,-0.9561740159988403,-0.10726495832204819
7566,-0.9630138874053955,-0.10261896252632141
7567,-0.6306594014167786,-0.0012939996086061
7568,-0.8795976638793945,-0.05016195774078369
7569,-0.9552094340324402,-0.0838751494884491
7570,-0.9138864278793335,-0.05689765140414238
7571,-0.8984664678573608,-0.007591079454869032
7572,-0.9154915809631348,-0.07569029927253723
7573,-0.7664603590965271,-0.0033238239120692015
7574,-0.6876341104507446,-0.19230863451957703
7575,-0.8054386973381042,-0.00885380245745182
7576,-0.9465816617012024,-0.08222653716802597
7577,-0.9210007786750793,-0.007172670215368271
7578,-0.8003441095352173,-0.019358830526471138
7579,-0.8657972812652588,-0.21476072072982788
7580,-0.936742901802063,-0.044851627200841904
7581,-0.820930540561676,-0.020230107009410858
7582,-0.7940492630004883,-0.04286959767341614
7583,-0.9517354965209961,-0.12088136374950409
7584,-0.7859814167022705,-0.13743965327739716
7585,-0.8228471875190735,-0.06824800372123718
7586,-0.7271796464920044,-0.07962914556264877
7587,-0.8614270687103271,-0.02055649645626545
7588,-0.8690842986106873,-0.17477108538150787
7589,-0.8354741334915161,-0.0020621572621166706
7590,-0.9385071396827698,-0.1246163621544838
7591,-0.825672447681427,-0.021234732121229172
7592,-0.9445905089378357,-0.07446819543838501
7593,-0.7291746139526367,-0.025660714134573936
7594,-0.9426151514053345,-0.08637554943561554
7595,-0.7376880049705505,-0.294055700302124
7596,-0.9389199018478394,-0.0070014093071222305
7597,-0.9180742502212524,-0.009680290706455708
7598,-0.8802350163459778,-0.024142015725374222
7599,-0.9489520788192749,-0.1304914951324463
7600,-0.9006926417350769,-0.19863727688789368
7601,-0.7231940627098083,-0.0013656039955094457
7602,-0.948962390422821,-0.029133161529898643
7603,-0.7127771973609924,-0.009986340068280697
7604,-0.874150276184082,-0.020857442170381546
7605,-0.7319536209106445,-0.037028636783361435
7606,-0.9298396110534668,-0.13772018253803253
7607,-0.8967037796974182,-0.025227192789316177
7608,-0.7875142097473145,-0.16677390038967133
7609,-0.768214762210846,-0.040998123586177826
7610,-0.8217635154724121,-0.15178780257701874
7611,-0.8740168809890747,-0.11652782559394836
7612,-0.9570966958999634,-0.023573383688926697
7613,-0.9605317115783691,-0.027921292930841446
7614,-0.914413332939148,-0.0024052048102021217
7615,-0.9482596516609192,-0.010025757364928722
7616,-0.9683952331542969,-0.13231836259365082
7617,-0.8968851566314697,-0.05319429188966751
7618,-0.933163046836853,-0.00630950415506959
7619,-0.9275717735290527,-0.06367059051990509
7620,-0.4803416430950165,-0.014882002025842667
7621,-0.8730893731117249,-0.017003491520881653
7622,-0.8612425327301025,-0.08646532893180847
7623,-0.9321971535682678,-0.04474595561623573
7624,-0.8910085558891296,-0.01671752519905567
7625,-0.8260544538497925,-0.13155099749565125
7626,-0.8295525908470154,-0.06864374876022339
7627,-0.9174626469612122,-0.009854128584265709
7628,-0.9255926609039307,-0.020779915153980255
7629,-0.8107300400733948,-0.026660501956939697
7630,-0.6384533643722534,-0.06754232943058014
7631,-0.6787113547325134,-0.252028226852417
7632,-0.45055264234542847,-0.4142390787601471
7633,-0.9494474530220032,-0.09923188388347626
7634,-0.887475311756134,-0.02250056341290474
7635,-0.8192983269691467,-0.20099657773971558
7636,-0.9579691290855408,-0.14089210331439972
7637,-0.8226880431175232,-0.07903853803873062
7638,-0.7902305126190186,-0.01513275783509016
7639,-0.8473573923110962,-0.034016601741313934
7640,-0.8902505040168762,-0.04407973960042
7641,-0.9274646043777466,-0.06454314291477203
7642,-0.9104920029640198,-0.14728593826293945
7643,-0.9124180674552917,-0.004811346530914307
7644,-0.9949212074279785,-0.1041012853384018
7645,-0.840436577796936,-0.04932962357997894
7646,-0.6496561765670776,-0.3332940340042114
7647,-0.8269841074943542,-0.05428079143166542
7648,-0.81178879737854,-0.04868001490831375
7649,-0.8959352374076843,-0.17043811082839966
7650,-0.9146971702575684,-0.056309398263692856
7651,-0.8646210432052612,-0.010827576741576195
7652,-0.9308297038078308,-0.07781818509101868
7653,-0.8774542212486267,-0.14052385091781616
7654,-0.9076728224754333,-0.019310850650072098
7655,-0.8615466952323914,-0.01749054342508316
7656,-0.8275070786476135,-0.05113796517252922
7657,-0.7654839158058167,-0.06621858477592468
7658,-0.5959687829017639,-0.030209079384803772
7659,-0.8600253462791443,-0.024989858269691467
7660,-0.8299474120140076,-0.04559934139251709
7661,-0.8941935896873474,-0.07114725559949875
7662,-0.5111172199249268,-0.052325084805488586
7663,-0.9111652970314026,-0.1041235625743866
7664,-0.9509300589561462,-0.032246507704257965
7665,-0.9442610740661621,-0.09904162585735321
7666,-0.8053475618362427,-0.013692540116608143
7667,-0.9102224111557007,-0.07441747188568115
7668,-0.8660162687301636,-0.09772823750972748
7669,-0.9277171492576599,-0.05506923049688339
7670,-0.9369696378707886,-0.0558951236307621
7671,-0.7969362735748291,-0.025199618190526962
7672,-0.9656980633735657,-0.0489068478345871
7673,-0.7816442251205444,-0.023988716304302216
7674,-0.677177369594574,-0.1949133276939392
7675,-0.827246367931366,-0.16863097250461578
7676,-0.8497459888458252,-0.031893350183963776
7677,-0.9130586981773376,-0.1985514611005783
7678,-0.9458107352256775,-0.03845464438199997
7679,-0.8981460332870483,-0.03502640873193741
7680,-0.6788824796676636,-0.020128007978200912
7681,-0.8363972902297974,-0.10835543274879456
7682,-0.8682633638381958,-0.016080785542726517
7683,-0.8991689682006836,-0.008552230894565582
7684,-0.885165274143219,-0.10087066888809204
7685,-0.9751268625259399,-0.2179100513458252
7686,-0.6750109195709229,-0.013282155618071556
7687,-0.6274380683898926,-0.18028518557548523
7688,-0.788388729095459,-0.15089689195156097
7689,-0.9034112691879272,-0.11866287887096405
7690,-0.9381337761878967,-0.0634603500366211
7691,-0.871995210647583,-0.04380766674876213
7692,-0.8513044714927673,-0.05681639909744263
7693,-0.782883882522583,-0.14881351590156555
7694,-0.6520304083824158,-0.1270923763513565
7695,-0.8984411954879761,-0.005549364723265171
7696,-0.888918399810791,-0.10322506725788116
7697,-0.8436368703842163,-0.05031070113182068
7698,-0.8615871071815491,-0.030871542170643806
7699,-0.7700877785682678,-0.042745441198349
7700,-0.9252697825431824,-0.06891392916440964
7701,-0.7842817902565002,-0.014539319090545177
7702,-0.8712095022201538,-0.092916339635849
7703,-0.9522352814674377,-0.04708075523376465
7704,-0.8189312219619751,-0.009184770286083221
7705,-0.8318397998809814,-0.1623595654964447
7706,-0.8012606501579285,-0.059864114969968796
7707,-0.9474040269851685,-0.0017911826726049185
7708,-0.9661034345626831,-0.12780293822288513
7709,-0.9427893161773682,-0.13348504900932312
7710,-0.8969566226005554,-0.034584660083055496
7711,-0.8602482080459595,-0.22740352153778076
7712,-0.8648428320884705,-0.17403075098991394
7713,-0.898912250995636,-0.11522574722766876
7714,-0.8519062399864197,-0.08802959322929382
7715,-0.6005691289901733,-0.1412842571735382
7716,-0.689346969127655,-0.2319003939628601
7717,-0.9239541292190552,-0.043072063475847244
7718,-0.8923589587211609,-0.09267045557498932
7719,-0.8279260396957397,-0.04497755318880081
7720,-0.897484302520752,-0.003746685804799199
7721,-0.9424116015434265,-0.03300643339753151
7722,-0.9463882446289062,-0.054735686630010605
7723,-0.9273790121078491,-0.025436345487833023
7724,-0.9260646104812622,-0.10099200904369354
7725,-0.9312235713005066,-0.001020297990180552
7726,-0.9490314722061157,-0.012881267815828323
7727,-0.9573674201965332,-0.021651163697242737
7728,-0.9100863337516785,-0.12336404621601105
7729,-0.910254955291748,-0.00894187856465578
7730,-0.8979297280311584,-0.21305590867996216
7731,-0.8453649282455444,-0.13787683844566345
7732,-0.7765124440193176,-0.1232447475194931
7733,-0.799388587474823,-0.008410168811678886
7734,-0.9007118344306946,-0.21291619539260864
7735,-0.9408159255981445,-0.0193510539829731
7736,-0.8034437298774719,-0.03561936318874359
7737,-0.8882656693458557,-0.009110141545534134
7738,-0.9645143151283264,-0.05876979976892471
7739,-0.9065265655517578,-0.015255985781550407
7740,-0.9116773009300232,-0.014765802770853043
7741,-0.8758656978607178,-0.07396017014980316
7742,-0.9459514617919922,-0.07745294272899628
7743,-0.7208409905433655,-0.12406705319881439
7744,-0.9206091165542603,-0.040405139327049255
7745,-0.9286658763885498,-0.035141438245773315
7746,-0.9677786827087402,-0.0731934905052185
7747,-0.8508002758026123,-0.08034183830022812
7748,-0.8843669891357422,-0.017790038138628006
7749,-0.872475266456604,-0.03279683366417885
7750,-0.8740079402923584,-0.1239691972732544
7751,-0.9295998811721802,-0.00397908128798008
7752,-0.7446196675300598,-0.20321446657180786
7753,-0.947569727897644,-0.01745018921792507
7754,-0.8492776155471802,-0.03450582176446915
7755,-0.7785422801971436,-0.016742320731282234
7756,-0.8342156410217285,-0.0024140251334756613
7757,-0.8481093645095825,-0.04573080316185951
7758,-0.9214513897895813,-0.0384361669421196
7759,-0.8935094475746155,-0.13996952772140503
7760,-0.7865451574325562,-0.01886655017733574
7761,-0.8278851509094238,-0.08258534967899323
7762,-0.9390482306480408,-0.07275073230266571
7763,-0.8919181227684021,-0.230010986328125
7764,-0.8280428051948547,-0.01211615651845932
7765,-0.9209641814231873,-0.1918260008096695
7766,-0.911845862865448,-0.00895715318620205
7767,-0.7863084077835083,-0.15938836336135864
7768,-0.6248630285263062,-0.011271027848124504
7769,-0.8815262317657471,-0.1502738893032074
7770,-0.8756047487258911,-0.15333078801631927
7771,-0.9391676187515259,-0.07285533100366592
7772,-0.9569978713989258,-0.006859598681330681
7773,-0.9661425948143005,-0.026122640818357468
7774,-0.8068077564239502,-0.005820527207106352
7775,-0.8675054311752319,-0.2099960744380951
7776,-0.8508282899856567,-0.17997634410858154
7777,-0.7020266652107239,-0.028827857226133347
7778,-0.9078555107116699,-0.11299899965524673
7779,-0.8664162158966064,-0.01146390475332737
7780,-0.9013828635215759,-0.25538721680641174
7781,-0.8912588953971863,-0.07502424716949463
7782,-0.9252840280532837,-0.017840368673205376
7783,-0.8906888961791992,-0.1399301439523697
7784,-0.8655933737754822,-0.0014330942649394274
7785,-0.8280587792396545,-0.04568422585725784
7786,-0.8189282417297363,-0.4051244556903839
7787,-0.9613083600997925,-0.023942217230796814
7788,-0.8177441954612732,-0.011969784274697304
7789,-0.6818433403968811,-0.04858747869729996
7790,-0.9474132657051086,-0.0296659916639328
7791,-0.9019039273262024,-0.02645495906472206
7792,-0.943446695804596,-0.04000571370124817
7793,-0.9235804677009583,-0.0924181118607521
7794,-0.9376931190490723,-0.005730669014155865
7795,-0.8051040172576904,-0.00966064352542162
7796,-0.9317286014556885,-0.041724707931280136
7797,-0.8763940930366516,-0.02917010895907879
7798,-0.8703312873840332,-0.06650377810001373
7799,-0.902071475982666,-0.054827671498060226
7800,-0.5914027690887451,-0.02732880786061287
7801,-0.9286448955535889,-0.06667359173297882
7802,-0.9560938477516174,-0.14018887281417847
7803,-0.8779466152191162,-0.03450626879930496
7804,-0.9410907030105591,-0.020352348685264587
7805,-0.7707039713859558,-0.00985960103571415
7806,-0.8539935350418091,-0.019288865849375725
7807,-0.9653680324554443,-0.018183644860982895
7808,-0.9648033380508423,-0.09228269010782242
7809,-0.8910886645317078,-0.0969555452466011
7810,-0.8758479952812195,-0.0456879623234272
7811,-0.8909786939620972,-0.02717428468167782
7812,-0.942371666431427,-0.0899733304977417
7813,-0.9534077048301697,-0.018919672816991806
7814,-0.7559466361999512,-0.0026482376269996166
7815,-0.8076851963996887,-0.023214034736156464
7816,-0.9069185256958008,-0.05316139757633209
7817,-0.7545419931411743,-0.015382936224341393
7818,-0.7070832252502441,-0.12410382926464081
7819,-0.8431344032287598,-0.056787364184856415
7820,-0.895247757434845,-0.21374264359474182
7821,-0.8436778783798218,-0.019762219861149788
7822,-0.9062747955322266,-0.02453165501356125
7823,-0.9374432563781738,-0.08509109169244766
7824,-0.8294855952262878,-0.019341852515935898
7825,-0.8464115262031555,-0.005889895372092724
7826,-0.9362787008285522,-0.03723037615418434
7827,-0.9089050889015198,-0.09603866189718246
7828,-0.8572015166282654,-0.1921977400779724
7829,-0.8760571479797363,-0.009965406730771065
7830,-0.9696328043937683,-0.008557571098208427
7831,-0.9225595593452454,-0.00956537202000618
7832,-0.9086776375770569,-0.03931242227554321
7833,-0.910697877407074,-0.03096037358045578
7834,-0.9608132243156433,-0.24274379014968872
7835,-0.9264965653419495,-0.05302860960364342
7836,-0.7957510948181152,-0.11597636342048645
7837,-0.8175048828125,-0.04109903797507286
7838,-0.8558804988861084,-0.1629180759191513
7839,-0.7407844066619873,-0.019827887415885925
7840,-0.943077564239502,-0.091729074716568
7841,-0.9383252859115601,-0.3103353679180145
7842,-0.8796107172966003,-0.023164384067058563
7843,-0.9100677967071533,-0.14564785361289978
7844,-0.9714776873588562,-0.058006130158901215
7845,-0.8807304501533508,-0.06516987830400467
7846,-0.8591540455818176,-0.06286395341157913
7847,-0.9003756046295166,-0.012972555123269558
7848,-0.9537297487258911,-0.08667973428964615
7849,-0.9062768816947937,-0.17095321416854858
7850,-0.9345349669456482,-0.0030961371958255768
7851,-0.7802661657333374,-0.02102508954703808
7852,-0.8567911386489868,-0.21647661924362183
7853,-0.7609869837760925,-0.2621117830276489
7854,-0.9131147265434265,-0.08508771657943726
7855,-0.8498035669326782,-0.05743014067411423
7856,-0.8529196381568909,-0.008116408251225948
7857,-0.9364791512489319,-0.08904053270816803
7858,-0.8534761071205139,-0.006476093083620071
7859,-0.7966732382774353,-0.04922723025083542
7860,-0.9118334054946899,-0.07827477157115936
7861,-0.9368917346000671,-0.048343561589717865
7862,-0.9485639333724976,-0.05315851420164108
7863,-0.7048338055610657,-0.004107690881937742
7864,-0.8927940130233765,-0.06432197988033295
7865,-0.8628496527671814,-0.003595300018787384
7866,-0.8789619207382202,-0.12021680176258087
7867,-0.9192112684249878,-0.04747962951660156
7868,-0.8868907690048218,-0.05196911096572876
7869,-0.9084711670875549,-0.019114375114440918
7870,-0.8149788975715637,-0.2115040421485901
7871,-0.8769516944885254,-0.013312880881130695
7872,-0.9148793816566467,-0.01716293767094612
7873,-0.8717272281646729,-0.02554059773683548
7874,-0.6663535237312317,-0.05139831453561783
7875,-0.8948001265525818,-0.007626059930771589
7876,-0.9712578654289246,-0.019320469349622726
7877,-0.6231787800788879,-0.011744977906346321
7878,-0.8571164011955261,-0.011430148966610432
7879,-0.75479656457901,-0.16006873548030853
7880,-0.942764163017273,-0.023633696138858795
7881,-0.9443640112876892,-0.02518804371356964
7882,-0.9468507766723633,-0.03115100786089897
7883,-0.8553613424301147,-0.02989693358540535
7884,-0.925209105014801,-0.06351256370544434
7885,-0.8806186318397522,-0.027153044939041138
7886,-0.8511714339256287,-0.011625600978732109
7887,-0.7791591882705688,-0.11916951835155487
7888,-0.6690280437469482,-0.11351804435253143
7889,-0.8942499756813049,-0.009118512272834778
7890,-0.8504602313041687,-0.18309518694877625
7891,-0.6326305866241455,-0.013250635005533695
7892,-0.9336580634117126,-0.23274576663970947
7893,-0.861354410648346,-0.004190616775304079
7894,-0.8789893984794617,-0.011552034877240658
7895,-0.7943974733352661,-0.09607432037591934
7896,-0.9451026320457458,-0.08659128844738007
7897,-0.8393372297286987,-0.012635523453354836
7898,-0.8034772872924805,-0.01792590692639351
7899,-0.8795675039291382,-0.03879234939813614
7900,-0.8709021806716919,-0.0304099228233099
7901,-0.8297093510627747,-0.04160592705011368
7902,-0.7246187925338745,-0.08193955570459366
7903,-0.7828807234764099,-0.0028648371808230877
7904,-0.9637249708175659,-0.09826749563217163
7905,-0.8844895958900452,-0.0229274183511734
7906,-0.9131412506103516,-0.0059183030389249325
7907,-0.7283329367637634,-0.15132097899913788
7908,-0.9301892518997192,-0.02995200827717781
7909,-0.8853863477706909,-0.08933790028095245
7910,-0.9213499426841736,-0.08550247550010681
7911,-0.920737624168396,-0.0605185441672802
7912,-0.7342836260795593,-0.11095331609249115
7913,-0.7169930934906006,-0.02542201243340969
7914,-0.8443081378936768,-0.2757861018180847
7915,-0.8281340003013611,-0.10117839276790619
7916,-0.7385531663894653,-0.18369510769844055
7917,-0.7853126525878906,-0.0008468617452308536
7918,-0.5459802150726318,-0.22905787825584412
7919,-0.8860026001930237,-0.4470788240432739
7920,-0.7612665891647339,-0.10502705723047256
7921,-0.827516496181488,-0.26120269298553467
7922,-0.9158198237419128,-0.048178721219301224
7923,-0.9002856612205505,-0.05238128826022148
7924,-0.8480224609375,-0.22585780918598175
7925,-0.9299466609954834,-0.2618196904659271
7926,-0.9079409837722778,-0.028286106884479523
7927,-0.9638786911964417,-0.042381852865219116
7928,-0.8454647660255432,-0.009552017785608768
7929,-0.8619558215141296,-0.0052048806101083755
7930,-0.8415036201477051,-0.03437644615769386
7931,-0.8687386512756348,-0.0539177767932415
7932,-0.878279983997345,-0.005727680865675211
7933,-0.8613207340240479,-0.005861787591129541
7934,-0.9198880791664124,-0.0671100988984108
7935,-0.7226721048355103,-0.0471336804330349
7936,-0.5270851850509644,-0.41267985105514526
7937,-0.6889857053756714,-0.2141670286655426
7938,-0.8057215809822083,-0.07096761465072632
7939,-0.8152813911437988,-0.017324507236480713
7940,-0.8260293006896973,-0.08492502570152283
7941,-0.8221122622489929,-0.03951804339885712
7942,-0.9137834906578064,-0.16886931657791138
7943,-0.9410665035247803,-0.0020558680407702923
7944,-0.9391549229621887,-0.11490000784397125
7945,-0.9494349360466003,-0.08562776446342468
7946,-0.9356563687324524,-0.01111010555177927
7947,-0.9013195633888245,-0.02743583545088768
7948,-0.914829671382904,-0.024335402995347977
7949,-0.898777425289154,-0.04070714861154556
7950,-0.8871961236000061,-0.04812554270029068
7951,-0.8344365954399109,-0.0006693786708638072
7952,-0.8696338534355164,-0.05309517681598663
7953,-0.9316206574440002,-0.0608748123049736
7954,-0.9041816592216492,-0.062047068029642105
7955,-0.9025483727455139,-0.04214343801140785
7956,-0.6409196853637695,-0.0028313028160482645
7957,-0.9321133494377136,-0.018715687096118927
7958,-0.9090310335159302,-0.014578420668840408
7959,-0.8498165607452393,-0.03340668976306915
7960,-0.9296572208404541,-0.31075453758239746
7961,-0.8904515504837036,-0.023243317380547523
7962,-0.8487337827682495,-0.2291925698518753
7963,-0.6478409171104431,-0.00016553934256080538
7964,-0.7343357801437378,-0.0704895481467247
7965,-0.9237734079360962,-0.2114056944847107
7966,-0.9654142260551453,-0.04220438376069069
7967,-0.8972132205963135,-0.02056034281849861
7968,-0.9253069162368774,-0.12377201020717621
7969,-0.8723220825195312,-0.0014391264412552118
7970,-0.9007646441459656,-0.13545042276382446
7971,-0.9248736500740051,-0.01437003631144762
7972,-0.9324482679367065,-0.04138894006609917
7973,-0.8490787148475647,-0.008456474170088768
7974,-0.687467634677887,-0.06421028822660446
7975,-0.9487804770469666,-0.0420931875705719
7976,-0.7885962724685669,-0.004079577978700399
7977,-0.9399813413619995,-0.01327334251254797
7978,-0.8378127813339233,-0.0454716831445694
7979,-0.9172097444534302,-0.005488419905304909
7980,-0.9539258480072021,-0.03237597271800041
7981,-0.8820526599884033,-0.22424235939979553
7982,-0.9592339992523193,-0.07020359486341476
7983,-0.9270463585853577,-0.05027062073349953
7984,-0.9485974907875061,-0.012681115418672562
7985,-0.870703399181366,-0.13283365964889526
7986,-0.9077081084251404,-0.07881152629852295
7987,-0.8642743825912476,-0.021770011633634567
7988,-0.8882315158843994,-0.1972883641719818
7989,-0.8802875876426697,-0.053608790040016174
7990,-0.8161311149597168,-0.030473658815026283
7991,-0.9308102130889893,-0.12892058491706848
7992,-0.8210400342941284,-0.039700619876384735
7993,-0.4833248257637024,-0.01931820437312126
7994,-0.7376338839530945,-0.07986997812986374
7995,-0.9435254335403442,-0.10664443671703339
7996,-0.9089113473892212,-0.004888392053544521
7997,-0.8542462587356567,-0.04890818148851395
7998,-0.9229190349578857,-0.15225057303905487
7999,-0.9507195353507996,-0.017274606972932816
8000,-0.8874852061271667,-0.13741180300712585
8001,-0.906696617603302,-0.14194102585315704,0.18864829184251466,47200.3086014315,0.053940940799236746,0.12887420681581283
8002,-0.8415859341621399,-0.034624453634023666
8003,-0.8578931093215942,-0.19968092441558838
8004,-0.9038342237472534,-0.02854732610285282
8005,-0.7734949588775635,-0.02213808335363865
8006,-0.9186111688613892,-0.27722492814064026
8007,-0.9762099385261536,-0.02507176622748375
8008,-0.6794952154159546,-0.1615959107875824
8009,-0.6660218238830566,-0.01482565701007843
8010,-0.919145941734314,-0.009893883019685745
8011,-0.9042583107948303,-0.137949138879776
8012,-0.9346493482589722,-0.0467841774225235
8013,-0.9623516798019409,-0.01836235076189041
8014,-0.7932302355766296,-0.020995337516069412
8015,-0.7098938226699829,-0.004393809475004673
8016,-0.7114341855049133,-0.02860671654343605
8017,-0.8726429343223572,-0.025756018236279488
8018,-0.816044807434082,-0.040182918310165405
8019,-0.9186875820159912,-0.0005784479435533285
8020,-0.864959180355072,-0.08286570012569427
8021,-0.7751515507698059,-0.2721787095069885
8022,-0.8812952041625977,-0.05587226524949074
8023,-0.9364333152770996,-0.018378043547272682
8024,-0.9020211696624756,-0.0998075008392334
8025,-0.689119279384613,-0.07602816075086594
8026,-0.9215495586395264,-0.25493887066841125
8027,-0.9172844886779785,-0.04312514141201973
8028,-0.8060343861579895,-0.06428103893995285
8029,-0.8912658095359802,-0.05868083983659744
8030,-0.8386817574501038,-0.0795600637793541
8031,-0.926144540309906,-0.00482065137475729
8032,-0.8991069793701172,-0.11717825382947922
8033,-0.8648431301116943,-0.014777589589357376
8034,-0.5948776602745056,-0.03554816544055939
8035,-0.926261842250824,-0.000884414475876838
8036,-0.8789548873901367,-0.041269831359386444
8037,-0.8963081240653992,-0.01716556027531624
8038,-0.8203279972076416,-0.09165994822978973
8039,-0.7899448275566101,-0.02438577264547348
8040,-0.8617134094238281,-0.06496256589889526
8041,-0.9197424650192261,-0.05481468886137009
8042,-0.9285178780555725,-0.0025891249533742666
8043,-0.8987361192703247,-0.17714422941207886
8044,-0.9402838945388794,-0.06386266648769379
8045,-0.9422891139984131,-0.026953063905239105
8046,-0.8072161078453064,-0.04771833121776581
8047,-0.9081051349639893,-0.20447827875614166
8048,-0.9157971143722534,-0.024156512692570686
8049,-0.7941610813140869,-0.046010203659534454
8050,-0.9756836891174316,-0.1210649162530899
8051,-0.8872830867767334,-0.015878163278102875
8052,-0.9101466536521912,-0.0200619138777256
8053,-0.949943482875824,-0.039407964795827866
8054,-0.5182092189788818,-0.06465710699558258
8055,-0.8569640517234802,-0.04714302718639374
8056,-0.9721594452857971,-0.0230894535779953
8057,-0.8908163905143738,-0.39937639236450195
8058,-0.9180273413658142,-0.15676534175872803
8059,-0.8448580503463745,-0.041021376848220825
8060,-0.7589724659919739,-0.01604216918349266
8061,-0.944959282875061,-0.15196022391319275
8062,-0.9375693202018738,-0.09779714047908783
8063,-0.8821763396263123,-0.07646648585796356
8064,-0.7578836679458618,-0.07039900124073029
8065,-0.7433587312698364,-0.12605929374694824
8066,-0.9472358822822571,-0.07494166493415833
8067,-0.9127087593078613,-0.16346973180770874
8068,-0.8727006912231445,-0.04399394989013672
8069,-0.9590270519256592,-0.02173522673547268
8070,-0.9211457967758179,-0.07380065321922302
8071,-0.9119485020637512,-0.012146438471972942
8072,-0.8633431792259216,-0.006490533240139484
8073,-0.8160360455513,-0.007682120427489281
8074,-0.8844378590583801,-0.07854929566383362
8075,-0.8776142001152039,-0.01614697277545929
8076,-0.9212844967842102,-0.0627211257815361
8077,-0.8529497385025024,-0.07321372628211975
8078,-0.7789863348007202,-0.0631844624876976
8079,-0.894172728061676,-0.1068277508020401
8080,-0.9644266963005066,-0.00905835535377264
8081,-0.8448097109794617,-0.03127790614962578
8082,-0.8337580561637878,-0.046347931027412415
8083,-0.9044502973556519,-0.03288666158914566
8084,-0.8210489153862,-0.10055947303771973
8085,-0.8769020438194275,-0.012037424370646477
8086,-0.8681288361549377,-0.05377766117453575
8087,-0.6467492580413818,-0.015389461070299149
8088,-0.8903689384460449,-0.003846510546281934
8089,-0.9335592985153198,-0.0331546775996685
8090,-0.9701969623565674,-0.02619047462940216
8091,-0.7740698456764221,-0.008139094337821007
