Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
1,-3.874301910400391e-06,-0.48251375555992126,0.23851258745347084,10654.676393451182,0.0726719978141698,0.09851085313661602
6202,-0.012589573860168457,-0.5090979933738708
6203,-0.012739121913909912,-0.509114682674408
6204,-0.012894034385681152,-0.5092209577560425
6205,-0.012876629829406738,-0.5093560814857483
6206,-0.012298882007598877,-0.5089726448059082
6207,-0.012707650661468506,-0.5085565447807312
6208,-0.012869775295257568,-0.5089444518089294
6209,-0.012675821781158447,-0.5090590119361877
6210,-0.012407958507537842,-0.5091740489006042
6211,-0.012415051460266113,-0.5089782476425171
6212,-0.012349367141723633,-0.5088314414024353
6213,-0.012985169887542725,-0.5088016986846924
6214,-0.012558341026306152,-0.5093052387237549
6215,-0.012568891048431396,-0.5090540051460266
6216,-0.012403368949890137,-0.5090898275375366
6217,-0.012630045413970947,-0.509284496307373
6218,-0.012858688831329346,-0.5092076063156128
6219,-0.012473225593566895,-0.508809506893158
6220,-0.012620508670806885,-0.5089014768600464
6221,-0.012824654579162598,-0.5092754364013672
6222,-0.012785613536834717,-0.5088310241699219
6223,-0.012804210186004639,-0.5091002583503723
6224,-0.012801647186279297,-0.5087896585464478
6225,-0.012520670890808105,-0.5091639757156372
6226,-0.01261836290359497,-0.5088258385658264
6227,-0.012768864631652832,-0.5094308853149414
6228,-0.01259303092956543,-0.5089783668518066
6229,-0.01244443655014038,-0.5095410943031311
6230,-0.012722790241241455,-0.5088143944740295
6231,-0.012854576110839844,-0.5092410445213318
6232,-0.012572705745697021,-0.5095158219337463
6233,-0.012794911861419678,-0.5087510347366333
6234,-0.012596547603607178,-0.5090277791023254
6235,-0.012321412563323975,-0.5088630318641663
6236,-0.012243986129760742,-0.508852481842041
6237,-0.013042330741882324,-0.5090475678443909
6238,-0.013001441955566406,-0.5088570713996887
6239,-0.012587130069732666,-0.509101390838623
6240,-0.012594044208526611,-0.5089530944824219
6241,-0.012366533279418945,-0.5089201927185059
6242,-0.012492597103118896,-0.5092970132827759
6243,-0.012809038162231445,-0.5093419551849365
6244,-0.012653112411499023,-0.5093739032745361
6245,-0.012582361698150635,-0.5091534852981567
6246,-0.012613832950592041,-0.5090026259422302
6247,-0.012683570384979248,-0.5091766119003296
6248,-0.012907683849334717,-0.5094591379165649
6249,-0.012723207473754883,-0.5090416669845581
6250,-0.012422025203704834,-0.5088484287261963
6251,-0.012590527534484863,-0.5089228749275208
6252,-0.012672781944274902,-0.5091578960418701
6253,-0.012834489345550537,-0.5090364217758179
6254,-0.012357056140899658,-0.5091500878334045
6255,-0.012700498104095459,-0.5089862942695618
6256,-0.012678444385528564,-0.5090423226356506
6257,-0.012472808361053467,-0.5090352892875671
6258,-0.012555181980133057,-0.5091444253921509
6259,-0.012376010417938232,-0.509209156036377
6260,-0.012542784214019775,-0.5090394020080566
6261,-0.012663066387176514,-0.5091750025749207
6262,-0.012458622455596924,-0.5090424418449402
6263,-0.012672245502471924,-0.5090213418006897
6264,-0.012444794178009033,-0.5089576244354248
6265,-0.01255577802658081,-0.5093740224838257
6266,-0.012594401836395264,-0.5087534189224243
6267,-0.012603402137756348,-0.5095545053482056
6268,-0.012672126293182373,-0.5089296102523804
6269,-0.012437045574188232,-0.5089626312255859
6270,-0.012645184993743896,-0.5088030695915222
6271,-0.01237255334854126,-0.5090048909187317
6272,-0.012503743171691895,-0.5090298056602478
6273,-0.012498199939727783,-0.5089302062988281
6274,-0.01255786418914795,-0.5090118646621704
6275,-0.012954235076904297,-0.5087889432907104
6276,-0.012728273868560791,-0.509086549282074
6277,-0.01239544153213501,-0.5089689493179321
6278,-0.012694299221038818,-0.5088626742362976
6279,-0.012265145778656006,-0.5091684460639954
6280,-0.012556314468383789,-0.5089708566665649
6281,-0.01240605115890503,-0.5091783404350281
6282,-0.01257699728012085,-0.5091867446899414
6283,-0.012535154819488525,-0.5088276267051697
6284,-0.012339472770690918,-0.5092800855636597
6285,-0.012459754943847656,-0.5094550848007202
6286,-0.012691617012023926,-0.5092214941978455
6287,-0.01280510425567627,-0.5092150568962097
6288,-0.012665331363677979,-0.5091500878334045
6289,-0.0124284029006958,-0.5093472599983215
6290,-0.012581884860992432,-0.509103000164032
6291,-0.012828409671783447,-0.5091462731361389
6292,-0.012762844562530518,-0.5090832710266113
6293,-0.012499034404754639,-0.5091124773025513
6294,-0.012754857540130615,-0.5092650651931763
6295,-0.012852191925048828,-0.5090511441230774
6296,-0.012421250343322754,-0.5091376900672913
6297,-0.012542247772216797,-0.5090298652648926
6298,-0.012570798397064209,-0.5091966986656189
6299,-0.012324333190917969,-0.5091232061386108
6300,-0.012381017208099365,-0.5091584920883179
6301,-0.012329578399658203,-0.5093221664428711
6302,-0.012772142887115479,-0.5092755556106567
6303,-0.01267397403717041,-0.5090467929840088
6304,-0.012607872486114502,-0.5092745423316956
6305,-0.012453913688659668,-0.5091618299484253
6306,-0.01260673999786377,-0.5092090368270874
6307,-0.012774288654327393,-0.5090373158454895
6308,-0.012577533721923828,-0.509097695350647
6309,-0.012694835662841797,-0.5087991952896118
6310,-0.01269996166229248,-0.5088314414024353
6311,-0.0126304030418396,-0.5094703435897827
6312,-0.012500166893005371,-0.5090979933738708
6313,-0.012719988822937012,-0.5091997385025024
6314,-0.012348473072052002,-0.5089461207389832
6315,-0.012359380722045898,-0.5089629292488098
6316,-0.012446761131286621,-0.5091100335121155
6317,-0.01261436939239502,-0.509018063545227
6318,-0.012716591358184814,-0.5089299082756042
6319,-0.012754380702972412,-0.5090622901916504
6320,-0.0124550461769104,-0.5091817378997803
6321,-0.012563943862915039,-0.5092088580131531
6322,-0.012755990028381348,-0.5089637637138367
6323,-0.012315988540649414,-0.5092691779136658
6324,-0.012552142143249512,-0.5091389417648315
6325,-0.012510418891906738,-0.5094069242477417
6326,-0.012629806995391846,-0.5090058445930481
6327,-0.012627661228179932,-0.5093582272529602
6328,-0.012633562088012695,-0.5091205835342407
6329,-0.012265026569366455,-0.5092368721961975
6330,-0.012578308582305908,-0.5090045928955078
6331,-0.012760341167449951,-0.5090561509132385
6332,-0.012720048427581787,-0.5091837644577026
6333,-0.012192487716674805,-0.509170413017273
6334,-0.012593388557434082,-0.509086012840271
6335,-0.0125657320022583,-0.508814811706543
6336,-0.012380421161651611,-0.509096622467041
6337,-0.012483179569244385,-0.508894145488739
6338,-0.012604832649230957,-0.5090569257736206
6339,-0.012377500534057617,-0.5091220140457153
6340,-0.012481868267059326,-0.509159505367279
6341,-0.012761116027832031,-0.509091317653656
6342,-0.012577712535858154,-0.5090270042419434
6343,-0.01258552074432373,-0.5088463425636292
6344,-0.012488245964050293,-0.5091511607170105
6345,-0.012450695037841797,-0.5087668895721436
6346,-0.01261436939239502,-0.5087737441062927
6347,-0.012598991394042969,-0.509054958820343
6348,-0.0123940110206604,-0.5088573694229126
6349,-0.012679219245910645,-0.5092894434928894
6350,-0.012913882732391357,-0.5090033411979675
6351,-0.012609899044036865,-0.5088014602661133
6352,-0.012535929679870605,-0.5091475248336792
6353,-0.012385189533233643,-0.5093408823013306
6354,-0.012652337551116943,-0.5089514851570129
6355,-0.012374937534332275,-0.5092843770980835
6356,-0.012356817722320557,-0.5093321800231934
6357,-0.012418150901794434,-0.5092370510101318
6358,-0.012515842914581299,-0.5092024803161621
6359,-0.012417495250701904,-0.5092771053314209
6360,-0.012133598327636719,-0.508977472782135
6361,-0.01249837875366211,-0.509222686290741
6362,-0.01258540153503418,-0.5088275074958801
6363,-0.012572109699249268,-0.5088796615600586
6364,-0.012466669082641602,-0.5093162655830383
6365,-0.01267540454864502,-0.5090815424919128
6366,-0.012322962284088135,-0.5091575980186462
6367,-0.012715756893157959,-0.5088983178138733
6368,-0.012483179569244385,-0.5092249512672424
6369,-0.012588441371917725,-0.5089501142501831
6370,-0.012745797634124756,-0.5089054107666016
6371,-0.012681782245635986,-0.5088788866996765
6372,-0.012671291828155518,-0.508891224861145
6373,-0.012806713581085205,-0.50902259349823
6374,-0.012558400630950928,-0.5090398192405701
6375,-0.012235045433044434,-0.5092535614967346
6376,-0.012548625469207764,-0.5091366171836853
6377,-0.012567400932312012,-0.5090854167938232
6378,-0.012608587741851807,-0.5093616247177124
6379,-0.01266622543334961,-0.5089281797409058
6380,-0.012656331062316895,-0.509340226650238
6381,-0.012597382068634033,-0.509041428565979
6382,-0.012856900691986084,-0.5090678334236145
6383,-0.012550532817840576,-0.5089010000228882
6384,-0.01275712251663208,-0.508914053440094
6385,-0.012932896614074707,-0.5092582106590271
6386,-0.012350201606750488,-0.5091021060943604
6387,-0.01269829273223877,-0.5094729065895081
6388,-0.012466490268707275,-0.5090506672859192
6389,-0.012462198734283447,-0.5092630386352539
6390,-0.012407362461090088,-0.5088983774185181
6391,-0.012638688087463379,-0.5090545415878296
6392,-0.01261591911315918,-0.5094252824783325
6393,-0.012114405632019043,-0.5090336799621582
6394,-0.01248103380203247,-0.5091947913169861
6395,-0.0126800537109375,-0.5089098215103149
6396,-0.012481868267059326,-0.5090833902359009
6397,-0.012792527675628662,-0.5091638565063477
6398,-0.011941134929656982,-0.5092886090278625
6399,-0.012396931648254395,-0.5091977715492249
6400,-0.012402594089508057,-0.509236216545105
6401,-0.012405931949615479,-0.5092652440071106
6402,-0.012406349182128906,-0.5090131163597107
6403,-0.012454807758331299,-0.5089711546897888
6404,-0.012679219245910645,-0.5093188881874084
6405,-0.01264488697052002,-0.5090290307998657
6406,-0.012348532676696777,-0.5089477896690369
6407,-0.012605786323547363,-0.5089799165725708
6408,-0.01258760690689087,-0.5091513991355896
6409,-0.012799561023712158,-0.5092066526412964
6410,-0.01206272840499878,-0.5090824961662292
6411,-0.012571632862091064,-0.5090122818946838
6412,-0.012613654136657715,-0.5090697407722473
6413,-0.01236492395401001,-0.5090169310569763
6414,-0.012493312358856201,-0.5089442729949951
6415,-0.012495279312133789,-0.5090885162353516
6416,-0.012550532817840576,-0.50926673412323
6417,-0.012245357036590576,-0.50904780626297
6418,-0.012915611267089844,-0.509143054485321
6419,-0.012543559074401855,-0.5093073844909668
6420,-0.01272362470626831,-0.5093838572502136
6421,-0.012466073036193848,-0.5093788504600525
6422,-0.012460112571716309,-0.5091519951820374
6423,-0.01224660873413086,-0.509061336517334
6424,-0.012314140796661377,-0.508947491645813
6425,-0.012670159339904785,-0.5091366767883301
6426,-0.01232534646987915,-0.5090516209602356
6427,-0.012495875358581543,-0.5090742111206055
6428,-0.012262701988220215,-0.5091069340705872
6429,-0.012587189674377441,-0.5088663697242737
6430,-0.012373149394989014,-0.5091415047645569
6431,-0.012460470199584961,-0.5092453360557556
6432,-0.012347877025604248,-0.5089211463928223
6433,-0.012224733829498291,-0.508926510810852
6434,-0.012488722801208496,-0.5090786814689636
6435,-0.012453615665435791,-0.5091991424560547
6436,-0.01220792531967163,-0.5091670155525208
6437,-0.012683093547821045,-0.5091040134429932
6438,-0.012792706489562988,-0.5087937116622925
6439,-0.01243579387664795,-0.5089372992515564
6440,-0.012817442417144775,-0.5090891122817993
6441,-0.012508809566497803,-0.5092794299125671
6442,-0.012578904628753662,-0.5087324380874634
6443,-0.012556076049804688,-0.5091102123260498
6444,-0.012531638145446777,-0.5091589689254761
6445,-0.012381553649902344,-0.509196937084198
6446,-0.012416362762451172,-0.5092934966087341
6447,-0.012636542320251465,-0.5089083909988403
6448,-0.01247406005859375,-0.5088503956794739
6449,-0.012293636798858643,-0.5091010928153992
6450,-0.0124320387840271,-0.5090063214302063
6451,-0.012454628944396973,-0.509166419506073
6452,-0.012347280979156494,-0.5092136263847351
6453,-0.01253420114517212,-0.5089852213859558
6454,-0.01261889934539795,-0.5091381669044495
6455,-0.012579500675201416,-0.5091233253479004
6456,-0.012456893920898438,-0.5089979767799377
6457,-0.012792885303497314,-0.5090445280075073
6458,-0.01247471570968628,-0.50949627161026
6459,-0.012636244297027588,-0.5090301632881165
6460,-0.012286722660064697,-0.5092152953147888
6461,-0.012714028358459473,-0.5093427896499634
6462,-0.012373566627502441,-0.5093273520469666
6463,-0.012779831886291504,-0.5089568495750427
6464,-0.01249772310256958,-0.5088822245597839
6465,-0.012466907501220703,-0.5088616013526917
6466,-0.012186765670776367,-0.5089963674545288
6467,-0.012552738189697266,-0.5090878009796143
6468,-0.012080490589141846,-0.5089160799980164
6469,-0.01239466667175293,-0.5090659260749817
6470,-0.012461543083190918,-0.5089866518974304
6471,-0.012533009052276611,-0.5088733434677124
6472,-0.012085318565368652,-0.5091611742973328
6473,-0.012178599834442139,-0.5091103315353394
6474,-0.012594819068908691,-0.5091630220413208
6475,-0.012576699256896973,-0.5090060234069824
6476,-0.012611806392669678,-0.509033203125
6477,-0.012722253799438477,-0.5089843273162842
6478,-0.012396931648254395,-0.5087348818778992
6479,-0.012785553932189941,-0.509292721748352
6480,-0.012290000915527344,-0.5089828968048096
6481,-0.012399911880493164,-0.5090426206588745
6482,-0.012862741947174072,-0.5089434385299683
6483,-0.012682557106018066,-0.5090011358261108
6484,-0.012339174747467041,-0.5090616941452026
6485,-0.012675702571868896,-0.5094166994094849
6486,-0.012489914894104004,-0.5090831518173218
6487,-0.012503206729888916,-0.5088010430335999
6488,-0.012371718883514404,-0.5090753436088562
6489,-0.012676656246185303,-0.5089622139930725
6490,-0.012519657611846924,-0.5091536045074463
6491,-0.012247145175933838,-0.5090444684028625
6492,-0.012168824672698975,-0.5090007781982422
6493,-0.012833476066589355,-0.5090112686157227
6494,-0.01231074333190918,-0.5091310739517212
6495,-0.012296199798583984,-0.5089025497436523
6496,-0.012388885021209717,-0.5089997053146362
6497,-0.012543857097625732,-0.5090652704238892
6498,-0.01255500316619873,-0.50931316614151
6499,-0.012228786945343018,-0.5090447664260864
6500,-0.011981844902038574,-0.5091838836669922
6501,-0.012356042861938477,-0.5090906023979187
6502,-0.012360930442810059,-0.5090141892433167
6503,-0.01234966516494751,-0.5092036724090576
6504,-0.012460470199584961,-0.5091896057128906
6505,-0.01235973834991455,-0.5090327858924866
6506,-0.012350082397460938,-0.5090750455856323
6507,-0.012658417224884033,-0.5086179971694946
6508,-0.012414872646331787,-0.5092179179191589
6509,-0.01238548755645752,-0.5092452168464661
6510,-0.012651443481445312,-0.5091630220413208
6511,-0.012237489223480225,-0.5087320804595947
6512,-0.012550890445709229,-0.5091878175735474
6513,-0.012582957744598389,-0.5091848373413086
6514,-0.012023210525512695,-0.5092865824699402
6515,-0.012302577495574951,-0.5090239644050598
6516,-0.012406349182128906,-0.5094050168991089
6517,-0.012297451496124268,-0.509280264377594
6518,-0.012187540531158447,-0.5092150568962097
6519,-0.012080132961273193,-0.5089647173881531
6520,-0.012674510478973389,-0.5090136528015137
6521,-0.01263117790222168,-0.5092046856880188
6522,-0.012187480926513672,-0.5091972947120667
6523,-0.012343525886535645,-0.5091727375984192
6524,-0.012426912784576416,-0.5092750787734985
6525,-0.012527227401733398,-0.5092719197273254
6526,-0.012698650360107422,-0.509131908416748
6527,-0.012393176555633545,-0.5092380046844482
6528,-0.012575924396514893,-0.5092790126800537
6529,-0.01239621639251709,-0.5092432498931885
6530,-0.012574255466461182,-0.50931715965271
6531,-0.01248711347579956,-0.509445071220398
6532,-0.0124167799949646,-0.5090927481651306
6533,-0.01271754503250122,-0.5086110830307007
6534,-0.012112677097320557,-0.5091145038604736
6535,-0.01267784833908081,-0.5090049505233765
6536,-0.012565910816192627,-0.5087611079216003
6537,-0.01216667890548706,-0.5093827247619629
6538,-0.01182568073272705,-0.5094031095504761
6539,-0.012293577194213867,-0.5093127489089966
6540,-0.01264578104019165,-0.5091421008110046
6541,-0.012405097484588623,-0.5091043710708618
6542,-0.012365341186523438,-0.5091009140014648
6543,-0.011753737926483154,-0.5090082287788391
6544,-0.012407541275024414,-0.5091940760612488
6545,-0.012355625629425049,-0.5091199278831482
6546,-0.012131154537200928,-0.5090306401252747
6547,-0.012548208236694336,-0.5092018842697144
6548,-0.012171447277069092,-0.5089989304542542
6549,-0.01239234209060669,-0.5089389085769653
6550,-0.012252271175384521,-0.509448766708374
6551,-0.012508988380432129,-0.5092220902442932
6552,-0.01231473684310913,-0.5091343522071838
6553,-0.012558817863464355,-0.5088438987731934
6554,-0.012419164180755615,-0.5089588165283203
6555,-0.012249290943145752,-0.5089918971061707
6556,-0.01266014575958252,-0.5088939666748047
6557,-0.012253940105438232,-0.5091869831085205
6558,-0.01202017068862915,-0.5089983940124512
6559,-0.011931657791137695,-0.5092490315437317
6560,-0.01240307092666626,-0.5089718699455261
6561,-0.012151598930358887,-0.5092543959617615
6562,-0.012217164039611816,-0.5095601677894592
6563,-0.01251220703125,-0.5092248916625977
6564,-0.012325048446655273,-0.5091472864151001
6565,-0.012737572193145752,-0.5088067650794983
6566,-0.01240074634552002,-0.5090792179107666
6567,-0.012816965579986572,-0.5093328356742859
6568,-0.012374043464660645,-0.5091966986656189
6569,-0.012162268161773682,-0.5094478130340576
6570,-0.01207423210144043,-0.5090508460998535
6571,-0.012341558933258057,-0.509075939655304
6572,-0.012227296829223633,-0.5089793801307678
6573,-0.01267009973526001,-0.5090418457984924
6574,-0.012229740619659424,-0.5093477368354797
6575,-0.011959671974182129,-0.5092633962631226
6576,-0.012113571166992188,-0.5089285373687744
6577,-0.012624680995941162,-0.5090777277946472
6578,-0.012467801570892334,-0.5088818669319153
6579,-0.012394726276397705,-0.5089806914329529
6580,-0.012290418148040771,-0.5091120004653931
6581,-0.012597501277923584,-0.5090376734733582
6582,-0.012453019618988037,-0.5093565583229065
6583,-0.012496471405029297,-0.5090559124946594
6584,-0.012179315090179443,-0.5094180107116699
6585,-0.012494921684265137,-0.5091633796691895
6586,-0.012596368789672852,-0.509252667427063
6587,-0.01267993450164795,-0.5088810324668884
6588,-0.012364804744720459,-0.5090466737747192
6589,-0.012395262718200684,-0.509049117565155
6590,-0.012253522872924805,-0.5090112686157227
6591,-0.012083709239959717,-0.5091156959533691
6592,-0.012132763862609863,-0.5094152688980103
6593,-0.012354254722595215,-0.5090786814689636
6594,-0.012206971645355225,-0.5094015002250671
6595,-0.012096285820007324,-0.5093526244163513
6596,-0.01238185167312622,-0.5093852281570435
6597,-0.012341856956481934,-0.5093328952789307
6598,-0.012275338172912598,-0.5092920660972595
6599,-0.012442588806152344,-0.5093241930007935
6600,-0.012549400329589844,-0.5087724328041077
6601,-0.01246708631515503,-0.5090529918670654
6602,-0.012574076652526855,-0.5091810822486877
6603,-0.012434422969818115,-0.5093979239463806
6604,-0.01212984323501587,-0.5091323256492615
6605,-0.01224207878112793,-0.5090824961662292
6606,-0.012317121028900146,-0.5090083479881287
6607,-0.012188553810119629,-0.509327232837677
6608,-0.01284414529800415,-0.5090739727020264
6609,-0.012603461742401123,-0.50934898853302
6610,-0.012518227100372314,-0.5093287229537964
6611,-0.012194037437438965,-0.5091190934181213
6612,-0.012594938278198242,-0.5094035863876343
6613,-0.012273788452148438,-0.5091670751571655
6614,-0.01242971420288086,-0.5092973709106445
6615,-0.012468278408050537,-0.5090981721878052
6616,-0.012380421161651611,-0.5087998509407043
6617,-0.012212157249450684,-0.5090340971946716
6618,-0.012540102005004883,-0.5090531706809998
6619,-0.012549281120300293,-0.5093028545379639
6620,-0.012122869491577148,-0.5091992616653442
6621,-0.012085497379302979,-0.5091035962104797
6622,-0.012433350086212158,-0.5092569589614868
6623,-0.012215137481689453,-0.5094521641731262
6624,-0.012142956256866455,-0.5090321898460388
6625,-0.012525379657745361,-0.5091328024864197
6626,-0.012282192707061768,-0.5092611312866211
6627,-0.01263660192489624,-0.5091143250465393
6628,-0.012608587741851807,-0.508933424949646
6629,-0.012438654899597168,-0.5088725686073303
6630,-0.01229560375213623,-0.5091115832328796
6631,-0.012387394905090332,-0.509085476398468
6632,-0.012198150157928467,-0.5093590021133423
6633,-0.01253277063369751,-0.509293794631958
6634,-0.012139081954956055,-0.5095506906509399
6635,-0.012116432189941406,-0.5095556974411011
6636,-0.01233130693435669,-0.5091227293014526
6637,-0.012322008609771729,-0.5092682242393494
6638,-0.01222085952758789,-0.5091339945793152
6639,-0.0124586820602417,-0.5090749859809875
6640,-0.01249152421951294,-0.5090198516845703
6641,-0.012222886085510254,-0.5090301632881165
6642,-0.01225656270980835,-0.5091721415519714
6643,-0.011965155601501465,-0.5089338421821594
6644,-0.012347698211669922,-0.5091966390609741
6645,-0.012318432331085205,-0.5094149708747864
6646,-0.012324690818786621,-0.5089290142059326
6647,-0.012146353721618652,-0.5091677904129028
6648,-0.012160062789916992,-0.5090025067329407
6649,-0.012405693531036377,-0.5087882280349731
6650,-0.012490928173065186,-0.5090821385383606
6651,-0.01242375373840332,-0.5092652440071106
6652,-0.012204587459564209,-0.5090153217315674
6653,-0.012082040309906006,-0.5088251829147339
6654,-0.012100279331207275,-0.5094552636146545
6655,-0.011957287788391113,-0.5092877745628357
6656,-0.01225578784942627,-0.5087609887123108
6657,-0.012254059314727783,-0.5092326998710632
6658,-0.012325406074523926,-0.5088503956794739
6659,-0.012036502361297607,-0.5089974999427795
6660,-0.012238144874572754,-0.5096650719642639
6661,-0.012319207191467285,-0.5088974237442017
6662,-0.012334883213043213,-0.5091537833213806
6663,-0.012434005737304688,-0.5090312361717224
6664,-0.012355804443359375,-0.5089333653450012
6665,-0.012431442737579346,-0.5093950629234314
6666,-0.01235121488571167,-0.5090079307556152
6667,-0.012286901473999023,-0.5093206763267517
6668,-0.012413442134857178,-0.5091428756713867
6669,-0.012633740901947021,-0.5086598992347717
6670,-0.012187719345092773,-0.5087239742279053
6671,-0.012741565704345703,-0.5089796781539917
6672,-0.012108266353607178,-0.5094119906425476
6673,-0.012202799320220947,-0.509271502494812
6674,-0.01234525442123413,-0.5091758966445923
6675,-0.012279093265533447,-0.5091756582260132
6676,-0.012097179889678955,-0.5088127255439758
6677,-0.012360930442810059,-0.5094979405403137
6678,-0.012772142887115479,-0.5089460611343384
6679,-0.012327492237091064,-0.5093098282814026
6680,-0.012076497077941895,-0.5089788436889648
6681,-0.012012720108032227,-0.509075939655304
6682,-0.012316405773162842,-0.5094463229179382
6683,-0.01245260238647461,-0.509384036064148
6684,-0.01218259334564209,-0.5091806054115295
6685,-0.012103557586669922,-0.5090998411178589
6686,-0.012137889862060547,-0.5092060565948486
6687,-0.012467563152313232,-0.5090537071228027
6688,-0.012157618999481201,-0.5093979239463806
6689,-0.012027919292449951,-0.5093026161193848
6690,-0.012431681156158447,-0.5093060731887817
6691,-0.01250523328781128,-0.5091925859451294
6692,-0.012619316577911377,-0.5092707276344299
6693,-0.012123465538024902,-0.508953869342804
6694,-0.01251220703125,-0.508895754814148
6695,-0.012454569339752197,-0.5090665221214294
6696,-0.012128353118896484,-0.5092092752456665
6697,-0.011965751647949219,-0.509361207485199
6698,-0.01241379976272583,-0.5093103051185608
6699,-0.012307465076446533,-0.509461522102356
6700,-0.011990249156951904,-0.5093091726303101
6701,-0.012223541736602783,-0.5095020532608032
6702,-0.012187004089355469,-0.5092081427574158
6703,-0.01229935884475708,-0.50916588306427
6704,-0.012308597564697266,-0.5094020962715149
6705,-0.011965692043304443,-0.508882462978363
6706,-0.012153565883636475,-0.5089917182922363
6707,-0.012450337409973145,-0.5089483261108398
6708,-0.012141823768615723,-0.5093684792518616
6709,-0.011910974979400635,-0.5091448426246643
6710,-0.011886000633239746,-0.509223997592926
6711,-0.012063562870025635,-0.508988082408905
6712,-0.012315034866333008,-0.5089471936225891
6713,-0.012643396854400635,-0.5092623829841614
6714,-0.0122452974319458,-0.5094680786132812
6715,-0.012367188930511475,-0.5093137621879578
6716,-0.0124586820602417,-0.5091487169265747
6717,-0.012234866619110107,-0.5093554258346558
6718,-0.012110888957977295,-0.5091224312782288
6719,-0.01244807243347168,-0.5090356469154358
6720,-0.012371420860290527,-0.5090453624725342
6721,-0.012370467185974121,-0.5090789198875427
6722,-0.012394547462463379,-0.5089855194091797
6723,-0.012006103992462158,-0.5091636776924133
6724,-0.012366652488708496,-0.509337306022644
6725,-0.01214456558227539,-0.5092884302139282
6726,-0.012425482273101807,-0.5093798637390137
6727,-0.01252657175064087,-0.5090171694755554
6728,-0.01231086254119873,-0.5092355608940125
6729,-0.012076795101165771,-0.5093339085578918
6730,-0.012561321258544922,-0.5092679858207703
6731,-0.012318313121795654,-0.5090501308441162
6732,-0.012014210224151611,-0.5093125700950623
6733,-0.012022733688354492,-0.509120523929596
6734,-0.012217104434967041,-0.508830189704895
6735,-0.012383997440338135,-0.5091997981071472
6736,-0.012097656726837158,-0.5092012286186218
6737,-0.01234900951385498,-0.5090834498405457
6738,-0.012483596801757812,-0.5091941356658936
6739,-0.01212078332901001,-0.5090177655220032
6740,-0.012539684772491455,-0.5091677904129028
6741,-0.012405157089233398,-0.5091496109962463
6742,-0.012241184711456299,-0.5089653730392456
6743,-0.012662529945373535,-0.5095015168190002
6744,-0.012328863143920898,-0.5090634822845459
6745,-0.012380421161651611,-0.5093851089477539
6746,-0.012397229671478271,-0.509002149105072
6747,-0.011963605880737305,-0.5089134573936462
6748,-0.012151598930358887,-0.5089855194091797
6749,-0.012125074863433838,-0.5090845823287964
6750,-0.012305736541748047,-0.5090088844299316
6751,-0.012220799922943115,-0.5089973211288452
6752,-0.012054800987243652,-0.5090048909187317
6753,-0.01204293966293335,-0.509078323841095
6754,-0.01232999563217163,-0.5090219378471375
6755,-0.01202237606048584,-0.5090964436531067
6756,-0.012159109115600586,-0.5091296434402466
6757,-0.012046098709106445,-0.5092688202857971
6758,-0.012123048305511475,-0.5093809366226196
6759,-0.0119476318359375,-0.5092516541481018
6760,-0.011983871459960938,-0.509351909160614
6761,-0.01212543249130249,-0.5093138217926025
6762,-0.012425422668457031,-0.5090503096580505
6763,-0.01213061809539795,-0.5092524886131287
6764,-0.011920571327209473,-0.5091980695724487
6765,-0.012328386306762695,-0.5094264149665833
6766,-0.012192904949188232,-0.5092993974685669
6767,-0.012398064136505127,-0.5089609026908875
6768,-0.01214599609375,-0.5089219212532043
6769,-0.012440741062164307,-0.5091508030891418
6770,-0.012082874774932861,-0.5090695023536682
6771,-0.011919975280761719,-0.5093477964401245
6772,-0.0118027925491333,-0.5094426274299622
6773,-0.012331664562225342,-0.5093121528625488
6774,-0.01216953992843628,-0.5091370940208435
6775,-0.012146234512329102,-0.5091210603713989
6776,-0.012023568153381348,-0.5093029737472534
6777,-0.012105584144592285,-0.5091387033462524
6778,-0.012405574321746826,-0.5088119506835938
6779,-0.01226806640625,-0.5089747309684753
6780,-0.012209475040435791,-0.5091959238052368
6781,-0.011953532695770264,-0.5092064738273621
6782,-0.012232422828674316,-0.5091190338134766
6783,-0.012104928493499756,-0.5092993974685669
6784,-0.01222926378250122,-0.5090376138687134
6785,-0.012315332889556885,-0.5090073347091675
6786,-0.012092173099517822,-0.5091754198074341
6787,-0.01229029893875122,-0.5090950131416321
6788,-0.012011468410491943,-0.5094137191772461
6789,-0.012519478797912598,-0.5090277791023254
6790,-0.012219071388244629,-0.509366512298584
6791,-0.01216202974319458,-0.5090250372886658
6792,-0.011999309062957764,-0.5089720487594604
6793,-0.012118518352508545,-0.5091933012008667
6794,-0.011972010135650635,-0.5091803073883057
6795,-0.0123443603515625,-0.5091944932937622
6796,-0.011952817440032959,-0.5093443393707275
6797,-0.012200474739074707,-0.5092694759368896
6798,-0.012183964252471924,-0.509300947189331
6799,-0.012191951274871826,-0.5093194842338562
6800,-0.012295901775360107,-0.5091619491577148
6801,-0.01209568977355957,-0.5095140933990479
6802,-0.012369334697723389,-0.5092281699180603
6803,-0.012163996696472168,-0.5092872977256775
6804,-0.01208573579788208,-0.509367048740387
6805,-0.012507498264312744,-0.5089940428733826
6806,-0.012196719646453857,-0.5088273882865906
6807,-0.012191951274871826,-0.5094742178916931
