Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
1,5.364418029785156e-07,-0.4757344722747803,0.24087934062080563,12513.941449634061,0.06866565794346488,0.1834504578251026
4776,-0.014645218849182129,-0.5084381699562073
4777,-0.014812767505645752,-0.5080655813217163
4778,-0.014655470848083496,-0.5085332989692688
4779,-0.014357149600982666,-0.5081978440284729
4780,-0.014720022678375244,-0.5080916881561279
4781,-0.014693498611450195,-0.5083266496658325
4782,-0.014349758625030518,-0.5082675814628601
4783,-0.014551222324371338,-0.5081691741943359
4784,-0.01461493968963623,-0.5082349181175232
4785,-0.01454704999923706,-0.5082003474235535
4786,-0.014310121536254883,-0.5081284046173096
4787,-0.014375925064086914,-0.5081647038459778
4788,-0.014461219310760498,-0.508089005947113
4789,-0.014341592788696289,-0.5080754160881042
4790,-0.014573335647583008,-0.5080447196960449
4791,-0.014580368995666504,-0.5079442262649536
4792,-0.014606177806854248,-0.5081098675727844
4793,-0.014617562294006348,-0.5084514021873474
4794,-0.014390408992767334,-0.5084776878356934
4795,-0.014540374279022217,-0.508030354976654
4796,-0.0146409273147583,-0.5083177089691162
4797,-0.014585018157958984,-0.5083394646644592
4798,-0.01462477445602417,-0.5085337162017822
4799,-0.014549791812896729,-0.5082762837409973
4800,-0.014604687690734863,-0.5083491206169128
4801,-0.01465517282485962,-0.5081241130828857
4802,-0.014520406723022461,-0.5081661939620972
4803,-0.014411628246307373,-0.5082050561904907
4804,-0.014409899711608887,-0.5083129405975342
4805,-0.014509499073028564,-0.508299708366394
4806,-0.01454228162765503,-0.5080558061599731
4807,-0.014468491077423096,-0.5080776214599609
4808,-0.01445072889328003,-0.5081918835639954
4809,-0.01453465223312378,-0.5081037878990173
4810,-0.01442110538482666,-0.5083500146865845
4811,-0.014582455158233643,-0.5082173943519592
4812,-0.014411389827728271,-0.5085424780845642
4813,-0.014469683170318604,-0.5083595514297485
4814,-0.014641821384429932,-0.5082060098648071
4815,-0.014624178409576416,-0.508317232131958
4816,-0.014383077621459961,-0.5080479979515076
4817,-0.014726400375366211,-0.5081189870834351
4818,-0.014502763748168945,-0.5082030296325684
4819,-0.014451563358306885,-0.5083361268043518
4820,-0.014244675636291504,-0.5081967115402222
4821,-0.014346718788146973,-0.5082616806030273
4822,-0.01463019847869873,-0.5082343816757202
4823,-0.014413058757781982,-0.5081972479820251
4824,-0.014301002025604248,-0.5083168148994446
4825,-0.014529049396514893,-0.508377194404602
4826,-0.014554738998413086,-0.5081151723861694
4827,-0.014553487300872803,-0.5080492496490479
4828,-0.014337480068206787,-0.5080340504646301
4829,-0.01454848051071167,-0.5083022713661194
4830,-0.014526784420013428,-0.5081437230110168
4831,-0.014341592788696289,-0.5083531141281128
4832,-0.01452261209487915,-0.5080530047416687
4833,-0.014384567737579346,-0.5083127617835999
4834,-0.014432549476623535,-0.508542001247406
4835,-0.014147162437438965,-0.5084476470947266
4836,-0.014440834522247314,-0.5081663727760315
4837,-0.014245331287384033,-0.5083651542663574
4838,-0.014543771743774414,-0.5084293484687805
4839,-0.01437443494796753,-0.5083723068237305
4840,-0.01452416181564331,-0.5082265734672546
4841,-0.014516294002532959,-0.5082786679267883
4842,-0.01434934139251709,-0.5083505511283875
4843,-0.014390707015991211,-0.5083385109901428
4844,-0.014517426490783691,-0.5081914067268372
4845,-0.014465630054473877,-0.508175253868103
4846,-0.014516294002532959,-0.5082086324691772
4847,-0.014554738998413086,-0.5083393454551697
4848,-0.014597654342651367,-0.508296549320221
4849,-0.014615237712860107,-0.5085051655769348
4850,-0.01458972692489624,-0.508251428604126
4851,-0.014488399028778076,-0.5085810422897339
4852,-0.013996601104736328,-0.5082923173904419
4853,-0.01440572738647461,-0.5084055662155151
4854,-0.014139533042907715,-0.5085948705673218
4855,-0.014237701892852783,-0.5082833170890808
4856,-0.014391958713531494,-0.5083799958229065
4857,-0.01444464921951294,-0.5083243250846863
4858,-0.014309525489807129,-0.5085853338241577
4859,-0.014324307441711426,-0.5081542134284973
4860,-0.014248669147491455,-0.508394718170166
4861,-0.014150679111480713,-0.5083891153335571
4862,-0.01434481143951416,-0.5083230137825012
4863,-0.014221549034118652,-0.5081849694252014
4864,-0.014526009559631348,-0.5081942677497864
4865,-0.014496564865112305,-0.5082064867019653
4866,-0.014398455619812012,-0.5086254477500916
4867,-0.014326155185699463,-0.5083443522453308
4868,-0.014387547969818115,-0.5083321332931519
4869,-0.014459729194641113,-0.5083829164505005
4870,-0.014265775680541992,-0.5084771513938904
4871,-0.014369547367095947,-0.5085666179656982
4872,-0.014054358005523682,-0.5082332491874695
4873,-0.014326930046081543,-0.5084093809127808
4874,-0.014352858066558838,-0.5081583261489868
4875,-0.014247119426727295,-0.5081897974014282
4876,-0.01441645622253418,-0.5084706544876099
4877,-0.014437675476074219,-0.508435070514679
4878,-0.014456331729888916,-0.5083215236663818
4879,-0.0142289400100708,-0.5081019997596741
4880,-0.014138281345367432,-0.5082219839096069
4881,-0.014267981052398682,-0.5082810521125793
4882,-0.014392971992492676,-0.5081643462181091
4883,-0.01445227861404419,-0.5080194473266602
4884,-0.014468252658843994,-0.5082231760025024
4885,-0.014209747314453125,-0.5082170367240906
4886,-0.014124453067779541,-0.5083816647529602
4887,-0.014321446418762207,-0.5081458687782288
4888,-0.014349222183227539,-0.5082527995109558
4889,-0.014315247535705566,-0.5083427429199219
4890,-0.014233767986297607,-0.5084412097930908
4891,-0.014271259307861328,-0.508461594581604
4892,-0.014097511768341064,-0.5083318948745728
4893,-0.014246761798858643,-0.5082018971443176
4894,-0.014295876026153564,-0.5084772706031799
4895,-0.014418542385101318,-0.5084264874458313
4896,-0.014065444469451904,-0.5084080100059509
4897,-0.014220952987670898,-0.5080011487007141
4898,-0.014226198196411133,-0.5083252191543579
4899,-0.014424800872802734,-0.5082049369812012
4900,-0.014156818389892578,-0.5086050629615784
4901,-0.014368057250976562,-0.5084366798400879
4902,-0.014065444469451904,-0.5085188746452332
4903,-0.014236092567443848,-0.5085369944572449
4904,-0.014123260974884033,-0.508375883102417
4905,-0.014335393905639648,-0.5083014369010925
4906,-0.01414942741394043,-0.5082693696022034
4907,-0.014173686504364014,-0.5086069107055664
4908,-0.014108359813690186,-0.5082356333732605
4909,-0.014339625835418701,-0.5082510113716125
4910,-0.014180183410644531,-0.508246660232544
4911,-0.014003992080688477,-0.5084460377693176
4912,-0.014002323150634766,-0.5084739923477173
4913,-0.014281690120697021,-0.5083646178245544
4914,-0.014300227165222168,-0.5083013772964478
4915,-0.014259696006774902,-0.5085615515708923
4916,-0.014126479625701904,-0.5084689259529114
4917,-0.014291524887084961,-0.5083449482917786
4918,-0.014222323894500732,-0.5083422064781189
4919,-0.014265477657318115,-0.508406937122345
4920,-0.014120876789093018,-0.508580207824707
4921,-0.01410055160522461,-0.5083166360855103
4922,-0.014292478561401367,-0.508307933807373
4923,-0.014189839363098145,-0.5082483291625977
4924,-0.013891935348510742,-0.5084357857704163
4925,-0.013931870460510254,-0.5085589289665222
4926,-0.014268219470977783,-0.5083342790603638
4927,-0.014119207859039307,-0.5085098743438721
4928,-0.014153838157653809,-0.5084253549575806
4929,-0.014378547668457031,-0.5083100199699402
4930,-0.013977885246276855,-0.5083948969841003
4931,-0.014388203620910645,-0.5083979368209839
4932,-0.014035284519195557,-0.5084622502326965
4933,-0.014363408088684082,-0.5083244442939758
4934,-0.014020025730133057,-0.5084042549133301
4935,-0.014359235763549805,-0.5085139870643616
4936,-0.014076530933380127,-0.5086809396743774
4937,-0.014150023460388184,-0.5084615349769592
4938,-0.014244377613067627,-0.5081610679626465
4939,-0.014207124710083008,-0.5084704160690308
4940,-0.01398468017578125,-0.5083382725715637
4941,-0.014358818531036377,-0.5082017183303833
4942,-0.014270603656768799,-0.5083009600639343
4943,-0.014004886150360107,-0.508307695388794
4944,-0.013934075832366943,-0.508256196975708
4945,-0.014151215553283691,-0.5083638429641724
4946,-0.014022111892700195,-0.5084320306777954
4947,-0.014047563076019287,-0.5083059668540955
4948,-0.014183580875396729,-0.5082438588142395
4949,-0.013829231262207031,-0.5083214640617371
4950,-0.014154434204101562,-0.5083820819854736
4951,-0.014020323753356934,-0.5084976553916931
4952,-0.014016151428222656,-0.508286714553833
4953,-0.014082670211791992,-0.5083189010620117
4954,-0.01407390832901001,-0.508276641368866
4955,-0.01416236162185669,-0.5082495808601379
4956,-0.014269709587097168,-0.5084207057952881
4957,-0.01417696475982666,-0.5082599520683289
4958,-0.014310359954833984,-0.5083246827125549
4959,-0.014298021793365479,-0.5085142254829407
4960,-0.014169514179229736,-0.5084534883499146
4961,-0.014387249946594238,-0.5082156658172607
4962,-0.014386177062988281,-0.5084599256515503
4963,-0.013904929161071777,-0.5085774064064026
4964,-0.014180123805999756,-0.5082420706748962
4965,-0.013794422149658203,-0.5084105730056763
4966,-0.014122426509857178,-0.5086769461631775
4967,-0.014181196689605713,-0.5084737539291382
4968,-0.01400136947631836,-0.5082753300666809
4969,-0.014008760452270508,-0.508355438709259
4970,-0.014048933982849121,-0.5083217024803162
4971,-0.014069736003875732,-0.5085722208023071
4972,-0.014080166816711426,-0.5087009072303772
4973,-0.014236927032470703,-0.5084037184715271
4974,-0.014221012592315674,-0.5084080100059509
4975,-0.014004111289978027,-0.5081774592399597
4976,-0.01389002799987793,-0.50843346118927
4977,-0.01418536901473999,-0.5083168745040894
4978,-0.014060139656066895,-0.508673369884491
4979,-0.014104783535003662,-0.5085016489028931
4980,-0.0139998197555542,-0.5084128975868225
4981,-0.01417309045791626,-0.508400559425354
4982,-0.013817906379699707,-0.5085875391960144
4983,-0.014042258262634277,-0.5086253881454468
4984,-0.013962328433990479,-0.5083091855049133
4985,-0.013840913772583008,-0.508266806602478
4986,-0.014252305030822754,-0.5082224011421204
4987,-0.014096498489379883,-0.5083340406417847
4988,-0.014095306396484375,-0.5083723068237305
4989,-0.014093995094299316,-0.5083248615264893
4990,-0.013924896717071533,-0.5084753632545471
4991,-0.014093875885009766,-0.5084528923034668
4992,-0.014206945896148682,-0.5081545114517212
4993,-0.014098703861236572,-0.5084076523780823
4994,-0.014019250869750977,-0.5085863471031189
4995,-0.014193356037139893,-0.5084328651428223
4996,-0.014188587665557861,-0.5085632801055908
4997,-0.014174163341522217,-0.5086219906806946
4998,-0.014028966426849365,-0.5084985494613647
4999,-0.01388615369796753,-0.5083314776420593
5000,-0.013943672180175781,-0.5083838105201721
5001,-0.013990461826324463,-0.5083613991737366
5002,-0.013758420944213867,-0.508579671382904
5003,-0.01395714282989502,-0.5083408355712891
5004,-0.013930678367614746,-0.5084883570671082
5005,-0.013875484466552734,-0.508256733417511
5006,-0.014114558696746826,-0.5083971619606018
5007,-0.013866066932678223,-0.5085555911064148
5008,-0.01422196626663208,-0.5084067583084106
5009,-0.014060556888580322,-0.5084706544876099
5010,-0.014043688774108887,-0.5083619356155396
5011,-0.013954579830169678,-0.5083648562431335
5012,-0.01406097412109375,-0.5085306167602539
5013,-0.013998448848724365,-0.5084267854690552
5014,-0.014001548290252686,-0.5085359215736389
5015,-0.013978183269500732,-0.508393406867981
5016,-0.01400148868560791,-0.5082629323005676
5017,-0.014004290103912354,-0.5084643959999084
5018,-0.013692259788513184,-0.5085166096687317
5019,-0.014338135719299316,-0.508366048336029
5020,-0.013838648796081543,-0.5084294676780701
5021,-0.01418602466583252,-0.5083468556404114
5022,-0.013933658599853516,-0.5082480311393738
5023,-0.014122068881988525,-0.5084161758422852
5024,-0.013947904109954834,-0.5085278749465942
5025,-0.013754665851593018,-0.5084150433540344
5026,-0.013999104499816895,-0.5083945393562317
5027,-0.013922333717346191,-0.508777379989624
5028,-0.013935744762420654,-0.5084769129753113
5029,-0.014108479022979736,-0.5084060430526733
5030,-0.013799130916595459,-0.5086314678192139
5031,-0.013991057872772217,-0.5084034204483032
5032,-0.014218568801879883,-0.5084202289581299
5033,-0.013763189315795898,-0.5084438323974609
5034,-0.014144301414489746,-0.5084663033485413
5035,-0.013791501522064209,-0.5085099339485168
5036,-0.014089226722717285,-0.5085160136222839
5037,-0.013998091220855713,-0.508293867111206
5038,-0.013941943645477295,-0.5086881518363953
5039,-0.013849318027496338,-0.5084192752838135
5040,-0.013966500759124756,-0.5086259841918945
5041,-0.013924181461334229,-0.5083742737770081
5042,-0.013652622699737549,-0.5085377097129822
5043,-0.0140913724899292,-0.5082035660743713
5044,-0.013973712921142578,-0.5082876086235046
5045,-0.01389455795288086,-0.5086073279380798
5046,-0.014016926288604736,-0.5085580945014954
5047,-0.014074862003326416,-0.5084302425384521
5048,-0.014040589332580566,-0.5084384679794312
5049,-0.013842284679412842,-0.5086901187896729
5050,-0.013871490955352783,-0.5085029602050781
5051,-0.014142155647277832,-0.5083012580871582
5052,-0.014017879962921143,-0.5085221529006958
5053,-0.014014005661010742,-0.5087641477584839
5054,-0.013730764389038086,-0.5083953142166138
5055,-0.014030992984771729,-0.5084688067436218
5056,-0.013958334922790527,-0.5084670186042786
5057,-0.013841211795806885,-0.5085506439208984
5058,-0.013902902603149414,-0.5087264180183411
5059,-0.013801276683807373,-0.5086028575897217
5060,-0.013944149017333984,-0.508547842502594
5061,-0.01393204927444458,-0.5087509751319885
5062,-0.01380234956741333,-0.5087049603462219
5063,-0.013665914535522461,-0.5087743401527405
5064,-0.013990283012390137,-0.5084390640258789
5065,-0.013925313949584961,-0.5086247324943542
5066,-0.013844668865203857,-0.5085923671722412
5067,-0.013962149620056152,-0.5084536075592041
5068,-0.013748228549957275,-0.5084755420684814
5069,-0.013876378536224365,-0.5084749460220337
5070,-0.013836324214935303,-0.5084352493286133
5071,-0.01380389928817749,-0.5085209608078003
5072,-0.013910651206970215,-0.5085922479629517
5073,-0.014038145542144775,-0.508276104927063
5074,-0.01403135061264038,-0.5084050297737122
5075,-0.013810396194458008,-0.5085235834121704
5076,-0.013931334018707275,-0.5085701942443848
5077,-0.013709843158721924,-0.5085673928260803
5078,-0.014119744300842285,-0.5087803602218628
5079,-0.014007270336151123,-0.5090028047561646
5080,-0.013779520988464355,-0.5086023211479187
5081,-0.013915061950683594,-0.5084899067878723
5082,-0.01379483938217163,-0.5086665153503418
5083,-0.013715207576751709,-0.5086066126823425
5084,-0.01349949836730957,-0.5086390972137451
5085,-0.013958513736724854,-0.508618175983429
5086,-0.013720989227294922,-0.508747398853302
5087,-0.013900160789489746,-0.5087708234786987
5088,-0.013949453830718994,-0.5088391900062561
5089,-0.013846099376678467,-0.5086408257484436
5090,-0.013978183269500732,-0.5085421800613403
5091,-0.013805687427520752,-0.5085104703903198
5092,-0.013801097869873047,-0.5086274743080139
5093,-0.013879895210266113,-0.5086601376533508
5094,-0.013742506504058838,-0.5084792971611023
5095,-0.013792693614959717,-0.5085484385490417
5096,-0.013740360736846924,-0.5086140036582947
5097,-0.014000415802001953,-0.5083128809928894
5098,-0.013724684715270996,-0.5084311962127686
5099,-0.013971567153930664,-0.5083712339401245
5100,-0.013658225536346436,-0.5084998607635498
5101,-0.013879358768463135,-0.5084048509597778
5102,-0.013618171215057373,-0.5083829760551453
5103,-0.0139237642288208,-0.5083943009376526
5104,-0.013954997062683105,-0.5085865259170532
5105,-0.013807475566864014,-0.5083199143409729
5106,-0.013784825801849365,-0.5084874033927917
5107,-0.013894796371459961,-0.5084268450737
5108,-0.013837993144989014,-0.508684515953064
5109,-0.01394587755203247,-0.5085639357566833
5110,-0.013742566108703613,-0.508415699005127
5111,-0.014006078243255615,-0.5085543990135193
5112,-0.01386350393295288,-0.5086783766746521
5113,-0.013776719570159912,-0.5085874199867249
5114,-0.01383984088897705,-0.5087181329727173
5115,-0.013778388500213623,-0.508867621421814
5116,-0.013969719409942627,-0.5086338520050049
5117,-0.014074862003326416,-0.5083749294281006
5118,-0.013450205326080322,-0.5085737705230713
5119,-0.013832390308380127,-0.5085805058479309
5120,-0.01388007402420044,-0.5086219310760498
5121,-0.01382356882095337,-0.5082966089248657
5122,-0.013743698596954346,-0.5086172819137573
5123,-0.013756215572357178,-0.508482038974762
5124,-0.013674736022949219,-0.5084339380264282
5125,-0.013852179050445557,-0.5088125467300415
5126,-0.013758957386016846,-0.508580207824707
5127,-0.013719499111175537,-0.5083847045898438
5128,-0.013755619525909424,-0.5084351897239685
5129,-0.013953149318695068,-0.5085567235946655
5130,-0.013601183891296387,-0.5083664655685425
5131,-0.013807892799377441,-0.5086194276809692
5132,-0.013738811016082764,-0.5084564089775085
5133,-0.013669788837432861,-0.5084810853004456
5134,-0.013665080070495605,-0.5084555745124817
5135,-0.013378560543060303,-0.5086583495140076
5136,-0.01355665922164917,-0.5085909366607666
5137,-0.013791799545288086,-0.5083850026130676
5138,-0.013968825340270996,-0.508553683757782
5139,-0.013787031173706055,-0.5087653994560242
5140,-0.013705790042877197,-0.5087778568267822
5141,-0.013741612434387207,-0.5083380937576294
5142,-0.013716816902160645,-0.508403480052948
5143,-0.013858020305633545,-0.5085080862045288
5144,-0.01392298936843872,-0.5086115598678589
5145,-0.013723194599151611,-0.5086896419525146
5146,-0.013567984104156494,-0.5083523392677307
5147,-0.013788819313049316,-0.5086253881454468
5148,-0.01388084888458252,-0.5085508823394775
5149,-0.013492166996002197,-0.5086506009101868
5150,-0.013563871383666992,-0.5084000825881958
5151,-0.013608574867248535,-0.5081813335418701
5152,-0.013556301593780518,-0.5083901286125183
5153,-0.013938665390014648,-0.5083314776420593
5154,-0.013785600662231445,-0.5083804726600647
5155,-0.013588547706604004,-0.5086811184883118
5156,-0.013839900493621826,-0.5086555480957031
5157,-0.01394498348236084,-0.5084110498428345
5158,-0.013701200485229492,-0.5086339116096497
5159,-0.013575077056884766,-0.5085166692733765
5160,-0.013431191444396973,-0.5085824131965637
5161,-0.01382821798324585,-0.5087350606918335
5162,-0.013857245445251465,-0.508526086807251
5163,-0.013523697853088379,-0.5084415674209595
5164,-0.013856709003448486,-0.5086225867271423
5165,-0.013577163219451904,-0.5084415674209595
5166,-0.013849079608917236,-0.5085946321487427
5167,-0.013743102550506592,-0.5085130929946899
5168,-0.013790309429168701,-0.5085229277610779
5169,-0.013776719570159912,-0.508595883846283
5170,-0.01365649700164795,-0.5086075067520142
5171,-0.01355510950088501,-0.5086424350738525
5172,-0.013680458068847656,-0.5086697340011597
5173,-0.01352459192276001,-0.5087741613388062
5174,-0.013578295707702637,-0.5088350772857666
5175,-0.013638138771057129,-0.508421003818512
5176,-0.013788580894470215,-0.5086281299591064
5177,-0.013685882091522217,-0.5086008310317993
5178,-0.013635516166687012,-0.5088308453559875
5179,-0.013970673084259033,-0.5083818435668945
5180,-0.01367861032485962,-0.508608877658844
5181,-0.013542115688323975,-0.5085943937301636
5182,-0.013990640640258789,-0.5088939070701599
5183,-0.013795018196105957,-0.5084698796272278
5184,-0.013431966304779053,-0.5085972547531128
5185,-0.013696908950805664,-0.5084037780761719
5186,-0.013783395290374756,-0.5085756778717041
5187,-0.013779759407043457,-0.5084261298179626
5188,-0.013627409934997559,-0.5085414052009583
5189,-0.01368182897567749,-0.5084495544433594
5190,-0.013785600662231445,-0.5085883736610413
5191,-0.013846278190612793,-0.5086020827293396
5192,-0.013928771018981934,-0.5086779594421387
5193,-0.013490736484527588,-0.5086930990219116
5194,-0.013579010963439941,-0.5087891817092896
5195,-0.013644814491271973,-0.5084779262542725
5196,-0.013714790344238281,-0.5086585283279419
5197,-0.013396918773651123,-0.5088990330696106
5198,-0.013649284839630127,-0.5088854432106018
5199,-0.013545811176300049,-0.5086975693702698
5200,-0.01348114013671875,-0.5086300373077393
5201,-0.013486683368682861,-0.5087726712226868
5202,-0.013590633869171143,-0.5087844133377075
5203,-0.013925373554229736,-0.5084128379821777
5204,-0.013671696186065674,-0.5085919499397278
5205,-0.013615906238555908,-0.5084841847419739
5206,-0.01346886157989502,-0.5085678696632385
5207,-0.013833165168762207,-0.5085336565971375
5208,-0.013659060001373291,-0.5084536671638489
5209,-0.013623833656311035,-0.5086571574211121
5210,-0.013387858867645264,-0.5085188150405884
5211,-0.013583719730377197,-0.508637547492981
5212,-0.01374882459640503,-0.5089592337608337
5213,-0.01357126235961914,-0.5087130069732666
5214,-0.013459861278533936,-0.508523166179657
5215,-0.013501405715942383,-0.5084843039512634
5216,-0.013405978679656982,-0.5085475444793701
5217,-0.013702750205993652,-0.508634090423584
5218,-0.013841807842254639,-0.508862316608429
5219,-0.013648748397827148,-0.5089312195777893
5220,-0.013562440872192383,-0.5090105533599854
5221,-0.013441681861877441,-0.5087885856628418
5222,-0.013707518577575684,-0.508431077003479
5223,-0.013428211212158203,-0.5085580945014954
5224,-0.013616681098937988,-0.5086610317230225
5225,-0.013762235641479492,-0.5086044073104858
5226,-0.013473868370056152,-0.5086449980735779
5227,-0.013682186603546143,-0.5085980892181396
5228,-0.013748764991760254,-0.5087786316871643
5229,-0.013336777687072754,-0.5086154937744141
5230,-0.01360863447189331,-0.5085535645484924
5231,-0.013462364673614502,-0.5085827708244324
5232,-0.013639271259307861,-0.5086586475372314
5233,-0.013561546802520752,-0.508637011051178
5234,-0.013476669788360596,-0.5085985660552979
5235,-0.013666152954101562,-0.5085912942886353
5236,-0.013449430465698242,-0.5085343718528748
5237,-0.013582289218902588,-0.508541464805603
5238,-0.013444185256958008,-0.5085793733596802
5239,-0.013496994972229004,-0.508600652217865
5240,-0.01369410753250122,-0.508680522441864
5241,-0.013609588146209717,-0.5086760520935059
5242,-0.013505280017852783,-0.5086331963539124
5243,-0.013391733169555664,-0.508449375629425
5244,-0.013608753681182861,-0.5086022019386292
5245,-0.01364278793334961,-0.5086866617202759
5246,-0.013237178325653076,-0.5088017582893372
5247,-0.01336759328842163,-0.5086061358451843
5248,-0.013675034046173096,-0.508845329284668
5249,-0.013384521007537842,-0.5085626244544983
5250,-0.013580858707427979,-0.508578360080719
5251,-0.013584494590759277,-0.5084258913993835
5252,-0.013438522815704346,-0.5086550116539001
5253,-0.013663768768310547,-0.5086882710456848
5254,-0.01313859224319458,-0.5085607767105103
5255,-0.013601303100585938,-0.5083393454551697
5256,-0.013470053672790527,-0.5088589787483215
5257,-0.01328045129776001,-0.5086303353309631
5258,-0.013265609741210938,-0.5085931420326233
5259,-0.013337552547454834,-0.5088751912117004
5260,-0.013509631156921387,-0.5085859298706055
5261,-0.013670921325683594,-0.5086815357208252
5262,-0.013416409492492676,-0.5087365508079529
5263,-0.013471364974975586,-0.5087421536445618
5264,-0.013617753982543945,-0.5087288022041321
5265,-0.013315200805664062,-0.5085810422897339
5266,-0.013613402843475342,-0.5088026523590088
5267,-0.01340186595916748,-0.5088592767715454
5268,-0.013414323329925537,-0.5086333751678467
5269,-0.013204574584960938,-0.5087332129478455
5270,-0.013566792011260986,-0.5087674856185913
5271,-0.013535737991333008,-0.5086829662322998
5272,-0.013438999652862549,-0.508712112903595
5273,-0.01328587532043457,-0.5084481835365295
5274,-0.01332312822341919,-0.5090617537498474
5275,-0.01337122917175293,-0.5087003707885742
5276,-0.013496220111846924,-0.5085683465003967
5277,-0.013594627380371094,-0.5086076855659485
5278,-0.013523697853088379,-0.5088456869125366
5279,-0.013436079025268555,-0.5083842277526855
5280,-0.01367729902267456,-0.508414626121521
5281,-0.01342153549194336,-0.5087860822677612
5282,-0.013493597507476807,-0.5086678266525269
5283,-0.013668596744537354,-0.5086430311203003
5284,-0.013634741306304932,-0.5084866881370544
5285,-0.013523876667022705,-0.5087724924087524
5286,-0.013447582721710205,-0.5086032748222351
5287,-0.013675272464752197,-0.5085285305976868
5288,-0.013526678085327148,-0.5086690783500671
5289,-0.01353752613067627,-0.5088927745819092
5290,-0.013501882553100586,-0.5086461901664734
5291,-0.013490021228790283,-0.5083811283111572
5292,-0.013096928596496582,-0.5086794495582581
5293,-0.013364255428314209,-0.5086036920547485
5294,-0.013608574867248535,-0.5083393454551697
5295,-0.01345980167388916,-0.5084577202796936
5296,-0.013371288776397705,-0.5085910558700562
5297,-0.013499021530151367,-0.5089601278305054
5298,-0.013580381870269775,-0.5087297558784485
5299,-0.0133284330368042,-0.5088328719139099
5300,-0.013474106788635254,-0.5086461901664734
5301,-0.013227522373199463,-0.5087918043136597
5302,-0.013377547264099121,-0.5089956521987915
5303,-0.01344066858291626,-0.5091501474380493
5304,-0.013478755950927734,-0.5086501240730286
5305,-0.013537108898162842,-0.5088432431221008
5306,-0.013530373573303223,-0.5087765455245972
5307,-0.013463020324707031,-0.5086057782173157
5308,-0.013454914093017578,-0.5085725784301758
5309,-0.013482391834259033,-0.5085983276367188
5310,-0.013314545154571533,-0.50872802734375
5311,-0.013559401035308838,-0.508924663066864
5312,-0.013460755348205566,-0.5087944865226746
5313,-0.013253927230834961,-0.5088856220245361
5314,-0.013355672359466553,-0.5087546110153198
5315,-0.013568341732025146,-0.5085152983665466
5316,-0.013537108898162842,-0.5088352560997009
5317,-0.013211250305175781,-0.5088517665863037
5318,-0.013724982738494873,-0.5090004205703735
5319,-0.013624787330627441,-0.5086250305175781
5320,-0.01347041130065918,-0.5090224146842957
5321,-0.01306295394897461,-0.5087836980819702
5322,-0.0134199857711792,-0.5088262557983398
5323,-0.013100981712341309,-0.508804976940155
5324,-0.013312578201293945,-0.5086802840232849
5325,-0.013437807559967041,-0.5087938904762268
5326,-0.013575613498687744,-0.5088638067245483
5327,-0.013542592525482178,-0.5086169242858887
5328,-0.013377249240875244,-0.5084877610206604
5329,-0.013412237167358398,-0.5088951587677002
5330,-0.013559937477111816,-0.5085916519165039
5331,-0.013210296630859375,-0.5089006423950195
5332,-0.013250529766082764,-0.5087898373603821
5333,-0.013461053371429443,-0.5086485743522644
5334,-0.013448476791381836,-0.5088785886764526
5335,-0.013306975364685059,-0.5084555149078369
5336,-0.013454794883728027,-0.508683443069458
5337,-0.013353884220123291,-0.5085928440093994
5338,-0.013320684432983398,-0.5085963010787964
5339,-0.013337790966033936,-0.5085186958312988
5340,-0.013397812843322754,-0.5089913010597229
5341,-0.013267576694488525,-0.5088201761245728
5342,-0.013051331043243408,-0.5088273882865906
5343,-0.01324385404586792,-0.5088937282562256
5344,-0.013328731060028076,-0.5087611079216003
5345,-0.013420701026916504,-0.508682370185852
5346,-0.013408184051513672,-0.5086724162101746
5347,-0.013304829597473145,-0.5086907744407654
5348,-0.013319551944732666,-0.5092313885688782
5349,-0.01329129934310913,-0.5087103843688965
5350,-0.013325691223144531,-0.5089141130447388
5351,-0.013325214385986328,-0.5084075927734375
5352,-0.013506650924682617,-0.5087209343910217
5353,-0.01345282793045044,-0.5088090896606445
5354,-0.013240814208984375,-0.5084900856018066
5355,-0.013300955295562744,-0.5087414979934692
5356,-0.013517558574676514,-0.5088938474655151
5357,-0.013641595840454102,-0.5084844827651978
5358,-0.0132598876953125,-0.5084875822067261
5359,-0.01306009292602539,-0.50890052318573
5360,-0.01355123519897461,-0.5087984204292297
5361,-0.013483226299285889,-0.5087323784828186
5362,-0.013586163520812988,-0.5085293054580688
5363,-0.01345360279083252,-0.5086608529090881
5364,-0.01336216926574707,-0.5088333487510681
5365,-0.013297200202941895,-0.5086326599121094
5366,-0.013181209564208984,-0.5089167952537537
5367,-0.013156771659851074,-0.5088036060333252
5368,-0.013451933860778809,-0.5084676146507263
5369,-0.013423442840576172,-0.5085777044296265
5370,-0.013555645942687988,-0.5085611939430237
5371,-0.01297849416732788,-0.508777379989624
5372,-0.013283014297485352,-0.5088180303573608
5373,-0.013361871242523193,-0.5089202523231506
5374,-0.013171792030334473,-0.5087696313858032
5375,-0.013159036636352539,-0.5089793801307678
5376,-0.013287127017974854,-0.5087742209434509
5377,-0.013415157794952393,-0.5086045861244202
5378,-0.013272225856781006,-0.5086755752563477
5379,-0.013438284397125244,-0.5086919069290161
5380,-0.013437986373901367,-0.5086333155632019
5381,-0.013620853424072266,-0.5086266994476318
