Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
1,1.5676021575927734e-05,-0.43010616302490234,0.06065659653516419,251648.6396660246,0.04995286716288266,0.18015988697340204
6014,-0.015357255935668945,-0.5072820782661438
6015,-0.015230894088745117,-0.5073731541633606
6016,-0.015528678894042969,-0.5074254870414734
6017,-0.015380918979644775,-0.5073825716972351
6018,-0.015450775623321533,-0.5073810815811157
6019,-0.015357553958892822,-0.5073793530464172
6020,-0.01533353328704834,-0.5073723793029785
6021,-0.01531529426574707,-0.5074041485786438
6022,-0.01540607213973999,-0.5073632001876831
6023,-0.015343666076660156,-0.5074062943458557
6024,-0.015386462211608887,-0.5075284242630005
6025,-0.015220880508422852,-0.5075284242630005
6026,-0.015242338180541992,-0.5073140859603882
6027,-0.015352249145507812,-0.5072890520095825
6028,-0.015257775783538818,-0.5074230432510376
6029,-0.015382885932922363,-0.5076100826263428
6030,-0.015214622020721436,-0.5074933767318726
6031,-0.015453457832336426,-0.5073971748352051
6032,-0.015238404273986816,-0.5075287818908691
6033,-0.015275716781616211,-0.5076068639755249
6034,-0.015658855438232422,-0.5074571967124939
6035,-0.015289902687072754,-0.5073587894439697
6036,-0.015427172183990479,-0.507407546043396
6037,-0.01518934965133667,-0.5074276924133301
6038,-0.01529151201248169,-0.507435142993927
6039,-0.015474021434783936,-0.5073922276496887
6040,-0.015371084213256836,-0.5074828267097473
6041,-0.015238046646118164,-0.5075899958610535
6042,-0.01525658369064331,-0.5074148178100586
6043,-0.015266180038452148,-0.5076771378517151
6044,-0.015348434448242188,-0.5075416564941406
6045,-0.01523888111114502,-0.5077277421951294
6046,-0.015334367752075195,-0.5074650645256042
6047,-0.015163779258728027,-0.507437527179718
6048,-0.015320956707000732,-0.5074310302734375
6049,-0.015268981456756592,-0.5075096487998962
6050,-0.015351355075836182,-0.507598340511322
6051,-0.015199601650238037,-0.5074650645256042
6052,-0.015084028244018555,-0.5076732635498047
6053,-0.015247523784637451,-0.5075715184211731
6054,-0.015297353267669678,-0.5075459480285645
6055,-0.01505953073501587,-0.5074617862701416
6056,-0.01510763168334961,-0.507620632648468
6057,-0.014981865882873535,-0.5075575709342957
6058,-0.015340209007263184,-0.5076181888580322
6059,-0.015030980110168457,-0.507511556148529
6060,-0.0151139497756958,-0.5075535178184509
6061,-0.015306174755096436,-0.5075673460960388
6062,-0.01535862684249878,-0.5076470971107483
6063,-0.01496511697769165,-0.5075540542602539
6064,-0.015110433101654053,-0.5075108408927917
6065,-0.014909625053405762,-0.5076510906219482
6066,-0.014898180961608887,-0.5075990557670593
6067,-0.01499718427658081,-0.507591962814331
6068,-0.014859616756439209,-0.5077935457229614
6069,-0.015111029148101807,-0.5077425241470337
6070,-0.01504141092300415,-0.5075663328170776
6071,-0.014972448348999023,-0.5075578093528748
6072,-0.01513683795928955,-0.507486879825592
6073,-0.015068590641021729,-0.5076053142547607
6074,-0.014888167381286621,-0.507591724395752
6075,-0.014865875244140625,-0.5076494216918945
6076,-0.014740169048309326,-0.5077956914901733
6077,-0.014971375465393066,-0.5077707767486572
6078,-0.014941573143005371,-0.5075438022613525
6079,-0.014961719512939453,-0.5076802372932434
6080,-0.014830410480499268,-0.5076017379760742
6081,-0.014893591403961182,-0.5076717138290405
6082,-0.01482301950454712,-0.5078080892562866
6083,-0.014798223972320557,-0.507800817489624
6084,-0.01487499475479126,-0.507750928401947
6085,-0.014494240283966064,-0.5078386068344116
6086,-0.01459348201751709,-0.5076379776000977
6087,-0.014788985252380371,-0.5077796578407288
6088,-0.014893293380737305,-0.5077337026596069
6089,-0.014757335186004639,-0.5077581405639648
6090,-0.014884531497955322,-0.5078904628753662
6091,-0.0147475004196167,-0.507978081703186
6092,-0.014630138874053955,-0.5078113079071045
6093,-0.014812111854553223,-0.5077416300773621
6094,-0.014535188674926758,-0.507868230342865
6095,-0.014775633811950684,-0.5077766180038452
6096,-0.014677643775939941,-0.5078982710838318
6097,-0.014466285705566406,-0.5076690316200256
6098,-0.014619767665863037,-0.5078606009483337
6099,-0.01464003324508667,-0.5077366232872009
6100,-0.014691948890686035,-0.5078967213630676
6101,-0.014584243297576904,-0.5078586339950562
6102,-0.014583170413970947,-0.5078759789466858
6103,-0.01458728313446045,-0.5078657269477844
6104,-0.014528751373291016,-0.507780134677887
6105,-0.01451730728149414,-0.5078972578048706
6106,-0.014513015747070312,-0.5078696012496948
6107,-0.014652907848358154,-0.508027970790863
6108,-0.014507889747619629,-0.5078336596488953
6109,-0.014342844486236572,-0.5079668164253235
6110,-0.01441037654876709,-0.5079869627952576
6111,-0.014326035976409912,-0.5080842971801758
6112,-0.014454066753387451,-0.508014440536499
6113,-0.014202713966369629,-0.5079526901245117
6114,-0.014350533485412598,-0.5080852508544922
6115,-0.01417231559753418,-0.5081310272216797
6116,-0.014384627342224121,-0.5079751014709473
6117,-0.01443415880203247,-0.5081233382225037
6118,-0.014430105686187744,-0.5082200169563293
6119,-0.014375090599060059,-0.5080990195274353
6120,-0.014460563659667969,-0.5080163478851318
6121,-0.01435309648513794,-0.5079919695854187
6122,-0.014436125755310059,-0.5081102848052979
6123,-0.014501035213470459,-0.5078808665275574
6124,-0.014685511589050293,-0.5082066655158997
6125,-0.014829695224761963,-0.5079420804977417
6126,-0.014484584331512451,-0.507958173751831
6127,-0.014957547187805176,-0.5080139636993408
6128,-0.014690697193145752,-0.5078269839286804
6129,-0.014657139778137207,-0.5079038143157959
6130,-0.014549314975738525,-0.5079078078269958
6131,-0.014938116073608398,-0.5077524185180664
6132,-0.014853417873382568,-0.5077648758888245
6133,-0.014936506748199463,-0.5077375769615173
6134,-0.014944195747375488,-0.5076699256896973
6135,-0.015036225318908691,-0.5078691244125366
6136,-0.014989376068115234,-0.507673442363739
6137,-0.015126407146453857,-0.5078706741333008
6138,-0.014931321144104004,-0.5078514814376831
6139,-0.01495271921157837,-0.5077897906303406
6140,-0.014931440353393555,-0.5079381465911865
6141,-0.015169799327850342,-0.5077096223831177
6142,-0.015181958675384521,-0.5077025294303894
6143,-0.015286386013031006,-0.5075286626815796
6144,-0.015345275402069092,-0.5076134204864502
6145,-0.015209197998046875,-0.5075417160987854
6146,-0.015200316905975342,-0.5076348185539246
6147,-0.015242815017700195,-0.5075701475143433
6148,-0.015309035778045654,-0.5075719952583313
6149,-0.01488196849822998,-0.5074844360351562
6150,-0.014877557754516602,-0.5075638890266418
6151,-0.015068471431732178,-0.5075998306274414
6152,-0.015350818634033203,-0.5076281428337097
6153,-0.015244781970977783,-0.5075615048408508
6154,-0.015199363231658936,-0.507585883140564
6155,-0.0150795578956604,-0.5075104236602783
6156,-0.0150107741355896,-0.507530927658081
6157,-0.015066206455230713,-0.507722795009613
6158,-0.015081703662872314,-0.5077067613601685
6159,-0.015107452869415283,-0.5076871514320374
6160,-0.01510697603225708,-0.5075260996818542
6161,-0.015212178230285645,-0.5077081322669983
6162,-0.015179693698883057,-0.5075230598449707
6163,-0.015177726745605469,-0.5076465606689453
6164,-0.0151214599609375,-0.5075786709785461
6165,-0.015091896057128906,-0.5073928833007812
6166,-0.015105128288269043,-0.5076415538787842
6167,-0.015273690223693848,-0.5076940059661865
6168,-0.015065610408782959,-0.507836103439331
6169,-0.015280663967132568,-0.507824182510376
6170,-0.015293598175048828,-0.5077152252197266
6171,-0.014603078365325928,-0.5076587200164795
6172,-0.014851033687591553,-0.5077314972877502
6173,-0.015097081661224365,-0.5078261494636536
6174,-0.015101790428161621,-0.507737934589386
6175,-0.015155613422393799,-0.5077300071716309
6176,-0.015165627002716064,-0.5076915621757507
6177,-0.014934897422790527,-0.5076934099197388
6178,-0.015016376972198486,-0.5078862905502319
6179,-0.015209078788757324,-0.5077910423278809
6180,-0.015129387378692627,-0.5076492428779602
6181,-0.01498037576675415,-0.5077032446861267
6182,-0.015163183212280273,-0.5079301595687866
6183,-0.014688968658447266,-0.5078639984130859
6184,-0.01471012830734253,-0.5078579783439636
6185,-0.015036821365356445,-0.5077753067016602
6186,-0.014760494232177734,-0.5077602863311768
6187,-0.014747440814971924,-0.5079919695854187
6188,-0.014803469181060791,-0.5079094767570496
6189,-0.01488947868347168,-0.5078487396240234
6190,-0.014797031879425049,-0.5078690052032471
6191,-0.014765560626983643,-0.5079799294471741
6192,-0.014619767665863037,-0.5077618360519409
6193,-0.01448756456375122,-0.5078264474868774
6194,-0.014365136623382568,-0.5077522993087769
6195,-0.014787375926971436,-0.50813889503479
6196,-0.014519155025482178,-0.5077479481697083
6197,-0.014780879020690918,-0.5076316595077515
6198,-0.01465904712677002,-0.5078326463699341
6199,-0.014495134353637695,-0.5076639652252197
6200,-0.014553189277648926,-0.5079100131988525
6201,-0.014627933502197266,-0.5078340172767639
6202,-0.01454252004623413,-0.5079532265663147
6203,-0.01445704698562622,-0.5078573822975159
6204,-0.014674842357635498,-0.5079157948493958
6205,-0.014291524887084961,-0.507840096950531
6206,-0.01437366008758545,-0.5079370141029358
6207,-0.014265000820159912,-0.5080937743186951
6208,-0.014456570148468018,-0.5078743696212769
6209,-0.014548838138580322,-0.5079514384269714
6210,-0.014431476593017578,-0.5080072283744812
6211,-0.01427394151687622,-0.5080950856208801
6212,-0.014259874820709229,-0.5077815651893616
6213,-0.01446157693862915,-0.5079984664916992
6214,-0.014441430568695068,-0.5079473257064819
6215,-0.014004409313201904,-0.5079396963119507
6216,-0.01427304744720459,-0.5078567862510681
6217,-0.014491140842437744,-0.5080011487007141
6218,-0.013896822929382324,-0.5080148577690125
6219,-0.014139950275421143,-0.507881760597229
6220,-0.014356613159179688,-0.5078371167182922
6221,-0.014132320880889893,-0.5078770518302917
6222,-0.013878047466278076,-0.5078790783882141
6223,-0.014231503009796143,-0.5078559517860413
6224,-0.014196217060089111,-0.5080084800720215
6225,-0.014410138130187988,-0.5083152651786804
6226,-0.014052331447601318,-0.5079879760742188
6227,-0.013796806335449219,-0.5079612731933594
6228,-0.014050483703613281,-0.5079545974731445
6229,-0.014147043228149414,-0.5080317854881287
6230,-0.01404792070388794,-0.5083709955215454
6231,-0.014111876487731934,-0.5081619024276733
6232,-0.013969242572784424,-0.5079724192619324
6233,-0.013970732688903809,-0.5081043243408203
6234,-0.013663113117218018,-0.5081641674041748
6235,-0.013739466667175293,-0.5082107782363892
6236,-0.013597369194030762,-0.5080952048301697
6237,-0.014238715171813965,-0.5083415508270264
6238,-0.013844013214111328,-0.5082044005393982
6239,-0.013821721076965332,-0.5080217123031616
6240,-0.014050543308258057,-0.5080052018165588
6241,-0.01388239860534668,-0.5077089071273804
6242,-0.013782680034637451,-0.508070707321167
6243,-0.013686120510101318,-0.5084490776062012
6244,-0.013846993446350098,-0.5080346465110779
6245,-0.01386171579360962,-0.5078907608985901
6246,-0.01391446590423584,-0.5081144571304321
6247,-0.01386195421218872,-0.5083369612693787
6248,-0.013885259628295898,-0.5080252289772034
6249,-0.013862848281860352,-0.5082319378852844
6250,-0.013976991176605225,-0.5081149935722351
6251,-0.014301657676696777,-0.5079801678657532
6252,-0.01386481523513794,-0.5081827044487
6253,-0.013976812362670898,-0.5079013705253601
6254,-0.014295041561126709,-0.5079628229141235
6255,-0.014003098011016846,-0.5082331895828247
6256,-0.0140305757522583,-0.5080651640892029
6257,-0.014242768287658691,-0.5079488754272461
6258,-0.014266490936279297,-0.5079788565635681
6259,-0.01416236162185669,-0.5078322291374207
6260,-0.01407533884048462,-0.5078703761100769
6261,-0.014194011688232422,-0.508141815662384
6262,-0.014030516147613525,-0.5080286860466003
6263,-0.014080047607421875,-0.5082353353500366
6264,-0.014248251914978027,-0.508266806602478
6265,-0.014399528503417969,-0.5079568028450012
6266,-0.014148712158203125,-0.5077645778656006
6267,-0.014066934585571289,-0.5079541206359863
6268,-0.014111757278442383,-0.5082303881645203
6269,-0.014196038246154785,-0.5079781413078308
6270,-0.014176428318023682,-0.5079796314239502
6271,-0.014101147651672363,-0.5080783367156982
6272,-0.01454627513885498,-0.5078815221786499
6273,-0.014497697353363037,-0.5078321099281311
6274,-0.014099061489105225,-0.507806658744812
6275,-0.014464497566223145,-0.5078365206718445
6276,-0.014451801776885986,-0.5078592300415039
6277,-0.014437258243560791,-0.5080718994140625
6278,-0.014669835567474365,-0.5079896450042725
6279,-0.01426994800567627,-0.5080840587615967
6280,-0.013924062252044678,-0.5081089735031128
6281,-0.014150142669677734,-0.508167564868927
6282,-0.014318287372589111,-0.5083771347999573
6283,-0.014346122741699219,-0.5080381035804749
6284,-0.014177501201629639,-0.5079946517944336
6285,-0.014154016971588135,-0.5079963803291321
6286,-0.014089763164520264,-0.5082159638404846
6287,-0.014155089855194092,-0.5081967711448669
6288,-0.014559566974639893,-0.508202314376831
6289,-0.014390766620635986,-0.5080270767211914
6290,-0.014303863048553467,-0.5082658529281616
6291,-0.014380097389221191,-0.5083782076835632
6292,-0.013992249965667725,-0.5084019303321838
6293,-0.014272034168243408,-0.5080998539924622
6294,-0.014342188835144043,-0.508151113986969
6295,-0.014563441276550293,-0.5083557367324829
6296,-0.01451951265335083,-0.5081351399421692
6297,-0.0141831636428833,-0.5081654191017151
6298,-0.014676928520202637,-0.5083445906639099
6299,-0.014128684997558594,-0.508057177066803
6300,-0.01436835527420044,-0.5080825686454773
6301,-0.014115095138549805,-0.5081784725189209
6302,-0.01436549425125122,-0.5081084370613098
6303,-0.014223337173461914,-0.5080242156982422
6304,-0.014207065105438232,-0.5080552101135254
6305,-0.01413881778717041,-0.5081766843795776
6306,-0.014803409576416016,-0.5081581473350525
6307,-0.014420688152313232,-0.5080956220626831
6308,-0.014650523662567139,-0.50802081823349
6309,-0.014668166637420654,-0.507806122303009
6310,-0.014289319515228271,-0.5079360008239746
6311,-0.01428288221359253,-0.5080893039703369
6312,-0.014225780963897705,-0.5079810619354248
6313,-0.01428443193435669,-0.5084368586540222
6314,-0.014448761940002441,-0.5081722736358643
6315,-0.014451265335083008,-0.5081889629364014
6316,-0.014590799808502197,-0.5083725452423096
6317,-0.014296233654022217,-0.5082507729530334
6318,-0.014394700527191162,-0.5084152221679688
6319,-0.014426171779632568,-0.5083836913108826
6320,-0.014322876930236816,-0.508277952671051
6321,-0.01437002420425415,-0.508291482925415
6322,-0.014419257640838623,-0.5083398818969727
6323,-0.014144361019134521,-0.5081057548522949
6324,-0.014449119567871094,-0.5082995295524597
6325,-0.01418370008468628,-0.5083038806915283
6326,-0.01405489444732666,-0.5083902478218079
6327,-0.014441430568695068,-0.5087049603462219
6328,-0.014505505561828613,-0.5083105564117432
6329,-0.014085233211517334,-0.508154571056366
6330,-0.014138221740722656,-0.5083600878715515
6331,-0.014184772968292236,-0.508333683013916
6332,-0.014286398887634277,-0.5080795884132385
6333,-0.014415442943572998,-0.5080538392066956
6334,-0.01421356201171875,-0.5080944299697876
6335,-0.01453179121017456,-0.5082778334617615
6336,-0.014490187168121338,-0.5084260702133179
6337,-0.014392197132110596,-0.5083679556846619
6338,-0.014519155025482178,-0.5082383155822754
6339,-0.014228463172912598,-0.5084713101387024
6340,-0.014167606830596924,-0.5083713531494141
6341,-0.014641821384429932,-0.5085297226905823
6342,-0.014544427394866943,-0.5084090232849121
6343,-0.014420688152313232,-0.5080342888832092
6344,-0.014019668102264404,-0.5083929896354675
6345,-0.014307081699371338,-0.508317768573761
6346,-0.01443779468536377,-0.508172869682312
6347,-0.014293372631072998,-0.5082004070281982
6348,-0.013867020606994629,-0.508344829082489
6349,-0.014302432537078857,-0.5082460641860962
6350,-0.0142134428024292,-0.5080413818359375
6351,-0.01418989896774292,-0.508385181427002
6352,-0.014486372470855713,-0.5081688761711121
6353,-0.014313757419586182,-0.5082129836082458
6354,-0.014387130737304688,-0.5082119107246399
6355,-0.014411330223083496,-0.5082220435142517
6356,-0.014377295970916748,-0.5079529285430908
6357,-0.01448148488998413,-0.50821453332901
6358,-0.01442253589630127,-0.5082239508628845
6359,-0.014358043670654297,-0.5082613229751587
6360,-0.013852596282958984,-0.5085614323616028
6361,-0.014277994632720947,-0.5083333253860474
6362,-0.014342665672302246,-0.5083739161491394
6363,-0.014226734638214111,-0.5083476305007935
6364,-0.014410138130187988,-0.5081456303596497
6365,-0.014287114143371582,-0.5079304575920105
6366,-0.014226555824279785,-0.5081740617752075
6367,-0.013969838619232178,-0.5081768035888672
6368,-0.014340817928314209,-0.5081478357315063
6369,-0.01417398452758789,-0.5082921981811523
6370,-0.014247417449951172,-0.5085915923118591
6371,-0.0142555832862854,-0.5082783699035645
6372,-0.014102458953857422,-0.5082033276557922
6373,-0.014368891716003418,-0.5080537796020508
6374,-0.014385402202606201,-0.5079639554023743
6375,-0.01444387435913086,-0.5081062316894531
6376,-0.014461159706115723,-0.508002758026123
6377,-0.014348864555358887,-0.507912814617157
6378,-0.014467179775238037,-0.5081573724746704
6379,-0.014104008674621582,-0.5081267356872559
6380,-0.01376432180404663,-0.5082005858421326
6381,-0.014188885688781738,-0.5083022117614746
6382,-0.01421898603439331,-0.5080863833427429
6383,-0.014223158359527588,-0.5082043409347534
6384,-0.014373540878295898,-0.5079923868179321
6385,-0.01424485445022583,-0.5082556009292603
6386,-0.014530718326568604,-0.5080465078353882
6387,-0.014034509658813477,-0.508275032043457
6388,-0.014256477355957031,-0.5082648992538452
6389,-0.014104247093200684,-0.5081930756568909
6390,-0.013849139213562012,-0.5083829760551453
6391,-0.014092683792114258,-0.5084036588668823
6392,-0.014094650745391846,-0.5081163048744202
6393,-0.013817667961120605,-0.5080458521842957
6394,-0.01418226957321167,-0.508042573928833
6395,-0.013944566249847412,-0.5079609155654907
6396,-0.014194309711456299,-0.5082704424858093
6397,-0.014058053493499756,-0.5082708597183228
6398,-0.013761520385742188,-0.5081201195716858
6399,-0.01428288221359253,-0.5082135796546936
6400,-0.014190375804901123,-0.5078349709510803
6401,-0.014448404312133789,-0.5077633857727051
6402,-0.014166533946990967,-0.5078202486038208
6403,-0.014211416244506836,-0.5078467130661011
6404,-0.014081835746765137,-0.5081182718276978
6405,-0.014254093170166016,-0.5081433057785034
6406,-0.014363229274749756,-0.5080927014350891
6407,-0.014429748058319092,-0.5082042217254639
6408,-0.014376401901245117,-0.5079528093338013
6409,-0.014225244522094727,-0.5080167055130005
6410,-0.014157891273498535,-0.5079705119132996
6411,-0.014048099517822266,-0.5080816149711609
6412,-0.014085888862609863,-0.508030891418457
6413,-0.014324963092803955,-0.5078863501548767
6414,-0.014298856258392334,-0.5082987546920776
6415,-0.014120519161224365,-0.5079883337020874
6416,-0.014159858226776123,-0.5078788995742798
6417,-0.014045953750610352,-0.5082417726516724
6418,-0.013776183128356934,-0.5081198215484619
6419,-0.014154136180877686,-0.5081117153167725
6420,-0.014279842376708984,-0.5079082250595093
6421,-0.01397794485092163,-0.5079654455184937
6422,-0.014359116554260254,-0.5082809329032898
6423,-0.014178097248077393,-0.50797438621521
6424,-0.014071941375732422,-0.5079561471939087
6425,-0.014123082160949707,-0.5079185366630554
6426,-0.014165163040161133,-0.5079437494277954
6427,-0.013953566551208496,-0.5081074237823486
6428,-0.01406550407409668,-0.5083087682723999
6429,-0.014270782470703125,-0.5081624388694763
6430,-0.01424187421798706,-0.5079471468925476
6431,-0.014188170433044434,-0.5078964233398438
6432,-0.013973891735076904,-0.5080254673957825
6433,-0.01379847526550293,-0.507985532283783
6434,-0.01401054859161377,-0.5082702040672302
6435,-0.014233231544494629,-0.5079801678657532
6436,-0.014142334461212158,-0.5081892013549805
6437,-0.013978183269500732,-0.5083497762680054
6438,-0.013838052749633789,-0.5078991651535034
6439,-0.013965964317321777,-0.5081340074539185
6440,-0.013991892337799072,-0.5081881284713745
6441,-0.01410531997680664,-0.5082648992538452
6442,-0.013847112655639648,-0.5079754590988159
6443,-0.01421445608139038,-0.5079277157783508
6444,-0.01421976089477539,-0.5078338980674744
6445,-0.014313817024230957,-0.5077852606773376
6446,-0.01362830400466919,-0.507718563079834
6447,-0.0136491060256958,-0.5081595778465271
6448,-0.01422208547592163,-0.5078586935997009
6449,-0.014045953750610352,-0.5080278515815735
6450,-0.01416391134262085,-0.5079638957977295
6451,-0.014290273189544678,-0.5081084370613098
6452,-0.013786375522613525,-0.5078327655792236
6453,-0.014069616794586182,-0.5078535079956055
6454,-0.014006435871124268,-0.5083158612251282
6455,-0.014020562171936035,-0.5081714987754822
6456,-0.014163851737976074,-0.5080953240394592
6457,-0.014101088047027588,-0.5082827806472778
6458,-0.0141257643699646,-0.507985532283783
6459,-0.01407080888748169,-0.5079817175865173
6460,-0.01396191120147705,-0.5078926086425781
6461,-0.014048635959625244,-0.5080237984657288
6462,-0.014007627964019775,-0.5079535245895386
6463,-0.014041543006896973,-0.5079972743988037
6464,-0.013688147068023682,-0.5081688165664673
6465,-0.014133810997009277,-0.5080841183662415
6466,-0.014209210872650146,-0.5082089900970459
6467,-0.013781070709228516,-0.5081480145454407
6468,-0.014133870601654053,-0.5080946087837219
6469,-0.013904452323913574,-0.5077723860740662
6470,-0.013882815837860107,-0.5080087780952454
6471,-0.013990163803100586,-0.508135974407196
6472,-0.013975322246551514,-0.5080578923225403
6473,-0.013871252536773682,-0.5082749724388123
6474,-0.013833284378051758,-0.5081952214241028
6475,-0.013822734355926514,-0.5080319046974182
6476,-0.013529658317565918,-0.5078930854797363
6477,-0.013655543327331543,-0.508223831653595
6478,-0.014088273048400879,-0.5083152055740356
6479,-0.013941466808319092,-0.5082867741584778
6480,-0.013833105564117432,-0.5080728530883789
6481,-0.013958096504211426,-0.508204460144043
6482,-0.013347744941711426,-0.5078583359718323
6483,-0.013800382614135742,-0.5081655383110046
6484,-0.013610482215881348,-0.5079560875892639
6485,-0.013889551162719727,-0.508073091506958
6486,-0.013706088066101074,-0.507989764213562
6487,-0.013988196849822998,-0.5081450939178467
6488,-0.014299988746643066,-0.5078973174095154
6489,-0.014079451560974121,-0.508002758026123
6490,-0.01380854845046997,-0.5079349875450134
6491,-0.013450205326080322,-0.5082986950874329
6492,-0.013986706733703613,-0.5079900026321411
6493,-0.013905942440032959,-0.5079363584518433
6494,-0.014338076114654541,-0.5079650282859802
6495,-0.013779401779174805,-0.5076603889465332
6496,-0.013699114322662354,-0.5080346465110779
6497,-0.013660073280334473,-0.5083163976669312
6498,-0.013608217239379883,-0.5083174109458923
6499,-0.01376032829284668,-0.5083211064338684
6500,-0.01370781660079956,-0.5084274411201477
6501,-0.013592839241027832,-0.5081127285957336
6502,-0.013960838317871094,-0.5080104470252991
6503,-0.01369708776473999,-0.5081451535224915
6504,-0.013832032680511475,-0.5079914927482605
6505,-0.013830065727233887,-0.5083217620849609
6506,-0.01365584135055542,-0.5079625248908997
6507,-0.01392441987991333,-0.5080773830413818
6508,-0.013609826564788818,-0.5081791877746582
6509,-0.013766825199127197,-0.5079753398895264
6510,-0.013584673404693604,-0.5084705352783203
6511,-0.013568758964538574,-0.5082676410675049
6512,-0.01405179500579834,-0.5080207586288452
6513,-0.013859212398529053,-0.5080168843269348
6514,-0.013843894004821777,-0.5081684589385986
6515,-0.013624846935272217,-0.5080471038818359
6516,-0.013520002365112305,-0.5082160830497742
6517,-0.013676643371582031,-0.5080570578575134
6518,-0.013506770133972168,-0.508120596408844
6519,-0.013818204402923584,-0.5085407495498657
6520,-0.013692021369934082,-0.5082291960716248
6521,-0.013432025909423828,-0.5082999467849731
6522,-0.01345062255859375,-0.5085114240646362
6523,-0.013258755207061768,-0.5083990693092346
6524,-0.013463854789733887,-0.5082729458808899
6525,-0.013149678707122803,-0.5082255005836487
6526,-0.013331234455108643,-0.5087536573410034
6527,-0.01338505744934082,-0.5083147287368774
6528,-0.013512849807739258,-0.5078670978546143
6529,-0.013702034950256348,-0.5080602169036865
6530,-0.013891398906707764,-0.5079156160354614
6531,-0.013415277004241943,-0.5080137252807617
6532,-0.013966381549835205,-0.5079683065414429
6533,-0.013780951499938965,-0.5079298615455627
6534,-0.01362597942352295,-0.5080736875534058
6535,-0.013767242431640625,-0.5081313252449036
6536,-0.013450324535369873,-0.50818932056427
6537,-0.013451159000396729,-0.508013129234314
6538,-0.013267695903778076,-0.508000910282135
6539,-0.013751387596130371,-0.5081513524055481
6540,-0.014022290706634521,-0.5081595182418823
6541,-0.0132521390914917,-0.5082008838653564
6542,-0.013411998748779297,-0.5082317590713501
6543,-0.01373147964477539,-0.5080950856208801
6544,-0.013608396053314209,-0.5084689259529114
6545,-0.01352912187576294,-0.5081900358200073
6546,-0.013703703880310059,-0.508431613445282
6547,-0.01321488618850708,-0.5082335472106934
6548,-0.013813674449920654,-0.5080959796905518
6549,-0.013427734375,-0.5080400705337524
6550,-0.01340484619140625,-0.508274495601654
6551,-0.013644933700561523,-0.5083594918251038
6552,-0.01352393627166748,-0.5083127617835999
6553,-0.01372373104095459,-0.5083758234977722
6554,-0.013397276401519775,-0.5084571838378906
6555,-0.013376712799072266,-0.5081659555435181
6556,-0.013345301151275635,-0.5084447860717773
6557,-0.013636648654937744,-0.5080317854881287
6558,-0.013436675071716309,-0.5082738399505615
6559,-0.013543903827667236,-0.5081168413162231
6560,-0.01372307538986206,-0.508155882358551
6561,-0.013864576816558838,-0.5081802010536194
6562,-0.013451993465423584,-0.5081045627593994
6563,-0.01357036828994751,-0.5086013078689575
6564,-0.013419687747955322,-0.508239209651947
6565,-0.013333737850189209,-0.5082643032073975
6566,-0.013332188129425049,-0.5083237886428833
6567,-0.01331186294555664,-0.5083921551704407
6568,-0.013724207878112793,-0.5082265138626099
6569,-0.013607800006866455,-0.5081843733787537
6570,-0.013729989528656006,-0.50838303565979
6571,-0.013540446758270264,-0.5082964897155762
6572,-0.01332169771194458,-0.5081955790519714
6573,-0.01277768611907959,-0.5084376931190491
6574,-0.013605594635009766,-0.508289098739624
6575,-0.013306796550750732,-0.5083090662956238
6576,-0.013732492923736572,-0.5084093809127808
6577,-0.013593494892120361,-0.5082110166549683
6578,-0.01349782943725586,-0.508094072341919
6579,-0.013392627239227295,-0.508226215839386
6580,-0.013340175151824951,-0.5084756016731262
6581,-0.013663947582244873,-0.5083632469177246
6582,-0.0134049654006958,-0.5082973837852478
6583,-0.013365209102630615,-0.5083098411560059
6584,-0.013501226902008057,-0.5084170699119568
6585,-0.013484954833984375,-0.508206844329834
6586,-0.01325756311416626,-0.5079417824745178
6587,-0.013264894485473633,-0.5083182454109192
6588,-0.013152778148651123,-0.5086532235145569
6589,-0.01347416639328003,-0.5083041787147522
6590,-0.013127744197845459,-0.5084806084632874
6591,-0.013157188892364502,-0.508378267288208
6592,-0.013535022735595703,-0.5083534121513367
6593,-0.012920260429382324,-0.5083496570587158
6594,-0.01353222131729126,-0.5083636045455933
6595,-0.013166189193725586,-0.5080974102020264
6596,-0.01381075382232666,-0.5084819793701172
6597,-0.013128280639648438,-0.5086367726325989
6598,-0.013520896434783936,-0.5083970427513123
6599,-0.013359904289245605,-0.5083179473876953
6600,-0.013193070888519287,-0.5082154273986816
6601,-0.013070762157440186,-0.5084233283996582
6602,-0.013480424880981445,-0.508310854434967
6603,-0.013155817985534668,-0.5082545876502991
6604,-0.01360774040222168,-0.5084798336029053
6605,-0.01317131519317627,-0.5083107948303223
6606,-0.01346200704574585,-0.5083342790603638
6607,-0.013291656970977783,-0.5080759525299072
6608,-0.013311147689819336,-0.5085936188697815
6609,-0.0133742094039917,-0.5087375640869141
6610,-0.01332932710647583,-0.5085039138793945
6611,-0.013244271278381348,-0.5084982514381409
6612,-0.01314932107925415,-0.5080627202987671
6613,-0.013352692127227783,-0.5083035230636597
6614,-0.01316148042678833,-0.5081906914710999
6615,-0.01314842700958252,-0.5083979964256287
6616,-0.013012111186981201,-0.5084116458892822
6617,-0.012985587120056152,-0.5085087418556213
6618,-0.013149142265319824,-0.5086591839790344
6619,-0.013152062892913818,-0.5081881284713745
6620,-0.012922585010528564,-0.5084750056266785
