Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
8718,-0.01266247034072876,-0.5083721876144409
8719,-0.012437283992767334,-0.5085493922233582
8720,-0.013067305088043213,-0.508617103099823
8721,-0.012962400913238525,-0.5087023973464966
8722,-0.012690424919128418,-0.5088865756988525
8723,-0.012736856937408447,-0.509063720703125
8724,-0.012893736362457275,-0.5091349482536316
8725,-0.012673735618591309,-0.5089573264122009
8726,-0.012871146202087402,-0.5085798501968384
8727,-0.012772858142852783,-0.5087530016899109
8728,-0.012944340705871582,-0.5088640451431274
8729,-0.012938261032104492,-0.5087566375732422
8730,-0.012561261653900146,-0.5085442066192627
8731,-0.012911856174468994,-0.5087718367576599
8732,-0.012603580951690674,-0.508518636226654
8733,-0.012737452983856201,-0.5089083313941956
8734,-0.012753963470458984,-0.5087590217590332
8735,-0.01251894235610962,-0.5086833238601685
8736,-0.012598276138305664,-0.5086762309074402
8737,-0.012803077697753906,-0.5087863802909851
8738,-0.0128936767578125,-0.508712112903595
8739,-0.01286536455154419,-0.5087047815322876
8740,-0.012463986873626709,-0.5088159441947937
8741,-0.012568533420562744,-0.5090072751045227
8742,-0.012348651885986328,-0.5088827013969421
8743,-0.012545645236968994,-0.5090344548225403
8744,-0.012251734733581543,-0.5088025331497192
8745,-0.012691855430603027,-0.5093750953674316
8746,-0.012667834758758545,-0.5087449550628662
8747,-0.012654364109039307,-0.5087193250656128
8748,-0.012571871280670166,-0.5088587999343872
8749,-0.012844502925872803,-0.5089567303657532
8750,-0.012628734111785889,-0.5089080333709717
8751,-0.012629926204681396,-0.5086051225662231
8752,-0.01272892951965332,-0.5090528726577759
8753,-0.012804508209228516,-0.5089113712310791
8754,-0.012501060962677002,-0.5089071989059448
8755,-0.012916028499603271,-0.5087487697601318
8756,-0.012544572353363037,-0.5085245370864868
8757,-0.01247107982635498,-0.5087608098983765
8758,-0.012941122055053711,-0.5088150501251221
8759,-0.012718260288238525,-0.5086305737495422
8760,-0.01265251636505127,-0.5086295008659363
8761,-0.013204097747802734,-0.5088685750961304
8762,-0.012956678867340088,-0.5085780024528503
8763,-0.01249396800994873,-0.5086653232574463
8764,-0.01266402006149292,-0.5089421272277832
8765,-0.012830555438995361,-0.5087493658065796
8766,-0.012547671794891357,-0.5087668299674988
8767,-0.012685000896453857,-0.5088306665420532
8768,-0.01307666301727295,-0.5089690089225769
8769,-0.012467741966247559,-0.5085906386375427
8770,-0.012531638145446777,-0.508795976638794
8771,-0.012734413146972656,-0.5088770389556885
8772,-0.012481272220611572,-0.508745014667511
8773,-0.012480974197387695,-0.5088483095169067
8774,-0.012880325317382812,-0.5089044570922852
8775,-0.013072550296783447,-0.508782684803009
8776,-0.01247340440750122,-0.5087995529174805
8777,-0.012497365474700928,-0.5085380673408508
8778,-0.012743234634399414,-0.5089111328125
8779,-0.012542545795440674,-0.5088685750961304
8780,-0.01265251636505127,-0.5088851451873779
8781,-0.012587487697601318,-0.5088549256324768
8782,-0.012712478637695312,-0.5087944269180298
8783,-0.013121485710144043,-0.5088779330253601
8784,-0.012476742267608643,-0.5085806250572205
8785,-0.012765049934387207,-0.5091060400009155
8786,-0.01259845495223999,-0.5089447498321533
8787,-0.013040423393249512,-0.5087794661521912
8788,-0.012669026851654053,-0.5086303353309631
8789,-0.012926816940307617,-0.5087648630142212
8790,-0.012718915939331055,-0.508711040019989
8791,-0.012673139572143555,-0.5089823007583618
8792,-0.012680232524871826,-0.5087002515792847
8793,-0.012570500373840332,-0.5085867047309875
8794,-0.012941300868988037,-0.5088973641395569
8795,-0.01246345043182373,-0.5086763501167297
8796,-0.012542188167572021,-0.5087015628814697
8797,-0.012425065040588379,-0.5089113712310791
8798,-0.0125846266746521,-0.509000837802887
8799,-0.012469053268432617,-0.5088263750076294
8800,-0.012999773025512695,-0.5089678764343262
8801,-0.012598633766174316,-0.5086392164230347
8802,-0.012616455554962158,-0.5087280869483948
8803,-0.012565433979034424,-0.5090794563293457
8804,-0.012675702571868896,-0.5090304017066956
8805,-0.012645065784454346,-0.5089718699455261
8806,-0.012580573558807373,-0.5087089538574219
8807,-0.01279592514038086,-0.50885009765625
8808,-0.01264268159866333,-0.5088338255882263
8809,-0.012731730937957764,-0.508743166923523
8810,-0.012606382369995117,-0.5090078711509705
8811,-0.012138068675994873,-0.5089025497436523
8812,-0.012620866298675537,-0.5089579224586487
8813,-0.012498199939727783,-0.5090276002883911
8814,-0.012554168701171875,-0.5087918043136597
8815,-0.012800276279449463,-0.5085598230361938
8816,-0.012629508972167969,-0.5087215900421143
8817,-0.012546122074127197,-0.5089651942253113
8818,-0.012602269649505615,-0.5088262557983398
8819,-0.012498319149017334,-0.5087217688560486
8820,-0.01279360055923462,-0.5088692903518677
8821,-0.012460649013519287,-0.5085212588310242
8822,-0.012599468231201172,-0.5085887312889099
8823,-0.012811243534088135,-0.5086764693260193
8824,-0.01270073652267456,-0.5086572766304016
8825,-0.012947678565979004,-0.5087658166885376
8826,-0.012681126594543457,-0.5088741779327393
8827,-0.012452840805053711,-0.5089196562767029
8828,-0.012435972690582275,-0.5089758038520813
8829,-0.012843668460845947,-0.5087251663208008
8830,-0.012472152709960938,-0.5085054636001587
8831,-0.012469112873077393,-0.5086758732795715
8832,-0.012796163558959961,-0.5085924863815308
8833,-0.012752175331115723,-0.5084459185600281
8834,-0.012826800346374512,-0.5086725950241089
8835,-0.012690722942352295,-0.5089499354362488
8836,-0.012701034545898438,-0.5087900161743164
8837,-0.013009607791900635,-0.508780300617218
8838,-0.012701451778411865,-0.5084477663040161
8839,-0.01245880126953125,-0.5084784626960754
8840,-0.012745499610900879,-0.508712887763977
8841,-0.012737572193145752,-0.5088648796081543
8842,-0.01266700029373169,-0.5087461471557617
8843,-0.01268094778060913,-0.5087975859642029
8844,-0.012326419353485107,-0.5088842511177063
8845,-0.012310326099395752,-0.5091149806976318
8846,-0.01260453462600708,-0.5085964798927307
8847,-0.012869715690612793,-0.5088857412338257
8848,-0.012590944766998291,-0.5086988210678101
8849,-0.012433528900146484,-0.5088341236114502
8850,-0.012843191623687744,-0.5088269710540771
8851,-0.01226574182510376,-0.508452832698822
8852,-0.012653589248657227,-0.5087425112724304
8853,-0.0125732421875,-0.5087089538574219
8854,-0.012384533882141113,-0.5088996291160583
8855,-0.013140082359313965,-0.5088127255439758
8856,-0.01266545057296753,-0.5085257291793823
8857,-0.012454867362976074,-0.5087274312973022
8858,-0.012905716896057129,-0.5090233683586121
8859,-0.012532174587249756,-0.508685290813446
8860,-0.01242077350616455,-0.5089548826217651
8861,-0.012420415878295898,-0.5089556574821472
8862,-0.012415647506713867,-0.5089154243469238
8863,-0.012735188007354736,-0.5091694593429565
8864,-0.012777209281921387,-0.5086374878883362
8865,-0.012569010257720947,-0.5085565447807312
8866,-0.01281505823135376,-0.5087345838546753
8867,-0.012573719024658203,-0.5085821151733398
8868,-0.01255500316619873,-0.5088831782341003
8869,-0.012474536895751953,-0.508853018283844
8870,-0.012560486793518066,-0.5086753964424133
8871,-0.012288451194763184,-0.508853554725647
8872,-0.012527227401733398,-0.5090956091880798
8873,-0.012638628482818604,-0.5087684392929077
8874,-0.012506067752838135,-0.5090423822402954
8875,-0.012460112571716309,-0.5088455080986023
8876,-0.012793540954589844,-0.5086262822151184
8877,-0.012584507465362549,-0.5090386271476746
8878,-0.012427747249603271,-0.509105384349823
8879,-0.012693643569946289,-0.5090001821517944
8880,-0.012298107147216797,-0.5089142322540283
8881,-0.01253366470336914,-0.5091363191604614
8882,-0.012499392032623291,-0.5089300870895386
8883,-0.012827813625335693,-0.5088527798652649
8884,-0.012371242046356201,-0.5086593627929688
8885,-0.012650549411773682,-0.508763313293457
8886,-0.012358486652374268,-0.5089176893234253
8887,-0.012424349784851074,-0.5088149309158325
8888,-0.012405753135681152,-0.508869469165802
8889,-0.012258052825927734,-0.5088717341423035
8890,-0.012253999710083008,-0.5086529850959778
8891,-0.012474656105041504,-0.5091239809989929
8892,-0.012540102005004883,-0.5091829895973206
8893,-0.012466788291931152,-0.5089981555938721
8894,-0.012342393398284912,-0.5087071061134338
8895,-0.012609124183654785,-0.508806049823761
8896,-0.012646019458770752,-0.5087052583694458
8897,-0.01258540153503418,-0.5084851980209351
8898,-0.012670338153839111,-0.5086686015129089
8899,-0.012568295001983643,-0.5087277293205261
8900,-0.012502789497375488,-0.5086321830749512
8901,-0.012472808361053467,-0.508882462978363
8902,-0.012512505054473877,-0.5088523626327515
8903,-0.01282048225402832,-0.5090636014938354
8904,-0.012367486953735352,-0.5090606212615967
8905,-0.012468457221984863,-0.5091325640678406
8906,-0.01274031400680542,-0.5091140866279602
8907,-0.012568891048431396,-0.5087367296218872
8908,-0.012489020824432373,-0.5088824033737183
8909,-0.012591779232025146,-0.5086790919303894
8910,-0.012817740440368652,-0.5089945793151855
8911,-0.012708723545074463,-0.5086700916290283
8912,-0.01279759407043457,-0.5086959004402161
8913,-0.012467503547668457,-0.5087229013442993
8914,-0.012358367443084717,-0.5089156627655029
8915,-0.012729525566101074,-0.5087347030639648
8916,-0.012457728385925293,-0.5084866881370544
8917,-0.012258529663085938,-0.5088654160499573
8918,-0.012554347515106201,-0.5090024471282959
8919,-0.012870430946350098,-0.5087657570838928
8920,-0.01247185468673706,-0.5088145732879639
8921,-0.012869536876678467,-0.5091068744659424
8922,-0.012754738330841064,-0.5086086988449097
8923,-0.012318253517150879,-0.508611798286438
8924,-0.012481927871704102,-0.5093045234680176
8925,-0.012404143810272217,-0.508871853351593
8926,-0.012500882148742676,-0.5088121891021729
8927,-0.012336254119873047,-0.5088004469871521
8928,-0.012565851211547852,-0.5089777112007141
8929,-0.012432336807250977,-0.5089055299758911
8930,-0.012451410293579102,-0.5088815689086914
8931,-0.012308895587921143,-0.5086519122123718
8932,-0.012720704078674316,-0.5087173581123352
8933,-0.012741386890411377,-0.5088157057762146
8934,-0.012868762016296387,-0.5089451670646667
8935,-0.012664377689361572,-0.5087459087371826
8936,-0.012564539909362793,-0.5090147256851196
8937,-0.012294232845306396,-0.5090005397796631
8938,-0.012391626834869385,-0.5089355111122131
8939,-0.012516498565673828,-0.5090627670288086
8940,-0.012682795524597168,-0.5087411999702454
8941,-0.01284480094909668,-0.5086525678634644
8942,-0.012407779693603516,-0.5088194012641907
8943,-0.012434840202331543,-0.508797824382782
8944,-0.012506544589996338,-0.5090240836143494
8945,-0.012555837631225586,-0.5088658332824707
8946,-0.012594401836395264,-0.509060263633728
8947,-0.012643814086914062,-0.5087899565696716
8948,-0.012401401996612549,-0.5089030861854553
8949,-0.01231914758682251,-0.5087292790412903
8950,-0.012689650058746338,-0.5088810324668884
8951,-0.012500464916229248,-0.5089799165725708
8952,-0.01246798038482666,-0.5087530612945557
8953,-0.012384355068206787,-0.509008526802063
8954,-0.012431025505065918,-0.5087831020355225
8955,-0.012359321117401123,-0.5088571906089783
8956,-0.012780308723449707,-0.508545994758606
8957,-0.012452244758605957,-0.5089477300643921
8958,-0.012513399124145508,-0.5088319182395935
8959,-0.01244586706161499,-0.5090509653091431
8960,-0.012926280498504639,-0.5087474584579468
8961,-0.012571275234222412,-0.5086519122123718
8962,-0.012744784355163574,-0.5087852478027344
8963,-0.012783825397491455,-0.5087382197380066
8964,-0.01238870620727539,-0.5088260769844055
8965,-0.012833178043365479,-0.5089983344078064
8966,-0.012516319751739502,-0.508736789226532
8967,-0.012529075145721436,-0.5089611411094666
8968,-0.012805759906768799,-0.5090815424919128
8969,-0.012327015399932861,-0.5088163614273071
8970,-0.01264941692352295,-0.509006917476654
8971,-0.012465298175811768,-0.508987307548523
8972,-0.012677907943725586,-0.5088440775871277
8973,-0.012516260147094727,-0.5088182687759399
8974,-0.012607336044311523,-0.5089035034179688
8975,-0.01260441541671753,-0.5091588497161865
8976,-0.012653768062591553,-0.5090089440345764
8977,-0.012603700160980225,-0.5088953375816345
8978,-0.01270216703414917,-0.5085594058036804
8979,-0.012363553047180176,-0.5088055729866028
8980,-0.01207810640335083,-0.5089796185493469
8981,-0.01253575086593628,-0.5089837908744812
8982,-0.012181282043457031,-0.5089612603187561
8983,-0.012736201286315918,-0.5089641213417053
8984,-0.012472033500671387,-0.509080708026886
8985,-0.012523770332336426,-0.5090388059616089
8986,-0.012581706047058105,-0.5088832974433899
8987,-0.012582898139953613,-0.508973240852356
8988,-0.012542307376861572,-0.5088368058204651
8989,-0.012712240219116211,-0.5088365077972412
8990,-0.012437045574188232,-0.5087413787841797
8991,-0.012594044208526611,-0.5087645649909973
8992,-0.012671887874603271,-0.5082954168319702
8993,-0.012706398963928223,-0.5085605978965759
8994,-0.012581288814544678,-0.508840024471283
8995,-0.012747585773468018,-0.5086482763290405
8996,-0.01274806261062622,-0.5088176131248474
8997,-0.012618780136108398,-0.5088860392570496
8998,-0.012723088264465332,-0.5089330077171326
8999,-0.012610554695129395,-0.5089854598045349
9000,-0.012440145015716553,-0.5090163946151733
9001,-0.012733757495880127,-0.5085920095443726
9002,-0.012504935264587402,-0.5088893175125122
9003,-0.01206427812576294,-0.5087400674819946
9004,-0.01238393783569336,-0.5091758370399475
9005,-0.012755930423736572,-0.5090026259422302
9006,-0.012847363948822021,-0.5090282559394836
9007,-0.012506961822509766,-0.5089269876480103
9008,-0.012381792068481445,-0.5090487599372864
9009,-0.012547910213470459,-0.5089588761329651
9010,-0.012585818767547607,-0.5089250206947327
9011,-0.012378692626953125,-0.5089815855026245
9012,-0.012427568435668945,-0.5091073513031006
9013,-0.012600183486938477,-0.5092452168464661
9014,-0.012850821018218994,-0.5088715553283691
9015,-0.012497961521148682,-0.5085627436637878
9016,-0.01275557279586792,-0.5087300539016724
9017,-0.012540578842163086,-0.508671224117279
9018,-0.01270604133605957,-0.5090185403823853
9019,-0.012708723545074463,-0.5088751912117004
9020,-0.012127578258514404,-0.5088143944740295
9021,-0.012253105640411377,-0.5089737772941589
9022,-0.012608826160430908,-0.5089497566223145
9023,-0.012256324291229248,-0.5086772441864014
9024,-0.012778639793395996,-0.5086526870727539
9025,-0.012463986873626709,-0.5089216828346252
9026,-0.012498676776885986,-0.5088192820549011
9027,-0.012597203254699707,-0.5087389945983887
9028,-0.012321114540100098,-0.5088676810264587
9029,-0.012381196022033691,-0.5087850689888
9030,-0.012664496898651123,-0.5088353753089905
9031,-0.012222051620483398,-0.5087270736694336
9032,-0.012590527534484863,-0.5087887644767761
9033,-0.012400150299072266,-0.5088860392570496
9034,-0.012502908706665039,-0.5089923143386841
9035,-0.012591361999511719,-0.5087376832962036
9036,-0.012608170509338379,-0.5087490081787109
9037,-0.012736856937408447,-0.5087211728096008
9038,-0.012381136417388916,-0.5085695385932922
9039,-0.012637555599212646,-0.5089729428291321
9040,-0.012495875358581543,-0.5085117220878601
9041,-0.012435436248779297,-0.5087953209877014
9042,-0.012714505195617676,-0.5087027549743652
9043,-0.012369155883789062,-0.5088114142417908
9044,-0.012456059455871582,-0.5091466903686523
9045,-0.012750744819641113,-0.5089466571807861
9046,-0.012367963790893555,-0.5088648200035095
9047,-0.012288689613342285,-0.5092393755912781
9048,-0.0123252272605896,-0.5087689757347107
9049,-0.012547969818115234,-0.509104311466217
9050,-0.012514889240264893,-0.5087561011314392
9051,-0.012577593326568604,-0.508993923664093
9052,-0.012477457523345947,-0.5086583495140076
9053,-0.012714385986328125,-0.508675754070282
9054,-0.012758135795593262,-0.5087252855300903
9055,-0.012229621410369873,-0.509008526802063
9056,-0.012585222721099854,-0.5090429186820984
9057,-0.012585103511810303,-0.5087076425552368
9058,-0.01245582103729248,-0.5087490677833557
9059,-0.012597203254699707,-0.5088515281677246
9060,-0.01244276762008667,-0.5087795257568359
9061,-0.012343049049377441,-0.5089569687843323
9062,-0.012476503849029541,-0.5090725421905518
9063,-0.012325108051300049,-0.5089772939682007
9064,-0.012536406517028809,-0.5090722441673279
9065,-0.012432336807250977,-0.5089947581291199
9066,-0.012683510780334473,-0.5089958906173706
9067,-0.012561023235321045,-0.5089990496635437
9068,-0.012762188911437988,-0.508983314037323
9069,-0.012481153011322021,-0.5086490511894226
9070,-0.012811779975891113,-0.5088333487510681
9071,-0.01260608434677124,-0.5089572668075562
9072,-0.012468516826629639,-0.5089988112449646
9073,-0.012411952018737793,-0.5088955760002136
9074,-0.012705564498901367,-0.508795976638794
9075,-0.012504637241363525,-0.5086578130722046
9076,-0.012499749660491943,-0.5089192986488342
9077,-0.013005375862121582,-0.50856614112854
9078,-0.012955904006958008,-0.508569598197937
9079,-0.01249074935913086,-0.5085673332214355
9080,-0.012378096580505371,-0.5087537169456482
9081,-0.01288515329360962,-0.5090048909187317
9082,-0.012485802173614502,-0.5090171098709106
9083,-0.012651205062866211,-0.5087922215461731
9084,-0.01271885633468628,-0.5085853338241577
9085,-0.012388825416564941,-0.5088302493095398
9086,-0.012239694595336914,-0.5087795257568359
9087,-0.01239025592803955,-0.5090062022209167
9088,-0.012562870979309082,-0.5091632604598999
9089,-0.012544631958007812,-0.5087328553199768
9090,-0.012354493141174316,-0.508976936340332
9091,-0.012541234493255615,-0.508996307849884
9092,-0.012458503246307373,-0.5090512037277222
9093,-0.012241840362548828,-0.5087299346923828
9094,-0.012594044208526611,-0.509125292301178
9095,-0.012451767921447754,-0.5090838074684143
9096,-0.012326061725616455,-0.5090147256851196
9097,-0.012540161609649658,-0.508974552154541
9098,-0.012507021427154541,-0.5091505646705627
9099,-0.012775301933288574,-0.5089577436447144
9100,-0.01265650987625122,-0.5088207721710205
9101,-0.01258629560470581,-0.5087462067604065
9102,-0.012430548667907715,-0.5091432332992554
9103,-0.01249682903289795,-0.5088967084884644
9104,-0.012336373329162598,-0.5088620781898499
9105,-0.012654781341552734,-0.5090747475624084
9106,-0.012093722820281982,-0.508826494216919
9107,-0.012311875820159912,-0.508929967880249
9108,-0.012391209602355957,-0.5093578100204468
9109,-0.01255863904953003,-0.5091075897216797
9110,-0.01241236925125122,-0.5085425972938538
9111,-0.012439250946044922,-0.5086109042167664
9112,-0.01240551471710205,-0.5087748169898987
9113,-0.012728571891784668,-0.5088674426078796
9114,-0.012498915195465088,-0.5087683200836182
9115,-0.012698471546173096,-0.5088752508163452
9116,-0.012227118015289307,-0.5089236497879028
9117,-0.012471020221710205,-0.5086883306503296
9118,-0.012455582618713379,-0.5086629986763
9119,-0.012605547904968262,-0.5088589191436768
9120,-0.012384235858917236,-0.5087409615516663
9121,-0.012595832347869873,-0.5088484883308411
9122,-0.012536585330963135,-0.5087934732437134
9123,-0.012605130672454834,-0.5087795257568359
9124,-0.012235879898071289,-0.508882999420166
9125,-0.01255488395690918,-0.5089372992515564
9126,-0.01251840591430664,-0.5089388489723206
9127,-0.012541115283966064,-0.5087180137634277
9128,-0.012498617172241211,-0.508830189704895
9129,-0.012627661228179932,-0.5087639093399048
9130,-0.012118637561798096,-0.5089057087898254
9131,-0.012241661548614502,-0.5089825391769409
9132,-0.012549817562103271,-0.5088590979576111
9133,-0.012472808361053467,-0.5087299346923828
9134,-0.012519896030426025,-0.5086614489555359
9135,-0.012379705905914307,-0.509068489074707
9136,-0.012516617774963379,-0.5088486671447754
9137,-0.012418568134307861,-0.5089352130889893
9138,-0.012166440486907959,-0.5088096261024475
9139,-0.012409806251525879,-0.5089566111564636
9140,-0.012096285820007324,-0.5087643265724182
9141,-0.012115240097045898,-0.5089265704154968
9142,-0.012525320053100586,-0.5090391039848328
9143,-0.012608826160430908,-0.5088510513305664
9144,-0.012360811233520508,-0.5087136626243591
9145,-0.012641191482543945,-0.5088379383087158
9146,-0.012592196464538574,-0.5090054273605347
9147,-0.01240319013595581,-0.508996307849884
9148,-0.012005031108856201,-0.509282648563385
9149,-0.012321889400482178,-0.5088372826576233
9150,-0.012302696704864502,-0.5089901089668274
9151,-0.012284696102142334,-0.509064257144928
9152,-0.012473583221435547,-0.5086686611175537
9153,-0.01223224401473999,-0.5088967680931091
9154,-0.01222449541091919,-0.5090810060501099
9155,-0.012494862079620361,-0.5089085698127747
9156,-0.012733101844787598,-0.5090221762657166
9157,-0.012278974056243896,-0.5088438391685486
9158,-0.012193858623504639,-0.5089319348335266
9159,-0.012330889701843262,-0.5088315606117249
9160,-0.012333869934082031,-0.5089133381843567
9161,-0.011963069438934326,-0.5089060664176941
9162,-0.01266944408416748,-0.5090709328651428
9163,-0.012653827667236328,-0.5087310075759888
9164,-0.012481212615966797,-0.5088309645652771
9165,-0.012324154376983643,-0.5087679624557495
9166,-0.012461423873901367,-0.5087798237800598
9167,-0.012565135955810547,-0.5091200470924377
9168,-0.01234656572341919,-0.5087007284164429
9169,-0.012818992137908936,-0.5089415311813354
9170,-0.012258946895599365,-0.5084318518638611
9171,-0.012225568294525146,-0.5088960528373718
9172,-0.012570083141326904,-0.5089980363845825
9173,-0.012584149837493896,-0.5085861086845398
9174,-0.012467503547668457,-0.5090250372886658
9175,-0.012592732906341553,-0.5090708136558533
9176,-0.01228630542755127,-0.5087640285491943
9177,-0.01238095760345459,-0.5087445378303528
9178,-0.012270152568817139,-0.5087265372276306
9179,-0.011979460716247559,-0.5091255307197571
9180,-0.012328147888183594,-0.5092635154724121
9181,-0.012587487697601318,-0.5091252326965332
9182,-0.012495458126068115,-0.5087143778800964
9183,-0.012335419654846191,-0.5090055465698242
9184,-0.012477278709411621,-0.5086477994918823
9185,-0.01260143518447876,-0.508604109287262
9186,-0.012336969375610352,-0.50894695520401
9187,-0.01235806941986084,-0.50895756483078
9188,-0.012588977813720703,-0.508963942527771
9189,-0.012460410594940186,-0.5087597966194153
9190,-0.012479543685913086,-0.5088845491409302
9191,-0.012039899826049805,-0.5088040232658386
9192,-0.012680232524871826,-0.5089659094810486
9193,-0.01223844289779663,-0.5089467763900757
9194,-0.012263715267181396,-0.5091989636421204
9195,-0.012359440326690674,-0.5086988210678101
9196,-0.012138664722442627,-0.5090751051902771
9197,-0.012524127960205078,-0.5094311237335205
9198,-0.011994659900665283,-0.5089585781097412
9199,-0.012183666229248047,-0.5093593001365662
9200,-0.012495219707489014,-0.508863627910614
9201,-0.012604832649230957,-0.5087783932685852
9202,-0.012595713138580322,-0.509207546710968
9203,-0.01246345043182373,-0.5092468857765198
9204,-0.012365579605102539,-0.5089828968048096
9205,-0.011974811553955078,-0.5086736679077148
9206,-0.012579619884490967,-0.50884610414505
9207,-0.012426614761352539,-0.5086000561714172
9208,-0.012518465518951416,-0.5088822841644287
9209,-0.01230621337890625,-0.5087371468544006
9210,-0.01250922679901123,-0.5089012384414673
9211,-0.012486755847930908,-0.5089382529258728
9212,-0.012611210346221924,-0.5088616609573364
9213,-0.012505054473876953,-0.5090351700782776
9214,-0.012302219867706299,-0.5089904069900513
9215,-0.012166976928710938,-0.5090457797050476
9216,-0.012692928314208984,-0.5092868208885193
9217,-0.012791812419891357,-0.5091543197631836
9218,-0.012686669826507568,-0.5089405179023743
9219,-0.012537062168121338,-0.508934497833252
9220,-0.0124664306640625,-0.5088386535644531
9221,-0.012849152088165283,-0.5090108513832092
9222,-0.01289898157119751,-0.5088143348693848
9223,-0.0132673978805542,-0.5085704922676086
9224,-0.01315462589263916,-0.5088365077972412
9225,-0.013281583786010742,-0.5088922381401062
9226,-0.013132452964782715,-0.5087291598320007
9227,-0.013192176818847656,-0.5087097883224487
9228,-0.013390898704528809,-0.5090141892433167
9229,-0.013432979583740234,-0.5085124969482422
9230,-0.013428330421447754,-0.5085993409156799
9231,-0.013642489910125732,-0.5087769627571106
9232,-0.013344407081604004,-0.5085806846618652
9233,-0.013461649417877197,-0.5087400674819946
9234,-0.013751447200775146,-0.5086075663566589
9235,-0.013360679149627686,-0.5088448524475098
9236,-0.013652384281158447,-0.5089383125305176
9237,-0.013725757598876953,-0.5085322260856628
9238,-0.013836681842803955,-0.5084625482559204
9239,-0.013555288314819336,-0.5085092186927795
9240,-0.014005839824676514,-0.5085417032241821
9241,-0.013815522193908691,-0.5086665153503418
9242,-0.013525664806365967,-0.5085193514823914
9243,-0.013677835464477539,-0.508776843547821
9244,-0.013514041900634766,-0.5085871815681458
9245,-0.013915479183197021,-0.5085370540618896
9246,-0.01356804370880127,-0.5086511373519897
9247,-0.013804972171783447,-0.5084551572799683
9248,-0.013645350933074951,-0.5084295868873596
9249,-0.013610243797302246,-0.5083050727844238
9250,-0.01380854845046997,-0.5085229277610779
9251,-0.013684451580047607,-0.5084884166717529
9252,-0.0135764479637146,-0.5086737275123596
9253,-0.013708293437957764,-0.5085085034370422
9254,-0.013222157955169678,-0.5084231495857239
9255,-0.013883054256439209,-0.5086860656738281
9256,-0.013614952564239502,-0.5086513757705688
9257,-0.013562142848968506,-0.5085963010787964
9258,-0.01357889175415039,-0.508357584476471
9259,-0.013653039932250977,-0.508591890335083
9260,-0.01373755931854248,-0.5086551904678345
9261,-0.013243257999420166,-0.5086566209793091
9262,-0.013674318790435791,-0.5088520050048828
9263,-0.0134391188621521,-0.5085901618003845
9264,-0.013316452503204346,-0.5087420344352722
9265,-0.013520538806915283,-0.5087105631828308
9266,-0.013472676277160645,-0.5085539221763611
9267,-0.01367884874343872,-0.5087214708328247
9268,-0.013547778129577637,-0.5086524486541748
9269,-0.013386428356170654,-0.5088492631912231
9270,-0.013473808765411377,-0.5088525414466858
9271,-0.013379275798797607,-0.5086524486541748
9272,-0.013350486755371094,-0.5087094902992249
9273,-0.013368487358093262,-0.5085013508796692
9274,-0.013193786144256592,-0.5086373686790466
9275,-0.013184845447540283,-0.5085775852203369
9276,-0.013384580612182617,-0.5087591409683228
9277,-0.013139426708221436,-0.5088123679161072
9278,-0.013157069683074951,-0.5088550448417664
9279,-0.013260126113891602,-0.5085076093673706
9280,-0.012950778007507324,-0.5088825821876526
9281,-0.013235032558441162,-0.5087177753448486
9282,-0.0132637619972229,-0.5089226365089417
9283,-0.012988090515136719,-0.5088432431221008
9284,-0.01301199197769165,-0.5088399648666382
9285,-0.012849509716033936,-0.5090047121047974
9286,-0.013162732124328613,-0.5090577006340027
9287,-0.013011038303375244,-0.5086515545845032
9288,-0.01300346851348877,-0.5088363885879517
9289,-0.013154208660125732,-0.50897216796875
9290,-0.013026416301727295,-0.5088692307472229
9291,-0.012922942638397217,-0.5085527300834656
9292,-0.013023138046264648,-0.5089247822761536
9293,-0.01325380802154541,-0.508888840675354
9294,-0.012960970401763916,-0.5088812708854675
9295,-0.012780964374542236,-0.5085418820381165
9296,-0.012847900390625,-0.5089778304100037
9297,-0.012785375118255615,-0.5090016722679138
9298,-0.01304692029953003,-0.5087255835533142
9299,-0.012906908988952637,-0.5088386535644531
9300,-0.01256793737411499,-0.508921205997467
9301,-0.01310110092163086,-0.5089887380599976
9302,-0.012817621231079102,-0.5087475776672363
9303,-0.012759387493133545,-0.5085148215293884
9304,-0.012877047061920166,-0.5086853504180908
9305,-0.012889981269836426,-0.5087702870368958
9306,-0.013102352619171143,-0.5087350010871887
9307,-0.01307213306427002,-0.5088390707969666
9308,-0.013161838054656982,-0.5088066458702087
9309,-0.01279592514038086,-0.5085685849189758
9310,-0.012621402740478516,-0.5086212754249573
9311,-0.012571334838867188,-0.508762001991272
9312,-0.012559473514556885,-0.5093919038772583
9313,-0.012932300567626953,-0.5090036392211914
9314,-0.013096988201141357,-0.5087783336639404
9315,-0.012854576110839844,-0.5088266730308533
9316,-0.012864947319030762,-0.508887767791748
9317,-0.01312255859375,-0.5087527632713318
9318,-0.012865960597991943,-0.508908212184906
9319,-0.012343168258666992,-0.5090978145599365
9320,-0.012735247611999512,-0.5090204477310181
9321,-0.013025164604187012,-0.5087994337081909
9322,-0.01285940408706665,-0.5089277625083923
9323,-0.012862622737884521,-0.5091074705123901
9324,-0.012861788272857666,-0.5090116262435913
9325,-0.013041973114013672,-0.5087862014770508
9326,-0.012972354888916016,-0.5087047815322876
