Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
1,0.17574092745780945,-0.408845454454422,0.08881166986096287,284232.10546176747,0.05786509288120136,0.13542391965031256
3712,-2.384185791015625e-07,-0.9999966621398926
3713,2.384185791015625e-07,-0.9999963641166687
3714,0.0,-0.9999967217445374
3715,0.0,-0.9999964237213135
3716,-1.1920928955078125e-07,-0.9999966025352478
3717,0.0,-0.9999966621398926
3718,5.960464477539063e-08,-0.9999964833259583
3719,0.0,-0.9999966621398926
3720,-2.384185791015625e-07,-0.9999966025352478
3721,-1.7881393432617188e-07,-0.9999967217445374
3722,1.7881393432617188e-07,-0.9999967813491821
3723,0.0,-0.9999966025352478
3724,5.960464477539063e-08,-0.9999966621398926
3725,0.0,-0.999996542930603
3726,0.0,-0.999996542930603
3727,0.0,-0.9999966025352478
3728,1.1920928955078125e-07,-0.9999969005584717
3729,-2.980232238769531e-07,-0.999996542930603
3730,-1.1920928955078125e-07,-0.9999963641166687
3731,-1.1920928955078125e-07,-0.9999966621398926
3732,-1.7881393432617188e-07,-0.9999966025352478
3733,-1.1920928955078125e-07,-0.9999964833259583
3734,-2.980232238769531e-07,-0.9999964833259583
3735,1.1920928955078125e-07,-0.9999966025352478
3736,0.0,-0.9999966025352478
3737,-1.1920928955078125e-07,-0.9999964833259583
3738,-2.384185791015625e-07,-0.999996542930603
3739,-1.1920928955078125e-07,-0.9999966621398926
3740,0.0,-0.9999966025352478
3741,0.0,-0.9999964237213135
3742,1.1920928955078125e-07,-0.9999967813491821
3743,-1.7881393432617188e-07,-0.9999966025352478
3744,0.0,-0.9999964237213135
3745,0.0,-0.9999964833259583
3746,0.0,-0.9999967813491821
3747,-1.7881393432617188e-07,-0.9999967813491821
3748,4.172325134277344e-07,-0.9999966621398926
3749,0.0,-0.9999966025352478
3750,-2.384185791015625e-07,-0.9999964833259583
3751,-2.384185791015625e-07,-0.9999966621398926
3752,-5.960464477539063e-08,-0.999996542930603
3753,0.0,-0.9999966025352478
3754,-3.5762786865234375e-07,-0.9999964237213135
3755,2.384185791015625e-07,-0.9999967813491821
3756,4.76837158203125e-07,-0.9999967217445374
3757,2.384185791015625e-07,-0.9999966025352478
3758,0.0,-0.9999964833259583
3759,-1.1920928955078125e-07,-0.999996542930603
3760,0.0,-0.9999967813491821
3761,-5.960464477539063e-08,-0.9999966025352478
3762,-4.172325134277344e-07,-0.999996542930603
3763,0.0,-0.9999966621398926
3764,-3.5762786865234375e-07,-0.9999966621398926
3765,0.0,-0.9999964237213135
3766,0.0,-0.9999966025352478
3767,-2.384185791015625e-07,-0.9999964833259583
3768,2.980232238769531e-07,-0.9999967217445374
3769,1.7881393432617188e-07,-0.9999967813491821
3770,2.980232238769531e-07,-0.999996542930603
3771,2.980232238769531e-07,-0.999996542930603
3772,0.0,-0.999996542930603
3773,0.0,-0.9999967217445374
3774,2.384185791015625e-07,-0.9999964237213135
3775,5.960464477539063e-08,-0.999996542930603
3776,0.0,-0.9999966621398926
3777,5.960464477539063e-08,-0.9999967217445374
3778,1.1920928955078125e-07,-0.9999964833259583
3779,-4.172325134277344e-07,-0.9999966025352478
3780,-1.1920928955078125e-07,-0.9999966621398926
3781,-2.980232238769531e-07,-0.9999966621398926
3782,1.1920928955078125e-07,-0.9999967217445374
3783,-5.960464477539063e-08,-0.999996542930603
3784,-1.7881393432617188e-07,-0.9999966621398926
3785,2.384185791015625e-07,-0.9999962449073792
3786,0.0,-0.9999966025352478
3787,0.0,-0.999996542930603
3788,2.384185791015625e-07,-0.9999962449073792
3789,0.0,-0.9999967217445374
3790,-1.1920928955078125e-07,-0.9999966621398926
3791,-1.1920928955078125e-07,-0.999996542930603
3792,0.0,-0.9999966621398926
3793,0.0,-0.9999963045120239
3794,1.1920928955078125e-07,-0.9999966025352478
3795,-5.960464477539063e-08,-0.9999966025352478
3796,1.3709068298339844e-06,-0.9999966025352478
3797,0.0,-0.9999964237213135
3798,0.0,-0.999996542930603
3799,-2.384185791015625e-07,-0.9999967217445374
3800,0.0,-0.9999966621398926
3801,2.384185791015625e-07,-0.9999964833259583
3802,4.172325134277344e-07,-0.9999967813491821
3803,0.0,-0.999996542930603
3804,1.7881393432617188e-07,-0.9999963045120239
3805,-1.1920928955078125e-07,-0.9999963045120239
3806,0.0,-0.999996542930603
3807,0.0,-0.9999966025352478
3808,0.0,-0.9999967217445374
3809,1.1920928955078125e-07,-0.9999967217445374
3810,5.960464477539063e-08,-0.9999964237213135
3811,5.960464477539063e-08,-0.9999966025352478
3812,2.384185791015625e-07,-0.9999966025352478
3813,1.1920928955078125e-07,-0.999996542930603
3814,-1.7881393432617188e-07,-0.9999964237213135
3815,4.172325134277344e-07,-0.9999966621398926
3816,0.0,-0.9999967217445374
3817,-5.960464477539063e-08,-0.9999966621398926
3818,-2.384185791015625e-07,-0.9999966025352478
3819,-2.384185791015625e-07,-0.9999966621398926
3820,0.0,-0.9999964833259583
3821,5.960464477539063e-08,-0.9999966025352478
3822,1.7881393432617188e-07,-0.9999967217445374
3823,-1.7881393432617188e-07,-0.9999967217445374
3824,0.0,-0.9999967813491821
3825,0.0,-0.9999963045120239
3826,1.1920928955078125e-07,-0.9999964237213135
3827,-1.1920928955078125e-07,-0.9999966025352478
3828,-4.172325134277344e-07,-0.9999966621398926
3829,-2.384185791015625e-07,-0.9999963641166687
3830,1.1920928955078125e-07,-0.9999962449073792
3831,1.7881393432617188e-07,-0.999996542930603
3832,-1.7881393432617188e-07,-0.9999966621398926
3833,2.384185791015625e-07,-0.999996542930603
3834,2.980232238769531e-07,-0.9999966621398926
3835,0.0,-0.9999964237213135
3836,-2.384185791015625e-07,-0.999996542930603
3837,4.172325134277344e-07,-0.9999966621398926
3838,0.0,-0.9999966025352478
3839,-4.172325134277344e-07,-0.999996542930603
3840,0.0,-0.9999967217445374
3841,0.0,-0.9999967217445374
3842,0.0,-0.9999966025352478
3843,2.384185791015625e-07,-0.9999966025352478
3844,1.1920928955078125e-07,-0.999996542930603
3845,0.0,-0.9999966025352478
3846,0.0,-0.9999966025352478
3847,-1.1920928955078125e-07,-0.999996542930603
3848,-2.980232238769531e-07,-0.9999966025352478
3849,0.0,-0.9999964833259583
3850,-4.172325134277344e-07,-0.999996542930603
3851,-5.960464477539063e-08,-0.9999969601631165
3852,-2.980232238769531e-07,-0.9999966025352478
3853,1.1920928955078125e-07,-0.9999967217445374
3854,1.1920928955078125e-07,-0.9999968409538269
3855,-1.7881393432617188e-07,-0.9999967813491821
3856,-1.1920928955078125e-07,-0.9999967217445374
3857,1.1920928955078125e-07,-0.9999967813491821
3858,5.960464477539063e-08,-0.9999967217445374
3859,1.7881393432617188e-07,-0.9999966025352478
3860,-1.1920928955078125e-07,-0.9999966025352478
3861,1.7881393432617188e-07,-0.9999967217445374
3862,-5.960464477539063e-08,-0.9999966621398926
3863,0.0,-0.9999966025352478
3864,1.7881393432617188e-07,-0.9999967217445374
3865,0.0,-0.9999966025352478
3866,-1.1920928955078125e-07,-0.9999967217445374
3867,1.7881393432617188e-07,-0.9999967217445374
3868,0.0,-0.999996542930603
3869,-2.384185791015625e-07,-0.9999966621398926
3870,0.0,-0.9999968409538269
3871,1.1920928955078125e-07,-0.9999966025352478
3872,-1.1920928955078125e-07,-0.9999964237213135
3873,1.1920928955078125e-07,-0.9999966621398926
3874,-1.1920928955078125e-07,-0.9999967217445374
3875,-1.1920928955078125e-07,-0.999996542930603
3876,0.0,-0.9999969005584717
3877,0.0,-0.9999964237213135
3878,-2.384185791015625e-07,-0.9999966025352478
3879,5.960464477539063e-08,-0.999996542930603
3880,0.0,-0.9999967813491821
3881,-1.1920928955078125e-07,-0.999996542930603
3882,5.960464477539063e-08,-0.9999966621398926
3883,0.0,-0.9999967217445374
3884,0.0,-0.9999967217445374
3885,-1.7881393432617188e-07,-0.999996542930603
3886,-1.1920928955078125e-07,-0.9999963641166687
3887,1.1920928955078125e-07,-0.999996542930603
3888,-1.1920928955078125e-07,-0.9999966621398926
3889,1.7881393432617188e-07,-0.9999967217445374
3890,-1.1920928955078125e-07,-0.9999964833259583
3891,0.0,-0.9999966621398926
3892,-1.1920928955078125e-07,-0.999996542930603
3893,1.1920928955078125e-07,-0.999996542930603
3894,-2.384185791015625e-07,-0.9999967813491821
3895,0.0,-0.9999967813491821
3896,-1.7881393432617188e-07,-0.9999966621398926
3897,-1.1920928955078125e-07,-0.9999967217445374
3898,1.1920928955078125e-07,-0.9999962449073792
3899,0.0,-0.9999967217445374
3900,-1.1920928955078125e-07,-0.9999966621398926
3901,-1.7881393432617188e-07,-0.9999964833259583
3902,-1.7881393432617188e-07,-0.9999966025352478
3903,-1.1920928955078125e-07,-0.9999964833259583
3904,4.172325134277344e-07,-0.999996542930603
3905,-2.384185791015625e-07,-0.9999967217445374
3906,-2.980232238769531e-07,-0.9999967813491821
3907,5.960464477539063e-08,-0.9999966025352478
3908,-2.980232238769531e-07,-0.9999966621398926
3909,-1.1920928955078125e-07,-0.9999967813491821
3910,5.364418029785156e-07,-0.9999968409538269
3911,-2.384185791015625e-07,-0.9999969601631165
3912,1.7881393432617188e-07,-0.9999966621398926
3913,0.0,-0.9999966025352478
3914,0.0,-0.999996542930603
3915,-2.980232238769531e-07,-0.9999966025352478
3916,-1.1920928955078125e-07,-0.9999967217445374
3917,-1.7881393432617188e-07,-0.9999968409538269
3918,0.0,-0.9999966025352478
3919,-1.1920928955078125e-07,-0.9999964833259583
3920,-1.7881393432617188e-07,-0.9999967217445374
3921,2.384185791015625e-07,-0.9999966621398926
3922,-2.980232238769531e-07,-0.9999966025352478
3923,1.1920928955078125e-07,-0.9999966621398926
3924,1.1920928955078125e-07,-0.9999966025352478
3925,-1.1920928955078125e-07,-0.9999967217445374
3926,0.0,-0.9999966621398926
3927,-1.1920928955078125e-07,-0.9999968409538269
3928,0.0,-0.9999966621398926
3929,-3.5762786865234375e-07,-0.9999964237213135
3930,0.0,-0.999996542930603
3931,-2.384185791015625e-07,-0.999996542930603
3932,2.384185791015625e-07,-0.9999967813491821
3933,1.1920928955078125e-07,-0.9999966025352478
3934,0.0,-0.9999966025352478
3935,-2.980232238769531e-07,-0.9999967217445374
3936,-1.1920928955078125e-07,-0.9999969005584717
3937,0.0,-0.9999964237213135
3938,0.0,-0.9999966621398926
3939,1.1920928955078125e-07,-0.9999968409538269
3940,-1.7881393432617188e-07,-0.9999964237213135
3941,0.0,-0.999996542930603
3942,-5.960464477539063e-08,-0.9999966621398926
3943,1.1920928955078125e-07,-0.9999967217445374
3944,0.0,-0.9999967217445374
3945,0.0,-0.9999964833259583
3946,0.0,-0.9999967217445374
3947,1.1920928955078125e-07,-0.9999966025352478
3948,-1.1920928955078125e-07,-0.9999966621398926
3949,0.0,-0.9999968409538269
3950,-1.7881393432617188e-07,-0.9999966025352478
3951,-1.1920928955078125e-07,-0.9999966621398926
3952,-1.7881393432617188e-07,-0.999996542930603
3953,0.0,-0.9999967217445374
3954,-2.384185791015625e-07,-0.9999967217445374
3955,0.0,-0.9999966621398926
3956,-1.1920928955078125e-07,-0.9999967813491821
3957,-1.1920928955078125e-07,-0.9999966025352478
3958,-2.384185791015625e-07,-0.9999964237213135
3959,-2.384185791015625e-07,-0.9999968409538269
3960,0.0,-0.9999967217445374
3961,-2.980232238769531e-07,-0.9999969005584717
3962,1.7881393432617188e-07,-0.9999968409538269
3963,0.0,-0.9999963045120239
3964,0.0,-0.999996542930603
3965,0.0,-0.9999964833259583
3966,1.7881393432617188e-07,-0.9999967217445374
3967,-1.1920928955078125e-07,-0.999996542930603
3968,-2.384185791015625e-07,-0.9999967813491821
3969,-5.960464477539063e-08,-0.9999966621398926
3970,-2.384185791015625e-07,-0.9999964237213135
3971,0.0,-0.9999967217445374
3972,0.0,-0.9999967217445374
3973,0.0,-0.9999967217445374
3974,-2.384185791015625e-07,-0.9999966621398926
3975,0.0,-0.9999967217445374
3976,0.0,-0.9999967217445374
3977,0.0,-0.9999964833259583
3978,0.0,-0.9999969601631165
3979,5.960464477539063e-08,-0.9999964833259583
3980,-2.384185791015625e-07,-0.9999966621398926
3981,1.1920928955078125e-07,-0.9999968409538269
3982,-2.980232238769531e-07,-0.9999967217445374
3983,0.0,-0.9999967217445374
3984,0.0,-0.9999966025352478
3985,1.1920928955078125e-07,-0.9999968409538269
3986,1.1920928955078125e-07,-0.9999969005584717
3987,-1.1920928955078125e-07,-0.9999966025352478
3988,0.0,-0.999996542930603
3989,-1.7881393432617188e-07,-0.9999968409538269
3990,1.1920928955078125e-07,-0.9999967813491821
3991,1.7881393432617188e-07,-0.9999966025352478
3992,-1.1920928955078125e-07,-0.9999963045120239
3993,-1.1920928955078125e-07,-0.9999967813491821
3994,-2.384185791015625e-07,-0.9999967813491821
3995,1.1920928955078125e-07,-0.9999967813491821
3996,0.0,-0.9999966621398926
3997,-1.7881393432617188e-07,-0.9999969005584717
3998,2.980232238769531e-07,-0.9999967217445374
3999,-1.1920928955078125e-07,-0.9999967217445374
4000,-1.1920928955078125e-07,-0.9999966025352478
4001,2.384185791015625e-07,-0.9999964833259583,0.12321300592529302,209571.03262937118,0.038630641313557805,0.14330438349417232
4002,1.7881393432617188e-07,-0.9999966621398926
4003,0.0,-0.9999966621398926
4004,-5.960464477539063e-08,-0.9999967813491821
4005,1.7881393432617188e-07,-0.9999966621398926
4006,0.0,-0.999996542930603
4007,0.0,-0.9999967813491821
4008,-2.980232238769531e-07,-0.9999966621398926
4009,3.5762786865234375e-07,-0.9999966025352478
4010,-2.980232238769531e-07,-0.9999966621398926
4011,1.1920928955078125e-07,-0.9999968409538269
4012,2.384185791015625e-07,-0.9999967217445374
4013,1.7881393432617188e-07,-0.9999967217445374
4014,0.0,-0.9999966025352478
4015,-1.1920928955078125e-07,-0.9999968409538269
4016,0.0,-0.9999970197677612
4017,-1.7881393432617188e-07,-0.9999966621398926
4018,2.384185791015625e-07,-0.9999966621398926
4019,0.0,-0.9999968409538269
4020,0.0,-0.9999968409538269
4021,5.960464477539063e-08,-0.9999966025352478
4022,1.7881393432617188e-07,-0.9999967217445374
4023,2.384185791015625e-07,-0.9999967217445374
4024,-1.1920928955078125e-07,-0.9999966025352478
4025,-2.384185791015625e-07,-0.9999968409538269
4026,0.0,-0.9999967813491821
4027,0.0,-0.9999966025352478
4028,1.1920928955078125e-07,-0.9999969005584717
4029,-1.1920928955078125e-07,-0.9999966025352478
4030,0.0,-0.9999966621398926
4031,0.0,-0.9999966621398926
4032,0.0,-0.9999966621398926
4033,1.1920928955078125e-07,-0.999996542930603
4034,0.0,-0.999996542930603
4035,0.0,-0.9999966621398926
4036,2.384185791015625e-07,-0.9999967813491821
4037,5.960464477539063e-08,-0.9999966025352478
4038,0.0,-0.9999967217445374
4039,-2.384185791015625e-07,-0.9999968409538269
4040,-1.1920928955078125e-07,-0.9999966621398926
4041,1.1920928955078125e-07,-0.9999966621398926
4042,-4.76837158203125e-07,-0.9999968409538269
4043,0.0,-0.9999968409538269
4044,1.1920928955078125e-07,-0.9999967813491821
4045,0.0,-0.9999966621398926
4046,4.172325134277344e-07,-0.9999966621398926
4047,0.0,-0.9999967813491821
4048,5.960464477539063e-08,-0.9999966621398926
4049,-1.1920928955078125e-07,-0.9999967217445374
4050,-4.172325134277344e-07,-0.9999966621398926
4051,1.1920928955078125e-07,-0.999996542930603
4052,-4.76837158203125e-07,-0.9999969601631165
4053,-2.980232238769531e-07,-0.9999966621398926
4054,0.0,-0.9999967813491821
4055,2.980232238769531e-07,-0.9999967217445374
4056,-1.7881393432617188e-07,-0.9999966621398926
4057,1.1920928955078125e-07,-0.9999968409538269
4058,2.384185791015625e-07,-0.9999968409538269
4059,-1.1920928955078125e-07,-0.9999967217445374
4060,-5.960464477539063e-08,-0.9999967217445374
4061,-1.1920928955078125e-07,-0.9999969005584717
4062,0.0,-0.9999966621398926
4063,0.0,-0.9999967217445374
4064,0.0,-0.9999968409538269
4065,-1.1920928955078125e-07,-0.9999966621398926
4066,0.0,-0.9999967813491821
4067,2.980232238769531e-07,-0.9999967217445374
4068,-1.1920928955078125e-07,-0.9999967217445374
4069,-1.1920928955078125e-07,-0.9999968409538269
4070,1.7881393432617188e-07,-0.9999967217445374
4071,0.0,-0.9999968409538269
4072,1.1920928955078125e-07,-0.9999967217445374
4073,0.0,-0.9999968409538269
4074,5.960464477539063e-08,-0.9999967813491821
4075,-1.7881393432617188e-07,-0.9999967217445374
4076,3.5762786865234375e-07,-0.9999967217445374
4077,4.76837158203125e-07,-0.9999967813491821
4078,-2.384185791015625e-07,-0.9999967813491821
4079,0.0,-0.9999968409538269
4080,-2.384185791015625e-07,-0.9999967813491821
4081,-1.1920928955078125e-07,-0.9999968409538269
4082,-1.1920928955078125e-07,-0.9999966621398926
4083,-1.7881393432617188e-07,-0.9999969005584717
4084,-2.384185791015625e-07,-0.9999969005584717
4085,-5.960464477539063e-08,-0.9999967813491821
4086,-1.7881393432617188e-07,-0.9999969005584717
4087,-1.7881393432617188e-07,-0.9999968409538269
4088,0.0,-0.9999967813491821
4089,-2.980232238769531e-07,-0.9999966025352478
4090,1.1920928955078125e-07,-0.9999969601631165
4091,2.980232238769531e-07,-0.9999968409538269
4092,0.0,-0.9999969601631165
4093,1.1920928955078125e-07,-0.9999968409538269
4094,0.0,-0.9999968409538269
4095,-1.1920928955078125e-07,-0.9999968409538269
4096,-2.384185791015625e-07,-0.9999967217445374
4097,-1.7881393432617188e-07,-0.9999966025352478
4098,-1.1920928955078125e-07,-0.9999967217445374
4099,0.0,-0.9999966621398926
4100,-1.7881393432617188e-07,-0.9999967813491821
4101,2.384185791015625e-07,-0.9999966621398926
4102,2.384185791015625e-07,-0.9999967217445374
4103,-5.960464477539063e-08,-0.9999968409538269
4104,-1.1920928955078125e-07,-0.9999968409538269
4105,2.384185791015625e-07,-0.9999968409538269
4106,4.172325134277344e-07,-0.9999967813491821
4107,5.960464477539063e-08,-0.9999969005584717
4108,1.7881393432617188e-07,-0.9999968409538269
4109,-1.1920928955078125e-07,-0.9999969601631165
4110,-5.960464477539063e-08,-0.9999967813491821
4111,1.1920928955078125e-07,-0.9999967813491821
4112,5.960464477539063e-08,-0.9999966025352478
4113,5.960464477539063e-08,-0.9999968409538269
4114,-1.1920928955078125e-07,-0.9999967813491821
4115,0.0,-0.9999968409538269
4116,1.1920928955078125e-07,-0.9999967217445374
4117,-4.172325134277344e-07,-0.9999966621398926
4118,-1.1920928955078125e-07,-0.9999970197677612
4119,-3.5762786865234375e-07,-0.9999967217445374
4120,-2.384185791015625e-07,-0.9999969601631165
4121,0.0,-0.9999966621398926
4122,-1.1920928955078125e-07,-0.9999970197677612
4123,-1.1920928955078125e-07,-0.9999967813491821
4124,1.1920928955078125e-07,-0.9999968409538269
4125,0.0,-0.9999968409538269
4126,0.0,-0.9999968409538269
4127,0.0,-0.9999969005584717
4128,1.7881393432617188e-07,-0.9999969601631165
4129,-1.7881393432617188e-07,-0.9999969005584717
4130,-1.7881393432617188e-07,-0.9999967813491821
4131,0.0,-0.9999967217445374
4132,0.0,-0.9999966025352478
4133,-1.7881393432617188e-07,-0.9999968409538269
4134,0.0,-0.9999968409538269
4135,2.980232238769531e-07,-0.9999968409538269
4136,5.960464477539063e-08,-0.9999966025352478
4137,-2.384185791015625e-07,-0.9999969005584717
4138,0.0,-0.9999967813491821
4139,-5.960464477539063e-08,-0.999996542930603
4140,-1.1920928955078125e-07,-0.9999967813491821
4141,-4.172325134277344e-07,-0.9999967813491821
4142,0.0,-0.9999968409538269
4143,-2.980232238769531e-07,-0.9999969601631165
4144,1.1920928955078125e-07,-0.9999967217445374
4145,-5.960464477539063e-08,-0.9999969601631165
4146,1.7881393432617188e-07,-0.9999968409538269
4147,-4.172325134277344e-07,-0.999997079372406
4148,1.1920928955078125e-07,-0.9999967813491821
4149,-1.1920928955078125e-07,-0.9999968409538269
4150,0.0,-0.9999966621398926
4151,-1.1920928955078125e-07,-0.9999966621398926
4152,-2.384185791015625e-07,-0.9999968409538269
4153,0.0,-0.9999967217445374
4154,1.7881393432617188e-07,-0.9999967217445374
4155,-1.1920928955078125e-07,-0.9999969601631165
4156,0.0,-0.9999967217445374
4157,-3.5762786865234375e-07,-0.9999967813491821
4158,0.0,-0.9999969601631165
4159,-1.7881393432617188e-07,-0.9999969005584717
4160,0.0,-0.9999968409538269
4161,-1.7881393432617188e-07,-0.9999968409538269
4162,0.0,-0.9999968409538269
4163,0.0,-0.9999968409538269
4164,1.1920928955078125e-07,-0.9999969005584717
4165,0.0,-0.9999968409538269
4166,-1.7881393432617188e-07,-0.9999968409538269
4167,-1.1920928955078125e-07,-0.9999967813491821
4168,0.0,-0.9999968409538269
4169,-2.980232238769531e-07,-0.9999967813491821
4170,1.1920928955078125e-07,-0.9999969601631165
4171,-2.384185791015625e-07,-0.9999969601631165
4172,0.0,-0.9999969601631165
4173,1.1920928955078125e-07,-0.9999969601631165
4174,1.7881393432617188e-07,-0.9999967217445374
4175,0.0,-0.9999967813491821
4176,0.0,-0.9999969601631165
4177,1.7881393432617188e-07,-0.9999968409538269
4178,0.0,-0.9999969005584717
4179,0.0,-0.999997079372406
4180,0.0,-0.9999969601631165
4181,0.0,-0.9999969601631165
4182,-2.980232238769531e-07,-0.9999968409538269
4183,1.1920928955078125e-07,-0.9999968409538269
4184,-1.7881393432617188e-07,-0.9999969601631165
4185,-1.1920928955078125e-07,-0.9999969601631165
4186,0.0,-0.9999966621398926
4187,-2.384185791015625e-07,-0.9999968409538269
4188,1.1920928955078125e-07,-0.9999969005584717
4189,-2.980232238769531e-07,-0.9999970197677612
4190,1.1920928955078125e-07,-0.9999969601631165
4191,1.1920928955078125e-07,-0.9999967813491821
4192,-1.7881393432617188e-07,-0.9999969005584717
4193,-2.980232238769531e-07,-0.9999969005584717
4194,0.0,-0.9999968409538269
4195,1.1920928955078125e-07,-0.9999969601631165
4196,1.1920928955078125e-07,-0.9999970197677612
4197,0.0,-0.9999969601631165
4198,-3.5762786865234375e-07,-0.9999968409538269
4199,0.0,-0.9999968409538269
4200,1.1920928955078125e-07,-0.9999966025352478
4201,-1.1920928955078125e-07,-0.9999969005584717
4202,5.960464477539063e-08,-0.9999970197677612
4203,-2.384185791015625e-07,-0.9999968409538269
4204,0.0,-0.999997079372406
4205,0.0,-0.9999968409538269
4206,1.7881393432617188e-07,-0.9999968409538269
4207,0.0,-0.9999967813491821
4208,-1.1920928955078125e-07,-0.9999969601631165
4209,0.0,-0.9999970197677612
4210,-1.1920928955078125e-07,-0.9999969601631165
4211,-1.7881393432617188e-07,-0.9999968409538269
4212,-2.980232238769531e-07,-0.9999970197677612
4213,1.7881393432617188e-07,-0.9999969005584717
4214,0.0,-0.999997079372406
4215,0.0,-0.9999967813491821
4216,5.960464477539063e-08,-0.9999969601631165
4217,-3.5762786865234375e-07,-0.9999968409538269
4218,1.1920928955078125e-07,-0.9999969005584717
4219,0.0,-0.9999969601631165
4220,-2.384185791015625e-07,-0.9999969601631165
4221,-1.1920928955078125e-07,-0.9999970197677612
4222,-1.1920928955078125e-07,-0.9999971389770508
4223,-5.960464477539063e-08,-0.9999970197677612
4224,0.0,-0.9999969005584717
4225,-1.1920928955078125e-07,-0.9999971389770508
4226,-1.1920928955078125e-07,-0.9999970197677612
4227,1.7881393432617188e-07,-0.9999969601631165
4228,5.960464477539063e-08,-0.9999970197677612
4229,2.384185791015625e-07,-0.9999971389770508
4230,-1.1920928955078125e-07,-0.9999968409538269
4231,0.0,-0.9999968409538269
4232,-2.384185791015625e-07,-0.9999969005584717
4233,0.0,-0.999997079372406
4234,0.0,-0.9999969005584717
4235,-1.1920928955078125e-07,-0.9999970197677612
4236,2.384185791015625e-07,-0.9999969005584717
4237,-1.7881393432617188e-07,-0.9999968409538269
4238,0.0,-0.9999970197677612
4239,-2.980232238769531e-07,-0.9999968409538269
4240,-1.7881393432617188e-07,-0.999997079372406
4241,0.0,-0.9999970197677612
4242,-5.960464477539063e-08,-0.9999969601631165
4243,-5.960464477539063e-08,-0.9999969601631165
4244,-2.384185791015625e-07,-0.9999971985816956
4245,0.0,-0.9999969005584717
4246,-4.172325134277344e-07,-0.9999971985816956
4247,1.1920928955078125e-07,-0.999997079372406
4248,1.1920928955078125e-07,-0.999997079372406
4249,0.0,-0.9999971389770508
4250,-2.384185791015625e-07,-0.9999969005584717
4251,0.0,-0.9999971389770508
4252,0.0,-0.9999969005584717
4253,0.0,-0.9999971389770508
4254,0.0,-0.9999970197677612
4255,-1.7881393432617188e-07,-0.9999971985816956
4256,1.7881393432617188e-07,-0.9999970197677612
4257,-1.7881393432617188e-07,-0.9999971389770508
4258,0.0,-0.9999967813491821
4259,-5.960464477539063e-08,-0.999997079372406
4260,0.0,-0.999997079372406
4261,1.1920928955078125e-07,-0.999997079372406
4262,2.980232238769531e-07,-0.9999968409538269
4263,-1.1920928955078125e-07,-0.999997079372406
4264,-2.384185791015625e-07,-0.9999970197677612
4265,-1.1920928955078125e-07,-0.999997079372406
4266,-1.1920928955078125e-07,-0.9999971389770508
4267,0.0,-0.9999969005584717
4268,1.1920928955078125e-07,-0.9999969005584717
4269,-1.1920928955078125e-07,-0.9999969601631165
4270,-1.1920928955078125e-07,-0.9999973177909851
4271,-3.5762786865234375e-07,-0.999997079372406
4272,1.1920928955078125e-07,-0.9999969005584717
4273,0.0,-0.9999967813491821
4274,1.1920928955078125e-07,-0.9999969601631165
4275,5.960464477539063e-08,-0.9999969601631165
4276,0.0,-0.9999969601631165
4277,0.0,-0.9999971389770508
4278,-1.7881393432617188e-07,-0.9999971985816956
4279,-3.5762786865234375e-07,-0.9999971389770508
4280,2.980232238769531e-07,-0.9999969601631165
4281,0.0,-0.999997079372406
4282,-1.1920928955078125e-07,-0.9999973177909851
4283,2.384185791015625e-07,-0.9999969601631165
4284,1.7881393432617188e-07,-0.9999971389770508
4285,5.960464477539063e-08,-0.9999971389770508
4286,0.0,-0.9999972581863403
4287,-5.960464477539063e-08,-0.9999969601631165
4288,-1.1920928955078125e-07,-0.999997079372406
4289,-1.1920928955078125e-07,-0.9999969601631165
4290,2.384185791015625e-07,-0.9999971985816956
4291,-1.1920928955078125e-07,-0.999997079372406
4292,0.0,-0.9999973177909851
4293,0.0,-0.9999971389770508
4294,0.0,-0.9999970197677612
4295,-1.1920928955078125e-07,-0.999997079372406
4296,0.0,-0.999997079372406
4297,0.0,-0.9999971389770508
4298,2.384185791015625e-07,-0.9999971985816956
4299,-2.384185791015625e-07,-0.9999973773956299
4300,0.0,-0.9999968409538269
4301,-1.1920928955078125e-07,-0.9999970197677612
4302,0.0,-0.9999969601631165
4303,0.0,-0.9999968409538269
4304,-5.960464477539063e-08,-0.9999971389770508
4305,0.0,-0.9999969601631165
4306,-2.384185791015625e-07,-0.9999969601631165
4307,1.7881393432617188e-07,-0.9999972581863403
4308,0.0,-0.9999970197677612
4309,-1.1920928955078125e-07,-0.999997079372406
4310,2.384185791015625e-07,-0.9999970197677612
4311,-1.7881393432617188e-07,-0.9999971985816956
4312,-1.7881393432617188e-07,-0.9999970197677612
4313,0.0,-0.9999970197677612
4314,5.960464477539063e-08,-0.9999968409538269
4315,-5.960464477539063e-08,-0.999997079372406
4316,2.384185791015625e-07,-0.9999972581863403
4317,-1.7881393432617188e-07,-0.999997079372406
4318,-2.384185791015625e-07,-0.9999971985816956
4319,0.0,-0.9999972581863403
4320,-1.1920928955078125e-07,-0.9999969601631165
4321,0.0,-0.9999973773956299
4322,-1.7881393432617188e-07,-0.9999970197677612
4323,-1.1920928955078125e-07,-0.9999969601631165
4324,-1.7881393432617188e-07,-0.9999971985816956
4325,1.1920928955078125e-07,-0.9999971985816956
4326,1.1920928955078125e-07,-0.9999971985816956
