Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
7333,-0.9187726378440857,-0.0054891821928322315
7334,-0.9430259466171265,-0.018851477652788162
7335,-0.9553455114364624,-0.05803254619240761
7336,-0.9489966630935669,-0.07757797837257385
7337,-0.8960382342338562,-0.10240203142166138
7338,-0.9770777821540833,-0.003900272073224187
7339,-0.8955778479576111,-0.003897331189364195
7340,-0.9249905943870544,-0.004000093787908554
7341,-0.8570960760116577,-0.08839311450719833
7342,-0.8535056710243225,-0.17134203016757965
7343,-0.9158651828765869,-0.07039141654968262
7344,-0.9252078533172607,-0.019535604864358902
7345,-0.9910933971405029,-0.002017080783843994
7346,-0.9570180177688599,-0.0271667018532753
7347,-0.9367856383323669,-0.06934095919132233
7348,-0.93837970495224,-0.08203019201755524
7349,-0.9095709919929504,-0.013787235133349895
7350,-0.936982274055481,-0.018448717892169952
7351,-0.8778875470161438,-0.01745820976793766
7352,-0.9735642671585083,-0.011348739266395569
7353,-0.8957312107086182,-0.004343567881733179
7354,-0.9678041934967041,-0.009996987879276276
7355,-0.771166980266571,-0.15505121648311615
7356,-0.9647781848907471,-0.013226551935076714
7357,-0.7817368507385254,-0.0017766638193279505
7358,-0.6478561758995056,-0.2857705354690552
7359,-0.8954779505729675,-0.017864476889371872
7360,-0.9226511716842651,-0.0050650667399168015
7361,-0.9152171015739441,-0.13864658772945404
7362,-0.8344833254814148,-0.11371364444494247
7363,-0.9469614028930664,-0.010510031133890152
7364,-0.9339930415153503,-0.012744387611746788
7365,-0.837732195854187,-0.002339361933991313
7366,-0.9501436352729797,-0.008377083577215672
7367,-0.8274208903312683,-0.11026892811059952
7368,-0.9635178446769714,-0.20185570418834686
7369,-0.93857741355896,-0.0007055112509988248
7370,-0.9746302962303162,-0.04840432107448578
7371,-0.9645894765853882,-0.0001432164863217622
7372,-0.8501668572425842,-0.2732853293418884
7373,-0.6934175491333008,-0.14672139286994934
7374,-0.7968856692314148,-0.009945482015609741
7375,-0.8897886276245117,-0.09552191197872162
7376,-0.9216639399528503,-0.03009471669793129
7377,-0.7597013115882874,-0.015340735204517841
7378,-0.931492030620575,-0.10465233027935028
7379,-0.8627132177352905,-0.23116980493068695
7380,-0.8420430421829224,-0.016575084999203682
7381,-0.959553062915802,-0.03462333232164383
7382,-0.9584069848060608,-0.0008922499837353826
7383,-0.9312555193901062,-0.012046582996845245
7384,-0.9370404481887817,-0.18661043047904968
7385,-0.9257078766822815,-0.00295834057033062
7386,-0.7937114834785461,-0.019269540905952454
7387,-0.9066499471664429,-0.0378454253077507
7388,-0.8728013038635254,-0.1276046335697174
7389,-0.9551036357879639,-0.018068697303533554
7390,-0.7996071577072144,-0.016481388360261917
7391,-0.9476666450500488,-0.1504712998867035
7392,-0.9438501596450806,-0.022829648107290268
7393,-0.9725766777992249,-0.004374491050839424
7394,-0.8533865213394165,-0.006264164112508297
7395,-0.9289060235023499,-0.05322130769491196
7396,-0.8975509405136108,-0.004389668814837933
7397,-0.9174419045448303,-0.03005511313676834
7398,-0.9466114044189453,-0.029219606891274452
7399,-0.953990638256073,-0.019999802112579346
7400,-0.9127711653709412,-0.0014088345924392343
7401,-0.8642482757568359,-0.03454677760601044
7402,-0.5368657112121582,-0.050266481935977936
7403,-0.9416964650154114,-0.07357015460729599
7404,-0.9891125559806824,-0.010990779846906662
7405,-0.8899842500686646,-0.017153043299913406
7406,-0.9846207499504089,-0.003958325833082199
7407,-0.942722499370575,-0.0025087748654186726
7408,-0.9657707810401917,-0.024681331589818
7409,-0.7821269035339355,-0.021105073392391205
7410,-0.906124472618103,-0.015619519166648388
7411,-0.92208331823349,-0.0018203738145530224
7412,-0.9424050450325012,-0.0035160912666469812
7413,-0.9503148198127747,-0.005398521665483713
7414,-0.9575109481811523,-0.05158480256795883
7415,-0.4664347767829895,-0.010596506297588348
7416,-0.8960700035095215,-0.019107766449451447
7417,-0.9628190994262695,-0.10722602903842926
7418,-0.9123889803886414,-0.04660165682435036
7419,-0.9648680686950684,-0.029834814369678497
7420,-0.8914445638656616,-0.24444140493869781
7421,-0.7334699630737305,-0.018090274184942245
7422,-0.9739555716514587,-0.06188521534204483
7423,-0.8609702587127686,-0.1661064326763153
7424,-0.8150944709777832,-0.0023626843467354774
7425,-0.5567660331726074,-0.0014422739623114467
7426,-0.8324706554412842,-0.06857128441333771
7427,-0.864883303642273,-0.02286522462964058
7428,-0.9294029474258423,-0.01642756722867489
7429,-0.9487106204032898,-0.0030497806146740913
7430,-0.9418235421180725,-0.02329094149172306
7431,-0.837660551071167,-0.016075454652309418
7432,-0.8682653903961182,-0.1884445995092392
7433,-0.8472968339920044,-0.05889052152633667
7434,-0.9464943408966064,-0.044580936431884766
7435,-0.9759771823883057,-0.007686336990445852
7436,-0.9557526707649231,-0.005394099745899439
7437,-0.9216261506080627,-0.1641710102558136
7438,-0.93026202917099,-0.00855626817792654
7439,-0.9443356394767761,-0.023267103359103203
7440,-0.9821155071258545,-0.0034204355906695127
7441,-0.9513794183731079,-0.0012057237327098846
7442,-0.9073470234870911,-0.02650551125407219
7443,-0.8617322444915771,-0.06317491829395294
7444,-0.9325327277183533,-0.002509927609935403
7445,-0.9805648922920227,-0.03040570765733719
7446,-0.9528699517250061,-0.004756972659379244
7447,-0.9404662847518921,-0.0005077069508843124
7448,-0.9667390584945679,-0.0023418765049427748
7449,-0.40969860553741455,-0.006852113641798496
7450,-0.447996586561203,-0.0002836671774275601
7451,-0.7285059094429016,-0.0005479280953295529
7452,-0.8971215486526489,-0.025323398411273956
7453,-0.8287369608879089,-0.015660421922802925
7454,-0.8902646899223328,-0.10468626022338867
7455,-0.9596625566482544,-0.06665830314159393
7456,-0.9135713577270508,-0.04968816041946411
7457,-0.9537050724029541,-0.0009183017536997795
7458,-0.7324910163879395,-0.1460137963294983
7459,-0.9338251352310181,-0.006639514118432999
7460,-0.9450384378433228,-0.008835858665406704
7461,-0.844449520111084,-0.060589537024497986
7462,-0.8938046097755432,-0.08182510733604431
7463,-0.9760828018188477,-0.015917886048555374
7464,-0.8963255882263184,-0.022221114486455917
7465,-0.941219687461853,-0.023291250690817833
7466,-0.8112766742706299,-0.10537783801555634
7467,-0.9722922444343567,-0.07869713753461838
7468,-0.9620893597602844,-0.057581208646297455
7469,-0.9629951119422913,-0.009416288696229458
7470,-0.8066689372062683,-0.03616796433925629
7471,-0.9574825167655945,-0.02162913791835308
7472,-0.8973413109779358,-0.02043696865439415
7473,-0.9369804263114929,-0.09380597621202469
7474,-0.8275200724601746,-0.11700430512428284
7475,-0.8797308206558228,-0.10027922689914703
7476,-0.9377029538154602,-0.10020534694194794
7477,-0.849795937538147,-0.008625808171927929
7478,-0.8263786435127258,-0.018146656453609467
7479,-0.9860548973083496,-0.20854708552360535
7480,-0.9423606395721436,-0.02133624628186226
7481,-0.9477576017379761,-0.002510721329599619
7482,-0.9628652334213257,-0.0510411411523819
7483,-0.8602200150489807,-0.0407244898378849
7484,-0.8471102714538574,-0.0007567194406874478
7485,-0.9140225648880005,-0.053155504167079926
7486,-0.9338988661766052,-0.0024902604054659605
7487,-0.8986884951591492,-0.03787270188331604
7488,-0.945296049118042,-0.0037503994535654783
7489,-0.8814975023269653,-0.03184717893600464
7490,-0.8960655927658081,-0.07644753158092499
7491,-0.883847177028656,-0.0009743947884999216
7492,-0.9609025716781616,-0.022733349353075027
7493,-0.9354312419891357,-0.04494316130876541
7494,-0.8362701535224915,-0.0678991973400116
7495,-0.9387555122375488,-0.0028586084954440594
7496,-0.8477102518081665,-0.0035624855663627386
7497,-0.9504483342170715,-0.17565025389194489
7498,-0.8613365292549133,-0.011028672568500042
7499,-0.9048762321472168,-0.06086265668272972
7500,-0.944115161895752,-0.04855380579829216
7501,-0.9594408869743347,-0.05283012241125107
7502,-0.9669636487960815,-0.05393389239907265
7503,-0.9672228097915649,-0.04562994837760925
7504,-0.9594725966453552,-0.0211873110383749
7505,-0.9841530919075012,-0.042138081043958664
7506,-0.9051802754402161,-0.007163451984524727
7507,-0.9077982306480408,-0.015680894255638123
7508,-0.7577412128448486,-0.1774897575378418
7509,-0.8506658673286438,-0.0013517664046958089
7510,-0.9689981937408447,-0.019501790404319763
7511,-0.9441781640052795,-0.06082972139120102
7512,-0.9830706715583801,-0.006098791491240263
7513,-0.9169396758079529,-0.03165724501013756
7514,-0.9893333315849304,-0.010998653247952461
7515,-0.881034791469574,-0.025690659880638123
7516,-0.9283682107925415,-0.023554842919111252
7517,-0.9530625939369202,-0.031866881996393204
7518,-0.8869116306304932,-0.008930675685405731
7519,-0.9636399149894714,-0.021137036383152008
7520,-0.9547458291053772,-0.0024118563160300255
7521,-0.9427806735038757,-0.09585218131542206
7522,-0.8926410675048828,-0.018823273479938507
7523,-0.9647403955459595,-0.1741020679473877
7524,-0.9405178427696228,-0.04536959528923035
7525,-0.9450979232788086,-0.004030950367450714
7526,-0.8869239091873169,-0.025997765362262726
7527,-0.9412187337875366,-0.026772253215312958
7528,-0.9274706840515137,-0.03714602813124657
7529,-0.987667441368103,-0.012767278589308262
7530,-0.921079158782959,-0.03604213148355484
7531,-0.9196387529373169,-0.007464221678674221
7532,-0.7400462031364441,-0.03172990307211876
7533,-0.8682648539543152,-0.014368715696036816
7534,-0.8750351071357727,-0.00521183991804719
7535,-0.9369974732398987,-0.003573375754058361
7536,-0.9681234955787659,-0.01606348343193531
7537,-0.9509362578392029,-0.019138533622026443
7538,-0.9336103200912476,-0.030072111636400223
7539,-0.9425753951072693,-0.001131280092522502
7540,-0.8007943630218506,-0.006783420220017433
7541,-0.9720119833946228,-0.002001065295189619
7542,-0.8094642758369446,-0.07444380223751068
7543,-0.9735314846038818,-0.004865564405918121
7544,-0.9304946660995483,-0.01797337271273136
7545,-0.8978710770606995,-0.04932304099202156
7546,-0.9052712917327881,-0.02454099804162979
7547,-0.9592534899711609,-0.0034522046335041523
7548,-0.959945559501648,-0.0020162612199783325
7549,-0.984560489654541,-0.007437256630510092
7550,-0.8351222276687622,-0.033949363976716995
7551,-0.7586824893951416,-0.017183158546686172
7552,-0.9640309810638428,-0.0007866595406085253
7553,-0.881973147392273,-0.058348193764686584
7554,-0.9650485515594482,-0.00045250909170135856
7555,-0.9492545127868652,-0.0027259266935288906
7556,-0.8319944143295288,-0.02638786844909191
7557,-0.9776843786239624,-0.007812940515577793
7558,-0.9111813306808472,-0.0017619929276406765
7559,-0.9807749390602112,-0.005948243662714958
7560,-0.9468251466751099,-0.009241506457328796
7561,-0.9084678888320923,-0.0796804279088974
7562,-0.9906008243560791,-0.008420300669968128
7563,-0.8783977627754211,-0.1111876592040062
7564,-0.9390120506286621,-0.013887825421988964
7565,-0.6870133876800537,-0.00044223040458746254
7566,-0.6455904841423035,-0.02625446580350399
7567,-0.5527883768081665,-0.23309341073036194
7568,-0.8111924529075623,-0.12820421159267426
7569,-0.8183083534240723,-0.06546924263238907
7570,-0.8662099838256836,-0.03816504776477814
7571,-0.8407572507858276,-0.15516814589500427
7572,-0.9422763586044312,-0.03858717530965805
7573,-0.870834231376648,-0.005747962277382612
7574,-0.8457709550857544,-0.007795972749590874
7575,-0.9918777942657471,-0.006522002164274454
7576,-0.8415696024894714,-0.007144732400774956
7577,-0.940514862537384,-0.0013154186308383942
7578,-0.9085178375244141,-0.04987967014312744
7579,-0.9359285831451416,-0.0199347622692585
7580,-0.9697263240814209,-0.03147972747683525
7581,-0.917350709438324,-0.012891502119600773
7582,-0.9143801927566528,-0.0015895802062004805
7583,-0.9366716146469116,-0.07745274901390076
7584,-0.9811396598815918,-0.11231909692287445
7585,-0.9327821135520935,-0.0051064882427453995
7586,-0.9331107139587402,-0.016927119344472885
7587,-0.913716197013855,-0.022103065624833107
7588,-0.9139438271522522,-0.02364327758550644
7589,-0.9453534483909607,-0.020082399249076843
7590,-0.9918020367622375,-0.06779860705137253
7591,-0.908367931842804,-0.08062893152236938
7592,-0.9858890175819397,-0.016848374158143997
7593,-0.9213504791259766,-0.0006095937569625676
7594,-0.9810971617698669,-0.015354916453361511
7595,-0.9869755506515503,-0.0629546046257019
7596,-0.9186845421791077,-0.012899290770292282
7597,-0.868895411491394,-0.06619317829608917
7598,-0.8569552302360535,-0.0003400330024305731
7599,-0.9758416414260864,-0.016395803540945053
7600,-0.9437699317932129,-0.09767471253871918
7601,-0.9381662011146545,-0.02094648778438568
7602,-0.3613014817237854,-0.22469043731689453
7603,-0.6185933947563171,-0.013574867509305477
7604,-0.9133071303367615,-0.054063476622104645
7605,-0.7847066521644592,-0.03182106092572212
7606,-0.8355960845947266,-0.10103349387645721
7607,-0.9636869430541992,-0.061105839908123016
7608,-0.967158317565918,-0.08061065524816513
7609,-0.885295033454895,-0.01688140630722046
7610,-0.8590990900993347,-0.010343234986066818
7611,-0.9365963935852051,-0.007318197749555111
7612,-0.8859785795211792,-0.07579134404659271
7613,-0.9457210302352905,-0.0074252476915717125
7614,-0.9444016218185425,-0.021374806761741638
7615,-0.8599861264228821,-0.16718071699142456
7616,-0.9407259821891785,-0.001388991717249155
7617,-0.9844585657119751,-0.02246745675802231
7618,-0.9505430459976196,-0.009083889424800873
7619,-0.9568699598312378,-0.024147573858499527
7620,-0.9502838253974915,-0.12428726255893707
7621,-0.9530438780784607,-0.0013471517013385892
7622,-0.8523586988449097,-0.1167982742190361
7623,-0.9814352989196777,-0.03005935624241829
7624,-0.9337865710258484,-0.06891421973705292
7625,-0.9329430460929871,-0.0011863036779686809
7626,-0.8977530002593994,-0.0028284993022680283
7627,-0.9134261012077332,-0.06749767810106277
7628,-0.968437135219574,-0.008809112012386322
7629,-0.9133805632591248,-0.17892798781394958
7630,-0.8413074612617493,-0.029629528522491455
7631,-0.8896657824516296,-0.004758443217724562
7632,-0.9363016486167908,-0.009305212646722794
7633,-0.9305463433265686,-0.08801516890525818
7634,-0.9264233112335205,-0.19567562639713287
7635,-0.9068429470062256,-0.012901432812213898
7636,-0.8577756881713867,-0.07406818121671677
7637,-0.9332383275032043,-0.041067931801080704
7638,-0.926515519618988,-0.056814029812812805
7639,-0.7185290455818176,-0.04522285610437393
7640,-0.9808267951011658,-0.02613656036555767
7641,-0.8036646246910095,-0.033423714339733124
7642,-0.8202570676803589,-0.0665741115808487
7643,-0.859591007232666,-0.021511876955628395
7644,-0.7934025526046753,-0.002933507552370429
7645,-0.9036604166030884,-0.14400935173034668
7646,-0.8952947854995728,-0.1615200936794281
7647,-0.915949821472168,-0.00989529862999916
7648,-0.9377753734588623,-0.01273198239505291
7649,-0.9028730392456055,-0.012501711957156658
7650,-0.8447384834289551,-0.1184384822845459
7651,-0.9337989091873169,-0.009792514145374298
7652,-0.9509413242340088,-0.0475618951022625
7653,-0.9745439887046814,-0.044715795665979385
7654,-0.9294804334640503,-0.004906272049993277
7655,-0.8935360312461853,-0.07419650256633759
7656,-0.9428821802139282,-0.09595178067684174
7657,-0.9611276984214783,-0.12528148293495178
7658,-0.959784746170044,-0.016497036442160606
7659,-0.9351888298988342,-0.01897468790411949
7660,-0.8763691782951355,-0.021049972623586655
7661,-0.7997017502784729,-0.001412553945556283
7662,-0.9091459512710571,-0.06833229213953018
7663,-0.9559565782546997,-0.0012260251678526402
7664,-0.8286306262016296,-0.06842009723186493
7665,-0.9705642461776733,-0.017784228548407555
7666,-0.9077971577644348,-0.0156252384185791
7667,-0.8818941116333008,-0.01623254269361496
7668,-0.9221442937850952,-0.041199568659067154
7669,-0.8717602491378784,-0.10813892632722855
7670,-0.9222052693367004,-0.01438353955745697
7671,-0.918878436088562,-0.019560476765036583
7672,-0.9320690631866455,-0.00444011390209198
7673,-0.8831760883331299,-0.00487266480922699
7674,-0.8941293954849243,-0.37739402055740356
7675,-0.9303082823753357,-0.04437272250652313
7676,-0.9590924382209778,-0.10491320490837097
7677,-0.9349274039268494,-0.04815329611301422
7678,-0.33491969108581543,-0.12124548852443695
7679,-0.8447117805480957,-0.019462386146187782
7680,-0.9762771725654602,-0.05280960351228714
7681,-0.9343706965446472,-0.009301962330937386
7682,-0.9692110419273376,-0.05832750350236893
7683,-0.780876874923706,-0.19314590096473694
7684,-0.9706615805625916,-0.00035451416624709964
7685,-0.9448022246360779,-0.025472749024629593
7686,-0.9619898796081543,-0.00398724339902401
7687,-0.9239632487297058,-0.003174375044181943
7688,-0.9253852963447571,-0.04875176399946213
7689,-0.8579594492912292,-0.013752300292253494
7690,-0.8676835298538208,-0.008810597471892834
7691,-0.9444202780723572,-0.0034824954345822334
7692,-0.9676036238670349,-0.0075843301601707935
7693,-0.8684125542640686,-0.01370876282453537
7694,-0.8644468188285828,-0.003163417801260948
7695,-0.958942711353302,-0.026679839938879013
7696,-0.9133833646774292,-0.2619290351867676
7697,-0.9183168411254883,-0.010438254103064537
7698,-0.9632889628410339,-0.015827730298042297
7699,-0.9455751776695251,-0.08398005366325378
7700,-0.9552578926086426,-0.001623994787223637
7701,-0.9683823585510254,-0.09480851143598557
7702,-0.9584429860115051,-0.019563790410757065
7703,-0.8953204154968262,-0.023999711498618126
7704,-0.8782227635383606,-0.011193683370947838
7705,-0.9409443736076355,-0.035262852907180786
7706,-0.9378421902656555,-0.012944357469677925
7707,-0.9626766443252563,-0.0002461217809468508
7708,-0.9477133750915527,-0.025574859231710434
7709,-0.881486713886261,-0.02628076821565628
7710,-0.9524756669998169,-0.027364714071154594
7711,-0.9660139083862305,-0.009103315882384777
7712,-0.948498010635376,-0.019868824630975723
7713,-0.958188533782959,-0.24083349108695984
7714,-0.7365943193435669,-0.0022663192357867956
7715,-0.9171338677406311,-0.001644215313717723
7716,-0.9370183348655701,-0.006949621252715588
7717,-0.9762008190155029,-0.002047355752438307
7718,-0.9448301792144775,-0.0026828045956790447
7719,-0.9706318974494934,-0.013616373762488365
7720,-0.9816298484802246,-0.001335795852355659
7721,-0.9793253540992737,-8.024529961403459e-05
7722,-0.8483907580375671,-0.13253431022167206
7723,-0.9735977649688721,-0.0024960311129689217
7724,-0.9810277819633484,-0.005208867136389017
7725,-0.9668843150138855,-0.12441882491111755
7726,-0.9478079676628113,-0.0023716839496046305
7727,-0.9498717188835144,-0.011236706748604774
7728,0.07687395811080933,-0.008808066137135029
7729,-0.9358829259872437,-0.0016727782785892487
7730,-0.9757709503173828,-0.04162879288196564
7731,-0.930931031703949,-0.1597638726234436
7732,-0.8116750121116638,-0.020907126367092133
7733,-0.9843828678131104,-0.03294777125120163
7734,-0.9246916174888611,-0.061779167503118515
7735,-0.8968831300735474,-0.025818083435297012
7736,-0.9740355014801025,-0.028118904680013657
7737,-0.973605215549469,-0.15309688448905945
7738,-0.9539898037910461,-0.016231387853622437
7739,-0.9483795762062073,-0.09145791828632355
7740,-0.9229240417480469,-0.001159202540293336
7741,-0.947273313999176,-0.003735763020813465
7742,-0.9858622550964355,-0.0815955251455307
7743,-0.9239300489425659,-0.14143353700637817
7744,-0.6901664137840271,-0.06322116404771805
7745,-0.9572403430938721,-0.07252484560012817
7746,-0.8929052948951721,-0.26725202798843384
7747,-0.8992376923561096,-0.026130473241209984
7748,-0.9629419445991516,-0.03838440775871277
7749,-0.961273193359375,-0.09012427926063538
7750,-0.9074739813804626,-0.08773002028465271
7751,-0.9117754101753235,-0.04662594199180603
7752,-0.9263120293617249,-0.0443713441491127
7753,-0.961739182472229,-0.0031275469809770584
7754,-0.9644228219985962,-0.2467142641544342
7755,-0.953393280506134,-0.0631413385272026
7756,-0.9730975031852722,-0.003634287044405937
7757,-0.9776556491851807,-0.03695323318243027
7758,-0.9277963042259216,-0.016439886763691902
7759,-0.9557898044586182,-0.021938428282737732
7760,-0.9641395807266235,-0.03752347081899643
7761,-0.8754127025604248,-0.1089390218257904
7762,-0.9459117650985718,-0.010933341458439827
7763,-0.9739421606063843,-0.0014908318407833576
7764,-0.84404456615448,-0.011123033240437508
7765,-0.9652036428451538,-0.03219277411699295
7766,-0.958931565284729,-0.0014504730934277177
7767,-0.9869486093521118,-0.004597386345267296
7768,-0.9341527223587036,-0.009286623448133469
7769,-0.9203107953071594,-0.11084069311618805
7770,-0.9591755270957947,-0.0030315385665744543
7771,-0.9460113644599915,-0.0011020555393770337
7772,-0.9405490159988403,-0.0036767185665667057
7773,-0.9479351043701172,-0.014872080646455288
7774,-0.8803348541259766,-0.003018734510987997
7775,-0.9750812649726868,-0.012991874478757381
7776,-0.9308196902275085,-0.2570687532424927
7777,-0.9349006414413452,-0.0011201032903045416
7778,-0.9528137445449829,-0.01885416731238365
7779,-0.9620667695999146,-0.00013381754979491234
7780,-0.8856839537620544,-0.08463211357593536
7781,-0.9413993954658508,-0.019267264753580093
7782,-0.8599593043327332,-0.001681850990280509
7783,-0.9771918654441833,-0.004315762314945459
7784,-0.8981133103370667,-0.014537789858877659
7785,-0.9679073095321655,-0.03536616638302803
7786,-0.8895783424377441,-0.003689529374241829
7787,-0.9586719870567322,-0.0006896379054524004
7788,-0.9039242267608643,-0.01231975294649601
7789,-0.9744313955307007,-0.001547386054880917
7790,-0.9466211199760437,-0.07278364896774292
7791,-0.9896751046180725,-0.010063103400170803
7792,-0.9785014986991882,-0.001400933600962162
7793,-0.8315595984458923,-0.019764719530940056
7794,-0.9305518269538879,-0.009001689031720161
7795,-0.966926634311676,-0.01003993395715952
7796,-0.9418878555297852,-0.0410633385181427
7797,-0.5616886615753174,-0.02069912850856781
7798,-0.9571953415870667,-0.0015606563538312912
7799,-0.9614541530609131,-0.007808180525898933
7800,-0.7298954129219055,-0.0012840962735936046
7801,-0.9722548127174377,-0.003832361428067088
7802,-0.9496431350708008,-0.018708935007452965
7803,-0.9842187762260437,-0.004737387411296368
7804,-0.9695393443107605,-0.08530032634735107
7805,-0.98430335521698,-0.1333027482032776
7806,-0.9403547048568726,-0.055515106767416
7807,-0.9310252070426941,-0.001349440310150385
7808,-0.9514756798744202,-0.13699686527252197
7809,-0.7707511186599731,-0.02248821221292019
7810,-0.959232747554779,-0.0012476094998419285
7811,-0.8343372344970703,-0.12985184788703918
7812,-0.9610975384712219,-0.044803641736507416
7813,-0.9638559222221375,-0.046622708439826965
7814,-0.9603463411331177,-0.060827553272247314
7815,-0.9510791301727295,-0.00038623454747721553
7816,-0.9802546501159668,-0.07247371226549149
7817,-0.9024386405944824,-0.05972745269536972
7818,-0.9267333745956421,-0.004993908107280731
7819,-0.838050365447998,-0.02529512345790863
7820,-0.9689096212387085,-0.0019420208409428596
7821,-0.9330965280532837,-0.006358635611832142
7822,-0.9389228820800781,-0.019917691126465797
7823,-0.9535947442054749,-0.0010922219371423125
7824,-0.8749536275863647,-0.00225434685125947
7825,-0.9699484705924988,-0.007404719945043325
7826,-0.9522895812988281,-0.016687043011188507
7827,-0.8343415856361389,-0.012914763763546944
7828,-0.9319594502449036,-0.019891489297151566
7829,-0.8614431619644165,-0.013015680015087128
7830,-0.9335430264472961,-0.0014676066348329186
7831,-0.9630002975463867,-0.026164771988987923
7832,-0.9620584845542908,-0.00205680332146585
7833,-0.9121103286743164,-0.03269629180431366
7834,-0.9755982160568237,-0.0025242879055440426
7835,-0.9234222173690796,-0.009553628973662853
7836,-0.8928296566009521,-0.004618479870259762
7837,-0.8924140334129333,-0.03928263112902641
7838,-0.9745487570762634,-0.023537233471870422
7839,-0.8198529481887817,-0.17410030961036682
7840,-0.9288615584373474,-0.019028402864933014
7841,-0.9343070983886719,-0.06337147206068039
7842,-0.9782379865646362,-0.0028709217440336943
7843,-0.9414998888969421,-0.00774516724050045
7844,-0.9729437232017517,-0.05895914509892464
7845,-0.9810563325881958,-0.013774922117590904
7846,-0.925958514213562,-0.015443721786141396
7847,-0.8347688317298889,-0.021675223484635353
7848,-0.6007113456726074,-0.0046985517255961895
7849,-0.848649799823761,-0.0019198756199330091
7850,-0.9382572174072266,-0.0051233419217169285
7851,-0.9042314887046814,-0.0029039045330137014
7852,-0.9548893570899963,-0.020692240446805954
7853,-0.9764991998672485,-0.0013707353500649333
7854,-0.9147876501083374,-0.0018701634835451841
7855,-0.9649043679237366,-0.051840640604496
7856,-0.9806599020957947,-0.004845898598432541
7857,-0.986818790435791,-0.0005847305874340236
7858,-0.9042898416519165,-0.0033660084009170532
7859,-0.9444347023963928,-0.07844824343919754
7860,-0.8052206635475159,-0.014754287898540497
7861,-0.9840068817138672,-0.08857469260692596
7862,-0.9888300895690918,-0.047405220568180084
7863,-0.9333633184432983,-0.11386870592832565
7864,-0.980725884437561,-0.002293297788128257
7865,-0.961794376373291,-0.0026678796857595444
7866,-0.9695669412612915,-0.06888553500175476
7867,-0.9605756402015686,-0.0011947050224989653
7868,-0.8733212351799011,-0.0037940635811537504
7869,-0.3957847058773041,-0.07582652568817139
7870,-0.3514766991138458,-8.740332850720733e-05
7871,-0.8718780875205994,-0.000886342313606292
7872,-0.7684823274612427,-0.010004943236708641
7873,-0.9288913011550903,-0.029053129255771637
7874,-0.8913097977638245,-0.026228584349155426
7875,-0.900897204875946,-0.034505948424339294
7876,-0.9473623037338257,-0.02729266881942749
7877,-0.8587355613708496,-0.024730047211050987
7878,-0.9725373387336731,-0.004614002536982298
7879,-0.9498004913330078,-0.07037297636270523
7880,-0.9571755528450012,-0.0008440396632067859
7881,-0.947545051574707,-0.025048300623893738
7882,-0.8807401061058044,-0.010028071701526642
7883,-0.9550820589065552,-0.06469053775072098
7884,-0.9448102712631226,-0.02866516448557377
7885,-0.9582189917564392,-0.04367382079362869
7886,-0.8886898756027222,-0.08137460798025131
7887,-0.9361017346382141,-0.001730271615087986
7888,-0.6833873987197876,-0.09923955053091049
7889,-0.8330457806587219,-0.02998976781964302
7890,-0.9369550943374634,-0.01699221134185791
7891,-0.8856250643730164,-0.10679440200328827
7892,-0.9730399250984192,-0.01768319308757782
7893,-0.7687427401542664,-0.08704525232315063
7894,-0.9614246487617493,-0.0006940492894500494
7895,-0.9633609056472778,-0.011010941118001938
7896,-0.9321945905685425,-0.09112446755170822
7897,-0.9264686107635498,-0.03216557949781418
7898,-0.8574662208557129,-0.0055594174191355705
7899,-0.9671790599822998,-0.00010368809307692572
7900,-0.9430654048919678,-0.021107031032443047
7901,-0.951305627822876,-0.014821845106780529
7902,-0.8851216435432434,-0.1103975847363472
7903,-0.8376184105873108,-0.018198326230049133
7904,-0.9267810583114624,-0.00940733402967453
7905,-0.9448961019515991,-0.0020421373192220926
7906,-0.9509864449501038,-0.1459091454744339
7907,-0.8340075612068176,-0.03997635841369629
7908,-0.8243023157119751,-0.03267033398151398
7909,-0.874885082244873,-0.0013091422151774168
7910,-0.9815642833709717,-0.0012372934725135565
7911,-0.9481968879699707,-0.035839710384607315
7912,-0.9529838562011719,-0.024555683135986328
7913,-0.9764657020568848,-0.01712184026837349
7914,-0.9876465201377869,-0.0008147853659465909
7915,-0.9740914106369019,-0.0013286659959703684
7916,-0.9831372499465942,-0.0015041024889796972
7917,-0.9650706648826599,-0.023445362225174904
7918,-0.9797296524047852,-0.06655815243721008
7919,-0.9744923114776611,-0.048689085990190506
7920,-0.9651582837104797,-0.001087948097847402
7921,-0.854259192943573,-0.006837349850684404
7922,-0.9748964905738831,-0.022977210581302643
7923,-0.9633075594902039,-0.00342136574909091
7924,-0.9599012136459351,-0.05370983108878136
7925,-0.9507808685302734,-0.0007402702467516065
7926,-0.9458231329917908,-9.651880827732384e-05
7927,-0.9832672476768494,-0.002144993282854557
7928,-0.9472386240959167,-0.004842795431613922
7929,-0.9030054807662964,-0.03304737061262131
7930,-0.8455676436424255,-0.19027945399284363
7931,-0.8081823587417603,-0.0006882945890538394
7932,-0.9563069939613342,-0.016520842909812927
7933,-0.9323205947875977,-0.021427666768431664
7934,-0.9671818614006042,-0.17082488536834717
7935,-0.9558560252189636,-0.15297222137451172
7936,-0.9129530787467957,-0.02091796323657036
