Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
1,-3.1948089599609375e-05,-0.509648859500885,0.2884754728039729,22658.981100457135,0.07892833254161959,0.0
5862,-0.9506820440292358,-0.0007576377829536796
5863,-0.8991484642028809,-0.08008839190006256
5864,-0.8947038054466248,-0.025772565975785255
5865,-0.6759504079818726,-0.005352453328669071
5866,-0.9334844946861267,-0.02510126121342182
5867,-0.9218395352363586,-0.0629861056804657
5868,-0.9734221696853638,-0.05119286850094795
5869,-0.9262670874595642,-0.049024488776922226
5870,-0.8713811635971069,-0.0007066783728078008
5871,-0.8549509644508362,-0.013590633869171143
5872,-0.9522647857666016,-0.09879034757614136
5873,-0.7822674512863159,-0.06762146204710007
5874,-0.9258936643600464,-0.09542138874530792
5875,-0.9259743690490723,-0.0066324989311397076
5876,-0.954760730266571,-0.06927545368671417
5877,-0.9482380151748657,-0.15212328732013702
5878,-0.9588150978088379,-0.013031977228820324
5879,-0.9282769560813904,-0.0040946356020867825
5880,-0.9661500453948975,-0.03573613613843918
5881,-0.9594284296035767,-0.031161323189735413
5882,-0.9329659938812256,-0.029662977904081345
5883,-0.8343187570571899,-0.06795653700828552
5884,-0.8745635747909546,-0.15845178067684174
5885,-0.9067760109901428,-0.01644696667790413
5886,-0.9207807183265686,-0.07271092385053635
5887,-0.9888270497322083,-0.000597064383327961
5888,-0.8689969778060913,-0.012788263149559498
5889,-0.943221926689148,-0.0017066719010472298
5890,-0.901047945022583,-0.0013454152503982186
5891,-0.8604393601417542,-0.0050661894492805
5892,-0.9547756314277649,-0.001508117071352899
5893,-0.9854847192764282,-0.004829395096749067
5894,-0.9921329021453857,-0.1263844072818756
5895,-0.9024446606636047,-0.03848802670836449
5896,-0.8972668647766113,-0.02134774439036846
5897,-0.9492759108543396,-0.017257317900657654
5898,-0.9806272983551025,-0.08219960331916809
5899,-0.9700839519500732,-0.02703380212187767
5900,-0.9841114282608032,-0.004188833758234978
5901,-0.9781789183616638,-0.06148926168680191
5902,-0.8924391269683838,-0.030267875641584396
5903,-0.8648809790611267,-0.01972494274377823
5904,-0.8277861475944519,-0.0455375537276268
5905,-0.9649280905723572,-0.02689364366233349
5906,-0.9756350517272949,-0.02720201015472412
5907,-0.9248953461647034,-0.01490720920264721
5908,-0.924376368522644,-0.09860460460186005
5909,-0.9537947773933411,-0.02793765440583229
5910,-0.8294059038162231,-0.009887094609439373
5911,-0.9765468239784241,-0.003284356091171503
5912,-0.9576035141944885,-0.03052457794547081
5913,-0.9616625905036926,-0.035828761756420135
5914,-0.9778577089309692,-0.07232163846492767
5915,-0.9735517501831055,-0.012561878189444542
5916,-0.9497343897819519,-0.01604614034295082
5917,-0.9801743626594543,-0.0022612654138356447
5918,-0.8914303779602051,-0.00019479080219753087
5919,-0.9620094895362854,-0.07229052484035492
5920,-0.9647939801216125,-0.0011552656069397926
5921,-0.952354907989502,-0.011293834075331688
5922,-0.7785199880599976,-0.0333297960460186
5923,-0.9808415174484253,-0.000965576502494514
5924,-0.9606158137321472,-0.009175634942948818
5925,-0.9925661683082581,-0.003105724696069956
5926,-0.9719451069831848,-0.01803463138639927
5927,-0.9342896342277527,-0.01567978784441948
5928,-0.9852386116981506,-1.6338311979779974e-05
5929,-0.9690417051315308,-0.003941304516047239
5930,-0.9603584408760071,-0.0007736546685919166
5931,-0.966869592666626,-0.02639003098011017
5932,-0.9643465876579285,-0.002777844201773405
5933,-0.9725959300994873,-0.008965344168245792
5934,-0.9533176422119141,-0.009623700752854347
5935,-0.9860146641731262,-0.07770107686519623
5936,-0.9084380865097046,-0.03703458979725838
5937,-0.9814367890357971,-0.03426650911569595
5938,-0.9463292956352234,-0.004327570088207722
5939,-0.992265522480011,-0.031924277544021606
5940,-0.9007629752159119,-0.03057831898331642
5941,-0.9704999923706055,-0.015462798066437244
5942,-0.9567352533340454,-0.020145338028669357
5943,-0.9403063654899597,-0.002338167978450656
5944,-0.9723784327507019,-0.0023647244088351727
5945,-0.9037492871284485,-0.006238524802029133
5946,-0.9276465773582458,-0.0015239918138831854
5947,-0.9568585157394409,-0.02806892804801464
5948,-0.9637829065322876,-0.14550593495368958
5949,-0.9113203883171082,-0.0011158622801303864
5950,-0.9674942493438721,-0.019740138202905655
5951,-0.9647148847579956,-0.006387963425368071
5952,-0.9946185350418091,-0.0019775419495999813
5953,-0.9746763706207275,-0.031800758093595505
5954,-0.9817479252815247,-0.0025669659953564405
5955,-0.9402465224266052,-0.0018833467038348317
5956,-0.9494022727012634,-0.0004491626750677824
5957,-0.9664396643638611,-0.013773459941148758
5958,-0.9684704542160034,-0.015147550962865353
5959,-0.9748996496200562,-0.007196901366114616
5960,-0.8318233489990234,-0.026476792991161346
5961,-0.9675864577293396,-0.009194424375891685
5962,-0.9037242531776428,-0.05370406061410904
5963,-0.8715268969535828,-0.025978900492191315
5964,-0.957915723323822,-0.00017382969963364303
5965,-0.9595188498497009,-0.02795794978737831
5966,-0.9480857849121094,-0.0059327296912670135
5967,-0.7841261625289917,-7.554835610790178e-05
5968,-0.9643110632896423,-0.0007826312212273479
5969,-0.9870103597640991,-8.197511488106102e-05
5970,-0.9757153987884521,-0.019439395517110825
5971,-0.907515287399292,-0.005758707411587238
5972,-0.96844482421875,-4.24838435719721e-05
5973,-0.9908374547958374,-0.01749587059020996
5974,-0.973396897315979,-0.0006453973473981023
5975,-0.990911602973938,-0.0015944767510518432
5976,-0.9559847712516785,-0.007434974890202284
5977,-0.559844970703125,-0.004850342404097319
5978,-0.9072821140289307,-0.0027295832987874746
5979,-0.8907187581062317,-0.0008780871867202222
5980,-0.8992029428482056,-0.007152052130550146
5981,-0.9554616212844849,-0.005763892084360123
5982,-0.9054579138755798,-0.09742556512355804
5983,-0.9809973239898682,-0.006774786859750748
5984,-0.9207391142845154,-0.02084183320403099
5985,-0.9382742643356323,-0.005157009698450565
5986,-0.9131242036819458,-0.02344072423875332
5987,-0.9647601246833801,-0.0005690559046342969
5988,-0.9378384351730347,-0.03661751002073288
5989,-0.9759841561317444,-0.06361831724643707
5990,-0.9468264579772949,-0.0031466297805309296
5991,-0.9797921776771545,-0.14004340767860413
5992,-0.7856464385986328,-0.012573798187077045
5993,-0.9912137985229492,-0.0401662178337574
5994,-0.9676320552825928,-0.0518360435962677
5995,-0.9766857624053955,-0.0004342457978054881
5996,-0.9527012705802917,-0.017105337232351303
5997,-0.8820967674255371,-0.0006884941831231117
5998,-0.9753523468971252,-0.0047054048627614975
5999,-0.9518334865570068,-0.005433514714241028
6000,-0.975314736366272,-0.02193605713546276
6001,-0.7958951592445374,-4.855744919041172e-05,0.1811582351270431,39391.6778090826,0.06030700084366795,0.12079651873354064
6002,-0.8964495062828064,-0.09109076857566833
6003,-0.862486720085144,-0.058607157319784164
6004,-0.8851190209388733,-0.06510238349437714
6005,-0.9770424365997314,-0.00036975700641050935
6006,-0.9651973843574524,-0.010082067921757698
6007,-0.9563151597976685,-0.0035715564154088497
6008,-0.9567430019378662,-0.003061492694541812
6009,-0.9614695906639099,-0.0036871531046926975
6010,-0.974195122718811,-0.0021711280569434166
6011,-0.9797652959823608,-0.06289036571979523
6012,-0.933781087398529,-0.01770716905593872
6013,-0.9640352725982666,-0.0030815647915005684
6014,-0.9610113501548767,-0.008758246898651123
6015,-0.9735842347145081,-0.01612522080540657
6016,-0.9891020059585571,-0.022388465702533722
6017,-0.9905823469161987,-0.010001624003052711
6018,-0.9651308655738831,-0.007782987784594297
6019,-0.9500204920768738,-0.002107383217662573
6020,-0.9798170924186707,-0.04158318042755127
6021,-0.9686486124992371,-5.676257569575682e-05
6022,-0.979709804058075,-0.003273953450843692
6023,-0.9788946509361267,-0.00148364610504359
6024,-0.990779459476471,-0.004927739035338163
6025,-0.4701477885246277,-0.018110880628228188
6026,-0.6836379170417786,-0.0009820357663556933
6027,-0.8751168847084045,-0.01897827349603176
6028,-0.9780786633491516,-0.028327446430921555
6029,-0.934311032295227,-0.00018672161968424916
6030,-0.9485114812850952,-0.0012474511750042439
6031,-0.9819019436836243,-0.011300968006253242
6032,-0.9788271188735962,-0.001980292145162821
6033,-0.9716379046440125,-0.000886667927261442
6034,-0.9947859644889832,-0.021509958431124687
6035,-0.7988104820251465,-0.003463286440819502
6036,-0.9577448964118958,-0.005314882844686508
6037,-0.9171033501625061,-0.001222560415044427
6038,-0.9717947840690613,-0.002780947834253311
6039,-0.9833822250366211,-0.01066090539097786
6040,-0.9613441228866577,-0.004294257145375013
6041,-0.9385180473327637,-0.015738744288682938
6042,-0.9755192995071411,-0.021526459604501724
6043,-0.965373694896698,-0.0002522363793104887
6044,-0.9777030944824219,-0.030497536063194275
6045,-0.9704797863960266,-0.0004670586495194584
6046,-0.9722020626068115,-0.0087706558406353
6047,-0.9130257964134216,-0.002514950931072235
6048,-0.8408430814743042,-0.0034371772781014442
6049,-0.9863715171813965,-0.002574368380010128
6050,-0.9838210344314575,-0.012534243986010551
6051,-0.8906041979789734,-0.020777203142642975
6052,-0.966152012348175,-0.0006778410170227289
6053,-0.9768113493919373,-0.0008272029808722436
6054,-0.9770805239677429,-0.020068226382136345
6055,-0.9582204818725586,-0.0009796284139156342
6056,-0.9174401164054871,-0.001342845382168889
6057,-0.9906390309333801,-0.010624824091792107
6058,-0.9795158505439758,-0.0002183352771680802
6059,-0.9375206232070923,-0.001759990118443966
6060,-0.9685190916061401,-0.026059601455926895
6061,-0.9893797039985657,-0.0023905234411358833
6062,-0.9795487523078918,-0.07231844961643219
6063,-0.969020426273346,-0.006140558980405331
6064,-0.8475492596626282,-0.023605771362781525
6065,-0.9728729128837585,-0.005685531999915838
6066,-0.9899698495864868,-0.0005255556316114962
6067,-0.9924179911613464,-0.0004918595077469945
6068,-0.9963119626045227,-0.010220015421509743
6069,-0.9730985760688782,-0.04918334633111954
6070,-0.9440466165542603,-0.07644084841012955
6071,-0.9376552700996399,-0.04231797903776169
6072,-0.9937542080879211,-0.004089239984750748
6073,-0.9762898087501526,-0.008632230572402477
6074,-0.9835622906684875,-0.002298870123922825
6075,-0.9627443552017212,-0.033348314464092255
6076,-0.9898403882980347,-0.0014765812084078789
6077,-0.9912172555923462,-0.000186872566700913
6078,-0.9809261560440063,-0.15786409378051758
6079,-0.9512985348701477,-0.0006281250389292836
6080,-0.9458500742912292,-0.05131567269563675
6081,-0.9695451259613037,-0.0258643701672554
6082,-0.9915679693222046,-0.0081550357863307
6083,-0.9957751035690308,-0.001980672124773264
6084,-0.5213101506233215,-0.005973080638796091
6085,-0.8400229811668396,-0.0008969441405497491
6086,-0.7741513252258301,-0.0010962819214910269
6087,-0.9478548765182495,-0.013990906067192554
6088,-0.9072860479354858,-0.04219777137041092
6089,-0.7813107371330261,-0.010009828954935074
6090,-0.9735627174377441,-0.004399874247610569
6091,-0.9688621163368225,-0.05577171966433525
6092,-0.9868499636650085,-0.002134034875780344
6093,-0.984734833240509,-0.0373004749417305
6094,-0.8056406378746033,-0.0027292445302009583
6095,-0.9323222041130066,-0.017762504518032074
6096,-0.9041790962219238,-0.16845232248306274
6097,-0.7727442979812622,-0.01737464778125286
6098,-0.9727948307991028,-0.023637400940060616
6099,-0.9288545250892639,-0.13140906393527985
6100,-0.9434167742729187,-0.031493380665779114
6101,-0.9186845421791077,-0.009072549641132355
6102,-0.9907512068748474,-0.001906546764075756
6103,-0.9619475603103638,-0.0004695590178016573
6104,-0.9510236382484436,-0.030138809233903885
6105,-0.9726022481918335,-0.0006712932954542339
6106,-0.9511417150497437,-0.003818673314526677
6107,-0.961203932762146,-0.01913049817085266
6108,-0.9641358852386475,-0.047640424221754074
6109,-0.9842578768730164,-0.05383012443780899
6110,-0.8804842829704285,-0.008245558477938175
6111,-0.9216939210891724,-0.000487293757032603
6112,-0.9953449964523315,-0.005017408635467291
6113,-0.9819429516792297,-0.0011523155262693763
6114,-0.9964985251426697,-0.0013606890570372343
6115,-0.9763725996017456,-0.0007034006412141025
6116,-0.9255490899085999,-0.022189397364854813
6117,-0.997115433216095,-0.0028129355050623417
6118,-0.9866719245910645,-0.007820877246558666
6119,-0.8530843257904053,-0.0013907052343711257
6120,-0.9885447025299072,-0.10730226337909698
6121,-0.9788306355476379,-0.015050527639687061
6122,-0.9293928146362305,-0.020090606063604355
6123,-0.9583266377449036,-0.05087203532457352
6124,-0.8605684041976929,-0.0007926471880637109
6125,-0.9829373955726624,-0.02675655670464039
6126,-0.9789561033248901,-0.01206626370549202
6127,-0.9825714826583862,-0.016088973730802536
6128,-0.9626969695091248,-0.03838750720024109
6129,-0.9685361385345459,-0.002285932656377554
6130,-0.9878154993057251,-0.004709427710622549
6131,-0.9821228981018066,-0.016786430031061172
6132,-0.975112795829773,-0.0002721724158618599
6133,-0.9491471648216248,-0.00015563136548735201
6134,-0.9803586006164551,-0.0012695868499577045
6135,-0.9873982071876526,-0.00457593472674489
6136,-0.9814045429229736,-0.0008247201913036406
6137,-0.960764467716217,-0.007854496128857136
6138,-0.9700688719749451,-0.01970738172531128
6139,-0.9621924757957458,-0.018681388348340988
6140,-0.9526394605636597,-0.0011084340512752533
6141,-0.9822323322296143,-0.011959156021475792
6142,-0.9624378681182861,-0.02177063748240471
6143,-0.9717286229133606,-0.00427175872027874
6144,-0.990829586982727,-0.018688656389713287
6145,-0.9929701089859009,-0.0004665167070925236
6146,-0.9589091539382935,-0.014352981001138687
6147,-0.989549994468689,-0.03629957512021065
6148,-0.9905535578727722,-0.0064626215025782585
6149,-0.9946784377098083,-0.01950179412961006
6150,-0.9693018794059753,-0.020009659230709076
6151,-0.960494339466095,-0.018750697374343872
6152,-0.6067700982093811,-0.005134851671755314
6153,-0.974656879901886,-0.006519907619804144
6154,-0.9416516423225403,-0.011767443269491196
6155,-0.9871302247047424,-0.011651881039142609
6156,-0.9404723048210144,-0.014579568058252335
6157,-0.915144145488739,-0.005808297079056501
6158,-0.9931402802467346,-0.013103152625262737
6159,-0.9292252063751221,-0.0919782817363739
6160,-0.9171770215034485,-0.0002609569055493921
6161,-0.9145973920822144,-0.036485351622104645
6162,-0.9975216388702393,-0.01893083192408085
6163,-0.9822843670845032,-8.24384915176779e-05
6164,-0.9700690507888794,-0.016955170780420303
6165,-0.9315348863601685,-0.017870452255010605
6166,-0.906896710395813,-0.06001590937376022
6167,-0.9220644235610962,-0.021967675536870956
6168,-0.9951153993606567,-0.0051970831118524075
6169,-0.9881352186203003,-0.002182438038289547
6170,-0.9599465131759644,-0.07998277992010117
6171,-0.9327690005302429,-0.0483773835003376
6172,-0.8955332636833191,-0.0005923009593971074
6173,-0.9689365029335022,-0.005048563238233328
6174,-0.9718402624130249,-0.03351229429244995
6175,-0.9663488268852234,-0.046761512756347656
6176,-0.9584330916404724,-0.006274935323745012
6177,-0.9921504259109497,-0.025831189006567
6178,-0.9755018949508667,-0.0033971727825701237
6179,-0.9831940531730652,-0.0005493120988830924
6180,-0.9719083905220032,-0.0012898449786007404
6181,-0.9621368050575256,-0.0183868408203125
6182,-0.9827584624290466,-0.006279982626438141
6183,-0.9615618586540222,-0.011975705623626709
6184,-0.9491857886314392,-0.018184058368206024
6185,-0.9553261995315552,-0.013932252302765846
6186,-0.9382526278495789,-0.0013140842784196138
6187,-0.983550488948822,-0.02471104823052883
6188,-0.9758791923522949,-0.0211423859000206
6189,-0.9455394744873047,-0.005601200275123119
6190,-0.8971433043479919,-0.030838878825306892
6191,-0.9944726228713989,-0.022542789578437805
6192,-0.9744405150413513,-0.07119308412075043
6193,-0.981741189956665,-0.00020411147852428257
6194,-0.9452228546142578,-0.011193669401109219
6195,-0.9135447144508362,-0.01518868189305067
6196,-0.9437166452407837,-0.0019827804062515497
6197,-0.9101662039756775,-0.0033469730988144875
6198,-0.9553837180137634,-0.025642700493335724
6199,-0.9669866561889648,-0.010227679274976254
6200,-0.9480023384094238,-0.07674205303192139
6201,-0.9836390614509583,-0.0013332862872630358
6202,-0.8482052683830261,-0.010488426312804222
6203,-0.8651833534240723,-0.051763005554676056
6204,-0.9064925312995911,-0.07085899263620377
6205,-0.8890105485916138,-0.0003529624664224684
6206,-0.9691343903541565,-0.016398193314671516
6207,-0.8388779163360596,-0.005313812755048275
6208,-0.9872210025787354,-0.0121450275182724
6209,-0.972061038017273,-0.0191568061709404
6210,-0.976915717124939,-0.03101252391934395
6211,-0.9617992639541626,-0.0008494452340528369
6212,-0.9330734014511108,-0.0010277904802933335
6213,-0.9858450293540955,-0.027227379381656647
6214,-0.9913554191589355,-0.015743784606456757
6215,-0.9891626834869385,-0.024233203381299973
6216,-0.928383469581604,-0.002060942817479372
6217,-0.9445813894271851,-0.0020825578831136227
6218,-0.993706226348877,-0.006937052123248577
6219,-0.9677899479866028,-0.08530598133802414
6220,-0.9342130422592163,-0.07727068662643433
6221,-0.9284681677818298,-0.007618391420692205
6222,-0.9759117960929871,-0.02094956301152706
6223,-0.9902909994125366,-0.04812368005514145
6224,-0.9864684343338013,-0.07049128413200378
6225,-0.9715964794158936,-0.000199827816686593
6226,-0.9325036406517029,-0.00017686399223748595
6227,-0.9537034630775452,-0.009821536019444466
6228,-0.939852237701416,-0.0036940877325832844
6229,-0.9718034863471985,-0.06254279613494873
6230,-0.8950278759002686,-0.0033647664822638035
6231,-0.972409725189209,-0.017986617982387543
6232,-0.9566940665245056,-0.02161165326833725
6233,-0.9686955809593201,-0.002013163175433874
6234,-0.9341613054275513,-0.002143275225535035
6235,-0.9059064388275146,-0.010481811128556728
6236,-0.9259187579154968,-0.0014389505377039313
6237,-0.9826305508613586,-0.009696081280708313
6238,-0.7261800765991211,-0.0005952856736257672
6239,-0.8553160429000854,-0.0003290643508080393
6240,-0.7608036994934082,-0.07329820096492767
6241,-0.9871743321418762,-0.09620586037635803
6242,-0.9538963437080383,-0.002108288463205099
6243,-0.9106608033180237,-0.02169972099363804
6244,-0.9733643531799316,-0.016805943101644516
6245,-0.9287645816802979,-0.08718892931938171
6246,-0.9526878595352173,-0.0010008589597418904
6247,-0.9602356553077698,-0.0005783072556369007
6248,-0.8351127505302429,-0.0003971394617110491
6249,-0.9766744375228882,-0.14126524329185486
6250,-0.9528627991676331,-0.005684857256710529
6251,-0.8983801007270813,-0.15260329842567444
6252,-0.9816457033157349,-0.025901786983013153
6253,-0.9715893268585205,-0.006268835160881281
6254,-0.9965845346450806,-0.004510133061558008
6255,-0.9579227566719055,-0.03237798064947128
6256,-0.9082704186439514,-0.04571899399161339
6257,-0.9614735245704651,-0.0002881899999920279
6258,-0.9586074948310852,-0.01902483031153679
6259,-0.9749200940132141,-0.005493114702403545
6260,-0.973364531993866,-0.003185328794643283
6261,-0.8870462775230408,-0.008845317177474499
6262,-0.9945451617240906,-0.00030673964647576213
6263,-0.9198789000511169,-0.004158088006079197
6264,-0.954947292804718,-0.006818387657403946
6265,-0.9879564642906189,-0.02456909790635109
6266,-0.9176607728004456,-0.01850401610136032
6267,-0.9775723218917847,-0.0229693204164505
6268,-0.9935179948806763,-0.005441397428512573
6269,-0.948735237121582,-0.05795762315392494
6270,-0.9953984022140503,-0.027013715356588364
6271,-0.9836708307266235,-0.1774936318397522
6272,-0.9868175387382507,-0.005558294244110584
6273,-0.9213817715644836,-0.009291976690292358
6274,-0.9405314326286316,-0.002020684303715825
6275,-0.9448469281196594,-0.012152861803770065
6276,-0.9382977485656738,-0.03974000737071037
6277,-0.8002485036849976,-0.00024246615066658705
6278,-0.9663563370704651,-0.006043029483407736
6279,-0.922687292098999,-6.313693302217871e-05
6280,-0.8926695585250854,-0.0015198404435068369
6281,-0.9033582210540771,-0.008896499872207642
6282,-0.9670586585998535,-0.006359764374792576
6283,-0.9980846047401428,-0.0027776132337749004
6284,-0.9668934941291809,-0.005198419094085693
6285,-0.9801129698753357,-0.021781429648399353
6286,-0.9519290328025818,-0.06232079863548279
6287,-0.9218201637268066,-0.003038123482838273
6288,-0.9052373766899109,-0.009861061349511147
6289,-0.9596459269523621,-0.040534503757953644
6290,-0.9783416986465454,-0.0025681573897600174
6291,-0.9604328274726868,-0.023943660780787468
6292,-0.9422925710678101,-0.03500986471772194
6293,-0.989823579788208,-0.012765749357640743
6294,-0.9592114090919495,-0.02600991539657116
6295,-0.9879146814346313,-0.017112966626882553
6296,-0.9713107943534851,-0.09922485053539276
6297,-0.8945196270942688,-0.001459613791666925
6298,-0.9544296860694885,-0.029589593410491943
6299,-0.9677912592887878,-0.012363273650407791
6300,-0.9229655861854553,-0.0015278048813343048
6301,-0.935555636882782,-0.004271617159247398
6302,-0.951731264591217,-0.0547901913523674
6303,-0.9910927414894104,-0.0035885674878954887
6304,-0.9466956853866577,-0.0006151699344627559
6305,-0.9623820185661316,-0.021963289007544518
6306,-0.9335470199584961,-0.13678714632987976
6307,-0.9592438340187073,-1.9733013687073253e-05
6308,-0.9263738989830017,-0.006267026998102665
6309,-0.9409154653549194,-0.003777657635509968
6310,-0.9920642375946045,-0.009223481640219688
6311,-0.8750178813934326,-0.03248264640569687
6312,-0.9755140542984009,-0.0021187812089920044
6313,-0.9944774508476257,-0.002487767022103071
6314,-0.9839691519737244,-0.00044398760655894876
6315,-0.9936975836753845,-0.009883081540465355
6316,-0.9947499632835388,-0.02237127535045147
6317,-0.9754630923271179,-0.03407827764749527
6318,-0.9348496198654175,-4.670047201216221e-05
6319,-0.4842265248298645,-0.10809716582298279
6320,-0.8323469161987305,-0.006650514900684357
6321,-0.936427891254425,-0.003119944129139185
6322,-0.9494927525520325,-0.04676802456378937
6323,-0.9717932939529419,-0.011914867907762527
6324,-0.9690675139427185,-0.016724664717912674
6325,-0.9834543466567993,-0.0925200879573822
6326,-0.9472946524620056,-0.024177808314561844
6327,-0.9662007689476013,-0.0009262369712814689
6328,-0.9623380899429321,-0.13434188067913055
6329,-0.98816978931427,-0.006253562401980162
6330,-0.9068699479103088,-0.05776413157582283
6331,-0.9778649806976318,-0.0008584607858210802
6332,-0.9164958596229553,-0.0019618067890405655
6333,-0.9908443093299866,-0.0012035013642162085
6334,-0.9758425951004028,-0.00015052963863126934
6335,-0.9111716747283936,-0.04522888362407684
6336,-0.9184184074401855,-0.0002661687321960926
6337,-0.9844688177108765,-0.00526808388531208
6338,-0.9408758282661438,-0.02016082964837551
6339,-0.970874011516571,-0.002847859403118491
6340,-0.9462742209434509,-0.0004907688125967979
6341,-0.3732410669326782,-0.08937942236661911
6342,-0.3790513575077057,-0.012245753780007362
6343,-0.32467910647392273,-0.01244978979229927
6344,-0.500680148601532,-0.0015985717764124274
6345,-0.47549110651016235,-0.01653064787387848
6346,-0.4207814037799835,-0.035349976271390915
6347,-0.5829052925109863,-0.00299953599460423
6348,-0.6722666025161743,-0.04704657196998596
6349,-0.7843465805053711,-0.07809276878833771
6350,-0.755611777305603,-0.026753611862659454
6351,-0.939285159111023,-0.05805724114179611
6352,-0.8542420268058777,-0.03351139649748802
6353,-0.9774649143218994,-0.04799618571996689
6354,-0.8549351692199707,-0.010421095415949821
6355,-0.8743516206741333,-0.020561400800943375
6356,-0.9261200428009033,-0.007371691986918449
6357,-0.8807618618011475,-0.07358773052692413
6358,-0.9732455015182495,-0.019442172721028328
6359,-0.9223994016647339,-0.01130602229386568
6360,-0.9732934236526489,-0.010312880389392376
6361,-0.9753960371017456,-0.00336092128418386
6362,-0.9529072046279907,-0.0074899569153785706
6363,-0.9229100942611694,-0.0003186501853633672
6364,-0.9712711572647095,-0.03641558438539505
6365,-0.942541241645813,-0.02588118426501751
6366,-0.990363597869873,-0.0002563905145507306
6367,-0.9869281053543091,-0.005913455039262772
6368,-0.927217423915863,-4.6794721129117534e-05
6369,-0.9909818172454834,-0.05000992491841316
6370,-0.9509980082511902,-0.006628721486777067
6371,-0.9601054787635803,-0.010560421273112297
6372,-0.9540414810180664,-0.005375542677938938
6373,-0.9333060383796692,-0.017539313063025475
6374,-0.9313477277755737,-0.0008756544557400048
6375,-0.9814916253089905,-0.03723418340086937
6376,-0.9508568048477173,-0.020128283649683
6377,-0.9896490573883057,-0.0003583995858207345
6378,-0.9543917179107666,-0.0019707370083779097
6379,-0.9637178182601929,-0.0006680809892714024
6380,-0.9620423316955566,-0.03950296342372894
6381,-0.8311275243759155,-0.004773569293320179
6382,-0.981188178062439,-0.004035168327391148
6383,-0.9891539216041565,-0.0008381926454603672
6384,-0.9921844005584717,-0.0004343650653026998
6385,-0.9639821648597717,-0.006577523425221443
6386,-0.9912224411964417,-0.0008246528450399637
6387,-0.9857300519943237,-0.0004896609461866319
6388,-0.9299314022064209,-0.03587881848216057
6389,-0.9770921468734741,-0.0009929909138008952
6390,-0.6454262733459473,-0.006559888832271099
6391,-0.9907265305519104,-0.0003286834980826825
6392,-0.9715675115585327,-0.03052818402647972
6393,-0.8626740574836731,-0.02602771297097206
6394,-0.9417421221733093,-0.025089383125305176
6395,-0.9932436943054199,-0.03677285090088844
6396,-0.9044644832611084,-3.189278504578397e-05
6397,-0.9695160984992981,-0.017845677211880684
6398,-0.9919530153274536,-0.008906595408916473
6399,-0.9738143682479858,-0.022443009540438652
6400,-0.9604885578155518,-0.036335740238428116
6401,-0.9510456919670105,-0.0001102458918467164
6402,-0.9951283931732178,-9.869821951724589e-05
6403,-0.9768365025520325,-0.011251060292124748
6404,-0.9782235622406006,-0.020917626097798347
6405,-0.9550206065177917,-0.03187631070613861
6406,-0.9610134363174438,-0.001210794085636735
6407,-0.9897257685661316,-0.02405601367354393
6408,-0.9888705015182495,-0.002965071238577366
6409,-0.9806874394416809,-0.029093485325574875
6410,-0.9826750159263611,-0.01587359793484211
6411,-0.9634414911270142,-0.005396672058850527
6412,-0.9740174412727356,-0.017673488706350327
6413,-0.9017850160598755,-0.02159520424902439
6414,-0.9142938256263733,-0.013001825660467148
6415,-0.6097023487091064,-0.04534462094306946
6416,-0.8244977593421936,-0.0006164207588881254
6417,-0.9164425730705261,-0.019082777202129364
6418,-0.8536971807479858,-0.014608277007937431
6419,-0.9819620251655579,-0.008378347381949425
6420,-0.9201864004135132,-0.01867714338004589
6421,-0.9844425320625305,-0.00021551953977905214
6422,-0.8994532227516174,-0.006179234944283962
6423,-0.9714444875717163,-0.1278418004512787
6424,-0.9590282440185547,-0.010573461651802063
6425,-0.8829624652862549,-0.020682701840996742
6426,-0.9890548586845398,-0.0005293105496093631
6427,-0.7300407886505127,-0.008745170198380947
6428,-0.9561067223548889,-0.03605186194181442
6429,-0.9429821968078613,-0.005127687007188797
6430,-0.9839376211166382,-0.0015508190263062716
6431,-0.8864594101905823,-0.18231399357318878
6432,-0.9225132465362549,-0.0002772410516627133
6433,-0.9554631114006042,-0.005069988779723644
6434,-0.9830586910247803,-0.006293448619544506
6435,-0.5571907162666321,-1.351435093965847e-05
6436,-0.8643473982810974,-0.008836327120661736
6437,-0.9441782832145691,-0.06692478805780411
6438,-0.8290877938270569,-0.01832875981926918
6439,-0.7869183421134949,-0.014488289132714272
6440,-0.9728243350982666,-0.03511468693614006
6441,-0.9612941741943359,-0.018489331007003784
6442,-0.9655876755714417,-0.0012629027478396893
6443,-0.9451860785484314,-0.06593961268663406
6444,-0.9575819969177246,-0.1104746162891388
6445,-0.9306067228317261,-0.0006083743646740913
6446,-0.9751426577568054,-0.04315163940191269
6447,-0.9147636294364929,-0.0034295234363526106
6448,-0.9084808230400085,-0.002167970174923539
6449,-0.9873011112213135,-0.00048409769078716636
6450,-0.9295680522918701,-0.030441949144005775
6451,-0.8854951858520508,-0.030623437836766243
6452,-0.9515069723129272,-0.01002210471779108
6453,-0.9362130761146545,-0.002046339912340045
6454,-0.9947378039360046,-0.0035476309712976217
6455,-0.9120871424674988,-0.0012032311642542481
6456,-0.9964292645454407,-0.022323528304696083
6457,-0.9731464982032776,-0.00018712358723860234
6458,-0.981594979763031,-0.012155219912528992
