Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
1,-5.257129669189453e-05,-0.4996175765991211,0.2850317890453431,22800.20473645046,0.08319805595927561,0.0
4904,-0.972807765007019,-0.34143394231796265
4905,-0.9392389059066772,-0.009951794520020485
4906,-0.9822190999984741,-0.013812372460961342
4907,-0.9633579850196838,-0.014540048316121101
4908,-0.9848767518997192,-0.019527971744537354
4909,-0.9590058922767639,-0.04626116901636124
4910,-0.9804615378379822,-0.0016195036005228758
4911,-0.953443706035614,-0.0298093743622303
4912,-0.9798087477684021,-0.00047093487228266895
4913,-0.9454402923583984,-0.1101083755493164
4914,-0.9433488845825195,-0.02255922183394432
4915,-0.9000049233436584,-0.03766989707946777
4916,-0.9915745854377747,-0.028742309659719467
4917,-0.9751359820365906,-0.003301561577245593
4918,-0.9637457728385925,-0.0024417019449174404
4919,-0.9714098572731018,-0.009306998923420906
4920,-0.9626448154449463,-0.010134703479707241
4921,-0.9752965569496155,-0.008143278770148754
4922,-0.9723502397537231,-0.009592276066541672
4923,-0.8532335758209229,-0.04915289953351021
4924,-0.9603069424629211,-0.027535095810890198
4925,-0.9169611930847168,-0.0016196488868445158
4926,-0.8228233456611633,-0.007057377137243748
4927,-0.9809300899505615,-0.0026344554498791695
4928,-0.9207205772399902,-0.018993131816387177
4929,-0.9652298092842102,-0.021037111058831215
4930,-0.9892684817314148,-0.006336423568427563
4931,-0.9615699052810669,-0.03248672932386398
4932,-0.9491872191429138,-0.016649793833494186
4933,-0.6048318147659302,-0.01024536695331335
4934,-0.5094159245491028,-2.840296110662166e-05
4935,-0.8837444186210632,-0.006960541009902954
4936,-0.6146273612976074,-0.0013705056626349688
4937,-0.9471482634544373,-0.02771243080496788
4938,-0.9060986638069153,-0.03434612601995468
4939,-0.9836128950119019,-0.015344161540269852
4940,-0.9402040243148804,-0.032677922397851944
4941,-0.9291558265686035,-0.0507609024643898
4942,-0.9413329362869263,-0.048094265162944794
4943,-0.9100397825241089,-0.20120170712471008
4944,-0.9325039982795715,-0.04601157456636429
4945,-0.9343591332435608,-0.017687484622001648
4946,-0.9424760937690735,-0.00839895848184824
4947,-0.9612403512001038,-0.013710591942071915
4948,-0.9383299350738525,-0.0038308794610202312
4949,-0.9519540071487427,-0.006183803081512451
4950,-0.9131348729133606,-0.023414570838212967
4951,-0.9630986452102661,-0.05166907608509064
4952,-0.8077373504638672,-0.01725936494767666
4953,-0.8916699290275574,-0.02442554384469986
4954,-0.9196144938468933,-0.0071858009323477745
4955,-0.9873121976852417,-0.010141005739569664
4956,-0.9715415239334106,-0.03720635175704956
4957,-0.9555845260620117,-0.02038315311074257
4958,-0.9943972229957581,-0.0087291793897748
4959,-0.9796132445335388,-0.005159877240657806
4960,-0.964066743850708,-0.00160220789257437
4961,-0.9938948154449463,-0.005745412781834602
4962,-0.8972671627998352,-0.008968796581029892
4963,-0.9620420932769775,-0.025897065177559853
4964,-0.8773161768913269,-0.03631308674812317
4965,-0.8825297355651855,-0.041448891162872314
4966,-0.9849226474761963,-0.002988775260746479
4967,-0.9814342856407166,-0.002990087028592825
4968,-0.9228749871253967,-0.0008690797258168459
4969,-0.9785265922546387,-0.0032673953101038933
4970,-0.9521393775939941,-0.004197344183921814
4971,-0.9491927623748779,-0.01839200221002102
4972,-0.9187601208686829,-0.01702907122671604
4973,-0.9412418603897095,-0.017905287444591522
4974,-0.859521746635437,-0.00015346499276347458
4975,-0.9591618180274963,-0.03264252841472626
4976,-0.9300392866134644,-0.06194408982992172
4977,-0.9059840440750122,-0.0878995954990387
4978,-0.9717634916305542,-0.017713675275444984
4979,-0.898779571056366,-0.005990752950310707
4980,-0.8325133323669434,-0.06344156712293625
4981,-0.994022786617279,-0.05019114911556244
4982,-0.9752237796783447,-0.001998702995479107
4983,-0.8783276677131653,-0.1464458703994751
4984,-0.9733513593673706,-0.07780004292726517
4985,-0.9104902148246765,-0.026015888899564743
4986,-0.9688301086425781,-0.0235397070646286
4987,-0.9653772711753845,-0.016000274568796158
4988,-0.9858293533325195,-0.021224556490778923
4989,-0.9637264013290405,-0.043476976454257965
4990,-0.9688204526901245,-0.0034895706921815872
4991,-0.9575743079185486,-0.04127928242087364
4992,-0.7696670293807983,-0.0003967633529100567
4993,-0.8294767141342163,-0.013660477474331856
4994,-0.7191178202629089,-0.007335095666348934
4995,-0.9140681028366089,-0.08074050396680832
4996,-0.8944576978683472,-0.12366171181201935
4997,-0.9196453094482422,-0.03229615092277527
4998,-0.9636942744255066,-0.023149389773607254
4999,-0.760476291179657,-0.05543246865272522
5000,-0.9769793748855591,-0.009050128981471062
5001,-0.9537329077720642,-0.007584252394735813,0.1917461527381521,44271.71412658629,0.05993113424782539,0.23324741101532445
5002,-0.9672521352767944,-0.0005944165750406682
5003,-0.9538386464118958,-0.01287046354264021
5004,-0.916384756565094,-0.011884432286024094
5005,-0.9279723167419434,-0.015132809057831764
5006,-0.9663248658180237,-0.00016526973922736943
5007,-0.9284743666648865,-0.09109345823526382
5008,-0.8973482847213745,-0.09476624429225922
5009,-0.9116592407226562,-0.1694098263978958
5010,-0.8569099307060242,-0.049746446311473846
5011,-0.9835429787635803,-0.020858313888311386
5012,-0.8531066179275513,-0.013725418597459793
5013,-0.9532633423805237,-0.03031049109995365
5014,-0.8806359767913818,-0.0569477304816246
5015,-0.966492772102356,-0.001282758777961135
5016,-0.972686231136322,-0.015401897951960564
5017,-0.88985276222229,-0.017724918201565742
5018,-0.8616360425949097,-0.01419791765511036
5019,-0.9877180457115173,-0.021777350455522537
5020,-0.8883200883865356,-0.0013825970236212015
5021,-0.7103142738342285,-0.017834942787885666
5022,-0.9245662093162537,-0.00965305045247078
5023,-0.9017429351806641,-0.05929223820567131
5024,-0.9832002520561218,-0.01750606670975685
5025,-0.9390066862106323,-0.023012675344944
5026,-0.9222585558891296,-0.015449452213943005
5027,-0.9642629623413086,-0.053008999675512314
5028,-0.8993478417396545,-0.06128425523638725
5029,-0.86384516954422,-0.0014696232974529266
5030,-0.9599511027336121,-0.05368641018867493
5031,-0.9832673072814941,-0.048409540206193924
5032,-0.9526354670524597,-0.016307024285197258
5033,-0.9735653400421143,-0.009132279083132744
5034,-0.9320175647735596,-0.0007342725293710828
5035,-0.8515028357505798,-0.09436249732971191
5036,-0.9166523814201355,-0.006682800129055977
5037,-0.9155497550964355,-0.008623750880360603
5038,-0.9864516258239746,-0.002606299240142107
5039,-0.9868016242980957,-0.033822573721408844
5040,-0.9523683786392212,-0.0030912496149539948
5041,-0.9764720797538757,-0.00554618937894702
5042,-0.9415870904922485,-0.010321423411369324
5043,-0.9395343065261841,-0.03092632070183754
5044,-0.9917149543762207,-0.06611476093530655
5045,-0.9433286190032959,-0.04222990944981575
5046,-0.9902411699295044,-0.002849181881174445
5047,-0.8559867143630981,-0.0021118551958352327
5048,-0.8331472873687744,-0.04431532323360443
5049,-0.9591062664985657,-0.017393015325069427
5050,-0.950115442276001,-0.0008311513811349869
5051,-0.9383275508880615,-0.0014631195226684213
5052,-0.9904457926750183,-0.0829513669013977
5053,-0.9588983058929443,-0.007929290644824505
5054,-0.8733523488044739,-0.011090579442679882
5055,-0.9732592701911926,-0.06925728172063828
5056,-0.9605200290679932,-0.006091467570513487
5057,-0.9463300704956055,-0.04859793931245804
5058,-0.9693050980567932,-0.024515889585018158
5059,-0.9253150224685669,-0.01645338162779808
5060,-0.9894266724586487,-0.015498773194849491
5061,-0.9317513108253479,-0.0023306054063141346
5062,-0.9071868658065796,-0.11486440896987915
5063,-0.9497916102409363,-0.02399303764104843
5064,-0.981734573841095,-0.019261790439486504
5065,-0.9728796482086182,-0.028909577056765556
5066,-0.9616941213607788,-0.001579867908731103
5067,-0.9138118028640747,-0.03527185693383217
5068,-0.8303176164627075,-0.02237987518310547
5069,-0.8669655919075012,-0.12237928807735443
5070,-0.8998982906341553,-0.017430949956178665
5071,-0.9369072914123535,-0.009240132756531239
5072,-0.7409433722496033,-0.03229256719350815
5073,-0.9613247513771057,-0.016352517530322075
5074,-0.8607152104377747,-0.009599655866622925
5075,-0.9719076752662659,-0.00040647145942784846
5076,-0.8915081024169922,-0.05335111916065216
5077,-0.962029755115509,-0.0009572936687618494
5078,-0.7805238366127014,-0.013350922614336014
5079,-0.8607541918754578,-0.0011279457248747349
5080,-0.982485830783844,-0.022424792870879173
5081,-0.9078149199485779,-0.07463296502828598
5082,-0.978898823261261,-0.02796044386923313
5083,-0.7463247776031494,-0.0005171311204321682
5084,-0.9581603407859802,-0.03108624741435051
5085,-0.9543022513389587,-0.002989652333781123
5086,-0.9382314085960388,-0.002815714804455638
5087,-0.7806849479675293,-0.07039318233728409
5088,-0.9089540243148804,-0.0032071482855826616
5089,-0.9021403789520264,-0.023594727739691734
5090,-0.8540694713592529,-0.03591042384505272
5091,-0.9541510939598083,-0.040542297065258026
5092,-0.9062036871910095,-0.004696604795753956
5093,-0.9304443597793579,-0.017252497375011444
5094,-0.9116244912147522,-0.1411944329738617
5095,0.33911699056625366,-0.002909958828240633
5096,-0.35845449566841125,-0.001186479115858674
5097,-0.13840988278388977,-3.0205093935364857e-05
5098,-0.5328140258789062,-0.004356946796178818
5099,-0.7950578927993774,-0.056535504758358
5100,-0.9257147908210754,-0.01702677458524704
5101,-0.8417481780052185,-0.16360726952552795
5102,-0.5622837543487549,-0.0037185722030699253
5103,-0.6032696962356567,-0.024917319416999817
5104,-0.5124514698982239,-0.0019504014635458589
5105,-0.8631201982498169,-0.027070485055446625
5106,-0.909046471118927,-0.05140689015388489
5107,-0.9217026233673096,-0.034003324806690216
5108,-0.8343062400817871,-0.11480975151062012
5109,-0.7797610759735107,-0.033042505383491516
5110,-0.7151191830635071,-0.00567085575312376
5111,-0.817950427532196,-0.04546729475259781
5112,-0.8566206693649292,-0.10204827785491943
5113,-0.8019621968269348,-0.09182624518871307
5114,-0.9514049887657166,-0.17228835821151733
5115,-0.88775634765625,-0.05688371881842613
5116,-0.9378359913825989,-0.012861504219472408
5117,-0.8843332529067993,-0.012154588475823402
5118,-0.5626253485679626,-0.013201193884015083
5119,-0.6704685091972351,-0.04535796493291855
5120,-0.9072633385658264,-0.012990027666091919
5121,-0.9574287533760071,-0.005294517148286104
5122,-0.9010181427001953,-0.022580694407224655
5123,-0.9878534078598022,-0.01618194207549095
5124,-0.9035682082176208,-0.03247199207544327
5125,-0.9619233012199402,-0.007635318208485842
5126,-0.9732916951179504,-0.04547199606895447
5127,-0.9424830079078674,-0.03878018632531166
5128,-0.9881980419158936,-0.0022697681561112404
5129,-0.9402948617935181,-0.04178996756672859
5130,-0.9873525500297546,-0.0008260197937488556
5131,-0.9654572606086731,-0.003678838023915887
5132,-0.939001202583313,-0.003741583786904812
5133,-0.9877668619155884,-0.0068148099817335606
5134,-0.9458592534065247,-0.0008403425454162061
5135,-0.9799586534500122,-0.021899577230215073
5136,-0.9314075112342834,-0.013432475738227367
5137,-0.8790162801742554,-0.09224937856197357
5138,-0.8846353888511658,-0.0056498851627111435
5139,-0.8044400811195374,-0.0335281677544117
5140,-0.944584310054779,-0.04153318703174591
5141,-0.9229987263679504,-0.03296967223286629
5142,-0.950978696346283,-0.005361868068575859
5143,-0.8954918384552002,-0.05246042460203171
5144,-0.8843622207641602,-0.1506333351135254
5145,-0.8304604291915894,-0.040941089391708374
5146,-0.9462746977806091,-0.01008102297782898
5147,-0.9680827856063843,-0.06154371798038483
5148,3.444519519805908,-0.13011550903320312
5149,-0.3914419412612915,-0.4534849226474762
5150,-0.5459902882575989,-0.4595019519329071
5151,-0.4589248299598694,-0.8218628168106079
5152,-0.5328424572944641,-0.6430055499076843
5153,-0.7468268871307373,-0.606228232383728
5154,-0.5687592625617981,-0.30030393600463867
5155,-0.5126537084579468,-0.43574294447898865
5156,-0.7246556282043457,-0.24085479974746704
5157,-0.8122917413711548,-0.17113876342773438
5158,-0.5914676189422607,-0.31859225034713745
5159,-0.482160747051239,-0.3569391369819641
5160,-0.9233996868133545,-0.2590167820453644
5161,-0.39977073669433594,-0.031382881104946136
5162,-0.9048568606376648,-0.024139132350683212
5163,-0.7740640044212341,-0.1569128930568695
5164,-0.9499719738960266,-0.04950682073831558
5165,-0.6970727443695068,-0.06708747148513794
5166,-0.8079004287719727,-0.0686114951968193
5167,-0.8669676780700684,-0.00612918334081769
5168,-0.9455850124359131,-0.054700400680303574
5169,-0.9070301055908203,-0.099418506026268
5170,-0.9420421123504639,-0.0019782239105552435
5171,-0.8908628225326538,-0.03982086107134819
5172,-0.8196536302566528,-0.0180035512894392
5173,-0.9048396944999695,-0.008097046986222267
5174,-0.8557021021842957,-0.10204362869262695
5175,-0.9571549296379089,-0.009759514592587948
5176,-0.9119553565979004,-0.009502086788415909
5177,-0.6729596257209778,-0.018880411982536316
5178,-0.8433992862701416,-0.031040871515870094
5179,-0.8851368427276611,-0.0028180223889648914
5180,-0.9650764465332031,-0.012412648648023605
5181,-0.8170011043548584,-0.006224454380571842
5182,-0.9155710339546204,-0.05797014757990837
5183,-0.9020065069198608,-0.0788336843252182
5184,-0.946254312992096,-0.04518336057662964
5185,-0.9261629581451416,-0.01695389673113823
5186,-0.8223426342010498,-0.049731265753507614
5187,-0.8202241063117981,-0.057246413081884384
5188,-0.9326000809669495,-0.0004560811212286353
5189,-0.5557740926742554,-0.010244582779705524
5190,-0.9385182857513428,-0.006752661895006895
5191,-0.9557757377624512,-0.020250171422958374
5192,-0.8892875909805298,-0.012201319448649883
5193,-0.923003077507019,-0.00908895768225193
5194,-0.9354528188705444,-0.04511527344584465
5195,-0.9379510879516602,-0.14367210865020752
5196,-0.9402745962142944,-0.03056967258453369
5197,-0.8077617883682251,-0.01904343254864216
5198,-0.7729883193969727,-0.01166328601539135
5199,-0.9035181403160095,-0.007561745587736368
5200,-0.7358209490776062,-0.01787596195936203
5201,-0.9008702039718628,-0.01202387735247612
5202,-0.9326316714286804,-0.03463629633188248
5203,-0.8682435750961304,-0.005735652521252632
5204,-0.7857987880706787,-0.12258613109588623
5205,-0.8861144781112671,-0.024542832747101784
5206,-0.9251431822776794,-0.05785125866532326
5207,-0.9120143055915833,-0.021790605038404465
5208,-0.8061554431915283,-0.051645245403051376
5209,-0.8079401850700378,-0.0914706140756607
5210,-0.9441423416137695,-0.13919217884540558
5211,-0.9313464164733887,-0.08097003400325775
5212,-0.879482626914978,-0.0008547278121113777
5213,-0.9535561203956604,-0.042408574372529984
5214,-0.9314336180686951,-0.021099314093589783
5215,-0.9421632289886475,-0.10223615169525146
5216,-0.8530474305152893,-0.004091918934136629
5217,-0.8958622813224792,-0.013794644735753536
5218,-0.902809202671051,-0.013891208916902542
5219,-0.9842150211334229,-0.0052816616371273994
5220,-0.9724263548851013,-0.0010026352247223258
5221,-0.9183648228645325,-0.007574182003736496
5222,-0.9470639228820801,-8.488059393130243e-05
5223,-0.8876838088035583,-0.010081647895276546
5224,-0.8144403696060181,-0.018976658582687378
5225,-0.9399374127388,-0.043451979756355286
5226,-0.9816431999206543,-0.003105602925643325
5227,-0.8975407481193542,-0.11103656888008118
5228,-0.9456548690795898,-0.0005116736865602434
5229,-0.9710725545883179,-0.0070227668620646
5230,-0.971558153629303,-0.011557171121239662
5231,-0.48529481887817383,-0.009379594586789608
5232,-0.9169056415557861,-0.00463547557592392
5233,-0.8257701396942139,-0.019711865112185478
5234,-0.9879129528999329,-0.0658477246761322
5235,-0.9325625896453857,-0.021817311644554138
5236,-0.9750281572341919,-0.09044614434242249
5237,-0.9796262383460999,-0.021707719191908836
5238,-0.9252480864524841,-0.0074285054579377174
5239,-0.9243168234825134,-0.007087708450853825
5240,-0.9266470074653625,-0.0008568667690269649
5241,-0.9227882623672485,-0.03045475482940674
5242,-0.8810608983039856,-0.032651834189891815
5243,-0.9299450516700745,-0.01995549350976944
5244,-0.8605726957321167,-0.1129775419831276
5245,-0.5007256865501404,-0.10419375449419022
5246,-0.4901784658432007,-0.003704417496919632
5247,-0.21102547645568848,-0.010793367400765419
5248,-0.863156795501709,-0.02829246036708355
5249,-0.9007910490036011,-0.0371667817234993
5250,-0.9048469662666321,-0.012085488997399807
5251,-0.9425690174102783,-0.0829743817448616
5252,-0.7748274207115173,-0.10660180449485779
5253,-0.8963261842727661,-0.15330858528614044
5254,-0.9075914621353149,-0.09051166474819183
5255,-0.9337323904037476,-0.16936028003692627
5256,-0.9447877407073975,-0.0015830969205126166
5257,-0.9621066451072693,-0.0523904524743557
5258,-0.9294924736022949,-0.03153819218277931
5259,-0.9247726202011108,-0.10219678282737732
5260,-0.9070457220077515,-0.05136988312005997
5261,-0.9763795137405396,-0.016947107389569283
5262,-0.9671353101730347,-0.017056409269571304
5263,-0.9530021548271179,-0.15272033214569092
5264,-0.9128847122192383,-0.012649484910070896
5265,-0.7907229661941528,-0.00048251193948090076
5266,-0.9457289576530457,-0.006657590623944998
5267,-0.9695645570755005,-0.0014912105398252606
5268,-0.9612378478050232,-0.005730568431317806
5269,-0.9497585892677307,-0.009330709464848042
5270,-0.9323298931121826,-0.002076344331726432
5271,-0.9657876491546631,-0.021289343014359474
5272,-0.923473060131073,-0.006792066618800163
5273,-0.9615755081176758,-0.0010891210986301303
5274,-0.8999810218811035,-0.015956664457917213
5275,-0.9312882423400879,-0.01890423148870468
5276,-0.973041832447052,-0.03490574657917023
5277,-0.9493646621704102,-0.0005225169006735086
5278,-0.9679554104804993,-0.007338610477745533
5279,-0.9388002753257751,-0.021603263914585114
5280,-0.9722884297370911,-0.03886253759264946
5281,-0.9635369181632996,-0.002382656093686819
5282,-0.9492243528366089,-0.020650379359722137
5283,-0.915972888469696,-0.010569781064987183
5284,-0.7952725887298584,-0.01659894920885563
5285,-0.8603177666664124,-0.008270831778645515
5286,-0.9112170934677124,-0.06893302500247955
5287,-0.968657374382019,-0.004289077594876289
5288,-0.9094687104225159,-0.010760549455881119
5289,-0.891219973564148,-0.0029551160987466574
5290,-0.8898127675056458,-0.027563245967030525
5291,-0.9696738123893738,-0.13804331421852112
5292,-0.9753962755203247,-0.015825491398572922
5293,-0.9498347043991089,-0.10027911514043808
5294,-0.9224167466163635,-0.1856970638036728
5295,-0.9890698194503784,-0.023930881172418594
5296,-0.90147465467453,-0.017072249203920364
5297,-0.8272775411605835,-0.026054682210087776
5298,-0.9033819437026978,-0.06455936282873154
5299,-0.9018381834030151,-0.06023446470499039
5300,-0.9160268306732178,-0.023453470319509506
5301,-0.9904161095619202,-0.04249003529548645
5302,-0.9522494077682495,-0.004162483848631382
5303,-0.9477023482322693,-0.01021311804652214
5304,-0.9838815331459045,-0.2512091100215912
5305,-0.9453988075256348,-0.022354602813720703
5306,-0.7566421627998352,-0.005863890051841736
5307,-0.89593505859375,-0.023494239896535873
5308,-0.9862516522407532,-0.0010934260208159685
5309,-0.9583306908607483,-0.025267373770475388
5310,-0.9420982003211975,-0.004174128174781799
5311,-0.9655573964118958,-0.0034476963337510824
5312,-0.8380638360977173,-0.04008529707789421
5313,-0.940451979637146,-0.006528796628117561
5314,-0.9483510851860046,-0.006409667897969484
5315,-0.9306315183639526,-0.006158140022307634
5316,-0.8839597105979919,-0.07621612399816513
5317,-0.775403618812561,-0.05575187876820564
5318,-0.962619960308075,-0.01166660338640213
5319,-0.9417245984077454,-0.013527380302548409
5320,-0.9849397540092468,-0.008484250865876675
5321,-0.8804851174354553,-0.014990891329944134
5322,-0.9000163078308105,-0.026393000036478043
5323,-0.9631370902061462,-0.012328526005148888
5324,-0.8770825862884521,-0.0014143363805487752
5325,-0.9522994756698608,-0.009427991695702076
5326,-0.8881596326828003,-0.11583784967660904
5327,-0.9530069231987,-0.04560534283518791
5328,-0.8563783764839172,-0.08349809795618057
5329,-0.9603885412216187,-0.00020740425679832697
5330,-0.9060693979263306,-0.011475415900349617
5331,-0.8484926819801331,-0.020878303796052933
5332,-0.933407187461853,-0.011093361303210258
5333,-0.9709428548812866,-0.10511411726474762
5334,-0.9016796350479126,-0.011099839583039284
5335,-0.960651159286499,-0.00033733618329279125
5336,-0.9761115908622742,-0.07836969941854477
5337,-0.9252529144287109,-0.011129333637654781
5338,-0.9824996590614319,-0.01579418033361435
5339,-0.9735457897186279,-0.014288924634456635
5340,-0.9162052273750305,-0.013742840848863125
5341,-0.9676211476325989,-0.13801324367523193
5342,-0.9541333317756653,-0.10903268307447433
5343,-0.6017933487892151,-0.018254928290843964
5344,-0.3321771025657654,-0.0002009784075198695
5345,-0.7449352145195007,-0.006148931570351124
5346,-0.844212532043457,-0.024216454476118088
5347,-0.8419318199157715,-0.04779835045337677
5348,-0.9332457780838013,-0.023374678567051888
5349,-0.80706787109375,-0.004719959571957588
5350,-0.9011785984039307,-0.014916189014911652
5351,-0.9446896910667419,-0.03490997105836868
5352,-0.9175021648406982,-0.03309386223554611
5353,-0.793677031993866,-0.0684405118227005
5354,-0.8626152276992798,-0.010697637684643269
5355,-0.9812189936637878,-0.12215451151132584
5356,-0.9245495200157166,-0.028946660459041595
5357,-0.9742749333381653,-0.021953396499156952
5358,-0.8915417194366455,-0.01850285194814205
5359,-0.9427087306976318,-0.011475667357444763
5360,-0.6318361163139343,-0.013214172795414925
5361,-0.7730634212493896,-0.03515060991048813
5362,-0.9017117619514465,-0.02073650062084198
5363,-0.8795462250709534,-0.05605112016201019
5364,-0.896589994430542,-0.003274038899689913
5365,-0.9204452037811279,-0.030340418219566345
5366,-0.9572018980979919,-0.04701381176710129
5367,-0.9847284555435181,-0.03854594752192497
5368,-0.9050189256668091,-0.020514212548732758
5369,-0.8744144439697266,-0.01124516874551773
5370,-0.9542417526245117,-0.0003542321501299739
5371,-0.8587313890457153,-0.006539073772728443
5372,-0.9809003472328186,-0.0016803113976493478
5373,-0.8487552404403687,-0.017082100734114647
5374,-0.9311850070953369,-0.002956171054393053
5375,-0.7117352485656738,-0.014598711393773556
5376,-0.9158944487571716,-0.04249897971749306
5377,-0.6893569231033325,-0.007054836023598909
5378,-0.9030240178108215,-0.04267485439777374
5379,-0.8007785677909851,-0.009247591719031334
5380,-0.948169469833374,-0.043233513832092285
5381,-0.8398454785346985,-0.022453822195529938
5382,-0.8865509033203125,-0.004279696382582188
5383,-0.9371353387832642,-0.0021715557668358088
5384,-0.9434894919395447,-0.03012639656662941
5385,-0.8870912790298462,-0.09013967961072922
5386,-0.9284879565238953,-0.05592361092567444
5387,-0.8806095719337463,-0.00457576010376215
5388,-0.9169297218322754,-0.05670556798577309
5389,-0.941491961479187,-0.12638689577579498
5390,-0.8729386925697327,-0.0046965195797383785
5391,-0.9484460353851318,-0.16102710366249084
5392,-0.9215171933174133,-0.024280160665512085
5393,-0.9395458698272705,-0.030388610437512398
5394,-0.991590678691864,-0.0008365966496057808
5395,-0.8250167369842529,-0.009038705378770828
5396,-0.9489812254905701,-0.04377575218677521
5397,-0.9388648271560669,-0.004068345297127962
5398,-0.9526040554046631,-0.018491722643375397
5399,-0.9876773953437805,-0.03331843018531799
5400,-0.9565243124961853,-0.0013913889415562153
5401,-0.9339145421981812,-0.14327357709407806
5402,-0.9626822471618652,-0.03464680165052414
5403,-0.9719861745834351,-0.024768352508544922
5404,-0.9741238355636597,-0.1325523406267166
5405,-0.8725216388702393,-0.01968202367424965
5406,-0.9894471764564514,-0.02086915448307991
5407,-0.9230116009712219,-0.005355991423130035
5408,-0.9625110030174255,-0.015554663725197315
5409,-0.9235027432441711,-0.0014212167588993907
5410,-0.9467272162437439,-0.10135884582996368
5411,-0.9052834510803223,-0.045423924922943115
5412,-0.8563380837440491,-0.07348339259624481
5413,-0.9569939374923706,-0.016378894448280334
5414,-0.9029764533042908,-0.17608970403671265
5415,-0.962004542350769,-0.08059878647327423
5416,-0.931426465511322,-0.00666600838303566
5417,-0.9748358130455017,-0.009933430701494217
5418,-0.9628404378890991,-0.01676981896162033
5419,-0.9770732522010803,-0.004120785742998123
5420,-0.9686646461486816,-0.02579953521490097
5421,-0.9623883962631226,-0.07260970771312714
5422,-0.8749626278877258,-0.0011842419626191258
5423,-0.9642127752304077,-0.0617663711309433
5424,-0.9748623967170715,-0.04051024466753006
5425,-0.9339593648910522,-0.019377727061510086
5426,-0.9632920026779175,-0.002758537419140339
5427,-0.977648913860321,-0.03512562811374664
5428,-0.939354658126831,-0.004900137893855572
5429,-0.876157283782959,-0.002373272553086281
5430,-0.9470773339271545,-0.010520937852561474
5431,-0.9774968028068542,-0.0024255295284092426
5432,-0.9871330857276917,-0.03373347967863083
5433,-0.6255395412445068,-0.05682804062962532
5434,-0.8609572052955627,-0.06497439742088318
5435,-0.9353908896446228,-0.002336365869268775
5436,-0.9900052547454834,-0.012897860258817673
5437,-0.9752938747406006,-0.0021612453274428844
5438,-0.9607710242271423,-0.051251091063022614
5439,-0.9698835015296936,-0.018602626398205757
5440,-0.9526593089103699,-0.008933378383517265
5441,-0.9199474453926086,-0.05583314225077629
5442,-0.957974910736084,-0.024544136598706245
5443,-0.9726649522781372,-0.003183390013873577
5444,-0.9657750725746155,-0.09467148780822754
5445,-0.9092732667922974,-0.008058412000536919
5446,-0.9929962754249573,-0.032922692596912384
5447,-0.9695279002189636,-0.0025605582632124424
5448,-0.8414419293403625,-0.005989694036543369
5449,-0.9728228449821472,-0.018694894388318062
5450,-0.954467236995697,-0.039114248007535934
5451,-0.9742688536643982,-0.0040554809384047985
5452,-0.9885611534118652,-0.004601624794304371
5453,-0.9592222571372986,-0.024138588458299637
5454,-0.9265950322151184,-0.016359850764274597
5455,-0.9286052584648132,-0.09587673842906952
5456,-0.9529008269309998,-0.025529062375426292
5457,-0.9444307684898376,-0.014452830888330936
5458,-0.937437117099762,-0.13279414176940918
5459,-0.9249985814094543,-0.006668329704552889
5460,-0.9827528595924377,-0.03695111349225044
5461,-0.9694249033927917,-0.027489854022860527
5462,-0.8887040615081787,-0.016799520701169968
5463,-0.9100622534751892,-0.038031719624996185
5464,-0.9620146155357361,-0.0028965261299163103
5465,-0.9922695159912109,-0.029021956026554108
5466,-0.9144209623336792,-0.016402844339609146
5467,-0.980106770992279,-0.003403269685804844
5468,-0.962223470211029,-0.000589504896197468
5469,-0.9548109769821167,-0.006258337292820215
5470,-0.7235586047172546,-0.008823875337839127
5471,-0.9740155339241028,-0.02797647938132286
5472,-0.7936992645263672,-0.0009467300842516124
5473,-0.9737246632575989,-0.0007755757542327046
5474,-0.9686399698257446,-0.02499702200293541
5475,-0.7885018587112427,-0.031030956655740738
5476,-0.9554484486579895,-0.03059839829802513
5477,-0.9724101424217224,-0.0027779131196439266
5478,-0.9746493697166443,-0.003980000503361225
5479,-0.9653342962265015,-0.0060082487761974335
5480,-0.356052041053772,-0.05274791270494461
5481,-0.9636727571487427,-0.005033059045672417
5482,-0.9419635534286499,-0.0059660919941961765
5483,-0.9714341163635254,-0.044663745909929276
5484,-0.9263917207717896,-0.019586637616157532
5485,-0.9645498991012573,-0.00341485976241529
5486,-0.9431400895118713,-0.010397262871265411
5487,-0.9242351651191711,-0.04811002314090729
5488,-0.8746255040168762,-0.05207937955856323
5489,-0.96286541223526,-0.0036201791372150183
5490,-0.9726706743240356,-0.09023402631282806
5491,-0.9722771048545837,-0.08109615743160248
5492,-0.9364060759544373,-0.002728779800236225
5493,-0.977849006652832,-0.002235500840470195
5494,-0.9776595830917358,-0.024143951013684273
5495,-0.9518446326255798,-0.010741625912487507
5496,-0.9734321236610413,-0.0019459915347397327
5497,-0.9879007339477539,-0.016145234927535057
5498,-0.9008047580718994,-0.004394344054162502
5499,2.9119863510131836,-0.20141056180000305
5500,-0.3113231062889099,-0.24342432618141174
5501,-0.1690996289253235,-0.8893885016441345
5502,-0.2799989581108093,-0.4120350480079651
5503,-0.6343593001365662,-0.3828640580177307
5504,-0.7076658606529236,-0.3663630783557892
