Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
1,-6.288290023803711e-05,-0.4983833134174347,0.2836466162723264,22564.33401103476,0.08273962653363856,0.0
4425,-0.9069781303405762,-0.05758509039878845
4426,-0.943678617477417,-0.005756842903792858
4427,-0.9350717663764954,-0.08587071299552917
4428,-0.8883801698684692,-0.02314906381070614
4429,-0.8220051527023315,-0.04163632541894913
4430,-0.9421030282974243,-0.018471945077180862
4431,-0.9426108002662659,-0.03773203492164612
4432,-0.8515651226043701,-0.011338237673044205
4433,-0.6881810426712036,-0.2744893729686737
4434,-0.9000339508056641,-0.05984385311603546
4435,-0.9348046779632568,-0.061559971421957016
4436,-0.9563306570053101,-0.03848019614815712
4437,-0.8717994093894958,-0.011705388315021992
4438,-0.831170916557312,-0.055818427354097366
4439,-0.9285494685173035,-0.1891416311264038
4440,-0.9356905817985535,-0.08153542876243591
4441,-0.9197891354560852,-0.006366448942571878
4442,-0.7970781326293945,-0.018474452197551727
4443,-0.761992335319519,-0.02648298069834709
4444,-0.8020010590553284,-0.040299005806446075
4445,-0.7536859512329102,-0.02400880679488182
4446,-0.6407625079154968,-0.07661782205104828
4447,-0.9106988906860352,-0.026429347693920135
4448,-0.9725001454353333,-0.028492646291851997
4449,-0.8881511688232422,-0.005762935616075993
4450,-0.9016020894050598,-0.04488099366426468
4451,-0.9350348114967346,-0.03731001541018486
4452,-0.9035512208938599,-0.14227281510829926
4453,-0.7938560247421265,-0.04421764612197876
4454,-0.861922562122345,-0.11463827639818192
4455,-0.8947573304176331,-0.0713951364159584
4456,-0.8958634734153748,-0.0770844891667366
4457,-0.9665823578834534,-0.17671021819114685
4458,-0.9111200571060181,-0.026693854480981827
4459,-0.946572482585907,-0.01122741773724556
4460,-0.959541380405426,-0.07015303522348404
4461,-0.8451557159423828,-0.018057070672512054
4462,-0.9593489766120911,-0.015276660211384296
4463,-0.9226322174072266,-0.07232435047626495
4464,-0.914591372013092,-0.16134217381477356
4465,-0.9317972660064697,-0.01132696121931076
4466,-0.9127135276794434,-0.028121430426836014
4467,-0.8394184708595276,-0.011485854163765907
4468,-0.8447486758232117,-0.0001788235385902226
4469,-0.8893561363220215,-0.30148205161094666
4470,-0.865981936454773,-0.032140567898750305
4471,-0.8471994400024414,-0.038852304220199585
4472,-0.9137150049209595,-0.06694380939006805
4473,-0.9096178412437439,-0.06449071317911148
4474,-0.918399453163147,-0.02114294283092022
4475,-0.9510176181793213,-0.021128710359334946
4476,-0.8786383271217346,-0.15786662697792053
4477,-0.9062551856040955,-0.037690382450819016
4478,-0.9646251797676086,-0.04939870908856392
4479,-0.9587803483009338,-0.002783181145787239
4480,-0.6726654171943665,-0.08202271163463593
4481,-0.9667720198631287,-0.004072834737598896
4482,-0.8418574333190918,-0.06568914651870728
4483,-0.9813647866249084,-0.035691678524017334
4484,-0.8744984865188599,-0.2964402139186859
4485,-0.2785905599594116,-0.020076187327504158
4486,-0.40716028213500977,-0.0005669458769261837
4487,-0.6044274568557739,-0.01821240223944187
4488,-0.5777556896209717,-0.007142755202949047
4489,-0.7694821357727051,-0.05776069313287735
4490,-0.8566912412643433,-0.03428082913160324
4491,-0.9532642960548401,-0.20818239450454712
4492,-0.7275922298431396,-0.03276769816875458
4493,-0.9708128571510315,-0.05827096104621887
4494,-0.6986058950424194,-0.16198885440826416
4495,-0.9763461351394653,-0.10733753442764282
4496,-0.8716436624526978,-0.039673320949077606
4497,-0.9444331526756287,-0.24632728099822998
4498,-0.9209019541740417,-0.018964678049087524
4499,-0.7301601767539978,-0.2665061056613922
4500,-0.878318727016449,-0.10393945127725601
4501,-0.8073524236679077,-0.10823575407266617
4502,-0.7333788871765137,-0.1370299756526947
4503,-0.8842250108718872,-0.06511449813842773
4504,-0.742885410785675,-0.03958868235349655
4505,-0.9141180515289307,-0.31502002477645874
4506,-0.8773060441017151,-0.042226921766996384
4507,-0.8373453617095947,-0.02409682795405388
4508,-0.735930323600769,-0.06002075597643852
4509,-0.7089990973472595,-0.0016198819503188133
4510,-0.935564398765564,-0.023388085886836052
4511,-0.8735743165016174,-0.27411264181137085
4512,-0.8330579996109009,-0.09134405851364136
4513,-0.9054104685783386,-0.06496250629425049
4514,-0.9251072406768799,-0.10865157842636108
4515,-0.8317407369613647,-0.18228718638420105
4516,-0.9176110625267029,-0.01856277510523796
4517,-0.9203087091445923,-0.01095196045935154
4518,-0.8723902702331543,-0.0522056445479393
4519,-0.8324607610702515,-0.006224861368536949
4520,-0.9273363947868347,-0.032647158950567245
4521,-0.9691469073295593,-0.012567645870149136
4522,-0.9380477070808411,-0.08963290601968765
4523,-0.9204809069633484,-0.023213742300868034
4524,-0.8344729542732239,-0.002361356746405363
4525,-0.863545835018158,-0.02869531698524952
4526,-0.9048070311546326,-0.04112917184829712
4527,-0.9463176727294922,-0.04416332393884659
4528,-0.9133941531181335,-0.09335039556026459
4529,-0.8142659664154053,-0.03770468384027481
4530,-0.8665613532066345,-0.005791378207504749
4531,-0.9616973400115967,-0.013537968508899212
4532,-0.9522442817687988,-0.044428616762161255
4533,-0.741175651550293,-0.1590723693370819
4534,-0.9410826563835144,-0.01091749221086502
4535,-0.8500919342041016,-0.018388992175459862
4536,-0.9150294065475464,-0.1325347125530243
4537,-0.7848002314567566,-0.043309953063726425
4538,-0.9201049208641052,-0.062944196164608
4539,-0.9211441874504089,-0.03717746585607529
4540,-0.8849211931228638,-0.0015401134733110666
4541,-0.9016287326812744,-0.030782267451286316
4542,-0.6512995958328247,-0.19619432091712952
4543,-0.8784616589546204,-0.055651046335697174
4544,-0.9124497175216675,-0.02335631102323532
4545,-0.827018141746521,-0.009301720187067986
4546,-0.7930494546890259,-0.1460227072238922
4547,-0.9211030602455139,-0.036225855350494385
4548,-0.9460601806640625,-0.05454190820455551
4549,-0.8726291656494141,-0.027870122343301773
4550,-0.9087653756141663,-0.07720621675252914
4551,-0.8260215520858765,-0.048406653106212616
4552,-0.916062593460083,-0.03854862600564957
4553,-0.932934582233429,-0.14398066699504852
4554,-0.9803316593170166,-0.011561425402760506
4555,-0.834768533706665,-0.012252979911863804
4556,-0.9146186709403992,-0.023022867739200592
4557,-0.9056234359741211,-0.0851285308599472
4558,-0.9708845615386963,-0.015707004815340042
4559,-0.9465974569320679,-0.04061245173215866
4560,-0.8301235437393188,-0.0025101040955632925
4561,-0.9265460968017578,-0.05971634387969971
4562,-0.9465669393539429,-0.08910422027111053
4563,-0.9548773169517517,-0.1829593926668167
4564,-0.8424315452575684,-0.20168304443359375
4565,-0.6676514148712158,-0.004352912772446871
4566,-0.9105456471443176,-0.048389777541160583
4567,-0.830628514289856,-0.0370037704706192
4568,-0.8531246781349182,-0.09593024849891663
4569,-0.9132334589958191,-0.14731603860855103
4570,-0.8469424843788147,-0.11448857188224792
4571,-0.9164033532142639,-0.0016864370554685593
4572,-0.8906264901161194,-0.12102925032377243
4573,-0.885883629322052,-0.08331707119941711
4574,-0.8219431042671204,-0.015574280172586441
4575,-0.8834051489830017,-0.07715156674385071
4576,-0.9166539311408997,-0.03648745268583298
4577,-0.9446989893913269,-0.061508119106292725
4578,-0.8208938241004944,-0.02259419672191143
4579,-0.9231225848197937,-0.007442868314683437
4580,-0.7865570783615112,-0.07780489325523376
4581,-0.8918190598487854,-0.036505650728940964
4582,-0.9708066582679749,-0.03109639510512352
4583,-0.9399177432060242,-0.004566458519548178
4584,-0.9165716171264648,-0.06667068600654602
4585,-0.8965713381767273,-0.06410640478134155
4586,-0.9634559154510498,-0.002153174951672554
4587,-0.9415071606636047,-0.016068510711193085
4588,-0.8941344022750854,-0.10619858652353287
4589,-0.9219450950622559,-0.0007613060297444463
4590,-0.9038244485855103,-0.022528890520334244
4591,-0.9588221311569214,-0.20325234532356262
4592,-0.8316254615783691,-7.450811972375959e-05
4593,-0.8491092324256897,-0.28521251678466797
4594,-0.9477955102920532,-0.05825299769639969
4595,-0.942536473274231,-0.021282214671373367
4596,-0.740021288394928,-0.2668801248073578
4597,-0.9145686030387878,-0.01454078871756792
4598,-0.8778135180473328,-0.03627932816743851
4599,-0.8097459077835083,-0.028884712606668472
4600,-0.9187885522842407,-0.07102808356285095
4601,-0.9741882681846619,-0.007205248344689608
4602,-0.9313496351242065,-0.02761298231780529
4603,-0.933415412902832,-0.032032981514930725
4604,-0.9463555812835693,-0.02460792288184166
4605,-0.9314509034156799,-0.2405705749988556
4606,-0.9262166619300842,-0.004383542574942112
4607,-0.9167052507400513,-0.03271642327308655
4608,-0.9352164268493652,-0.0037970589473843575
4609,-0.9073718190193176,-0.025334876030683517
4610,-0.7626069188117981,-0.014449059963226318
4611,-0.9066060185432434,-0.009104554541409016
4612,-0.975895881652832,-0.02158220484852791
4613,-0.8210117220878601,-0.19965778291225433
4614,-0.9243282675743103,-0.0885612964630127
4615,-0.9619681239128113,-0.016847003251314163
4616,-0.9344265460968018,-0.030637286603450775
4617,-0.8558111786842346,-0.06896163523197174
4618,-0.9089921116828918,-0.16042833030223846
4619,-0.9755285382270813,-0.019780486822128296
4620,-0.9577904343605042,-0.009376214817166328
4621,-0.80733722448349,-0.1719682812690735
4622,-0.9041065573692322,-0.07689371705055237
4623,-0.9285535216331482,-0.0290917307138443
4624,-0.9725145697593689,-0.032835401594638824
4625,-0.6880552172660828,-0.05463722348213196
4626,-0.8931182026863098,-0.0014811980072408915
4627,-0.8510429263114929,-0.034654222428798676
4628,-0.9771495461463928,-0.02053588628768921
4629,-0.9352821111679077,-0.038346707820892334
4630,-0.8733972907066345,-0.0024074686225503683
4631,-0.931363046169281,-0.16950711607933044
4632,-0.7893806099891663,-0.14334736764431
4633,-0.7904139757156372,-0.0113149993121624
4634,-0.839791476726532,-0.08439047634601593
4635,-0.8437291383743286,-0.08881493657827377
4636,-0.880813479423523,-0.003742337692528963
4637,-0.9720827341079712,-0.00568779744207859
4638,-0.9494979381561279,-0.008194055408239365
4639,-0.8121111989021301,-0.02808765135705471
4640,-0.9357814788818359,-0.00047467579133808613
4641,-0.9461714625358582,-0.007066724356263876
4642,-0.7473214268684387,-0.024573665112257004
4643,-0.8683866858482361,-0.017143545672297478
4644,-0.9293734431266785,-0.018801799044013023
4645,-0.8174373507499695,-0.1692398190498352
4646,-0.8890970945358276,-0.020203517749905586
4647,-0.9260416626930237,-0.015998460352420807
4648,-0.8461859226226807,-0.0031269616447389126
4649,-0.8418481349945068,-0.11917632818222046
4650,-0.8702197670936584,-0.014644807204604149
4651,-0.8677433729171753,-0.11078139394521713
4652,-0.9031761288642883,-0.215498149394989
4653,-0.8129326105117798,-0.044384971261024475
4654,-0.9642903208732605,-0.026314973831176758
4655,-0.9384295344352722,-0.0020486428402364254
4656,-0.959335446357727,-0.015211506746709347
4657,-0.8799266219139099,-0.039068207144737244
4658,-0.8395785689353943,-0.17084068059921265
4659,-0.8159456253051758,-0.02840256690979004
4660,-0.8943905830383301,-0.041243813931941986
4661,-0.9373658299446106,-0.026196207851171494
4662,-0.898739755153656,-0.05016813427209854
4663,-0.9410597085952759,-0.01317477785050869
4664,-0.9572811126708984,-0.013602394610643387
4665,-0.7373825311660767,-0.15144997835159302
4666,-0.8726415038108826,-0.01663833297789097
4667,-0.6850787997245789,-0.29001355171203613
4668,-0.8412060141563416,-0.130930557847023
4669,-0.950048565864563,-0.032113369554281235
4670,-0.9490519165992737,-0.009049654006958008
4671,-0.8819477558135986,-0.15224725008010864
4672,-0.8938098549842834,-0.0046233139000833035
4673,-0.9439737796783447,-0.008669308386743069
4674,-0.9683690667152405,-0.022840628400444984
4675,-0.9616514444351196,-0.012316348031163216
4676,-0.8178481459617615,-0.2051580548286438
4677,-0.8950409889221191,-0.04159652814269066
4678,-0.9511114358901978,-0.057012446224689484
4679,-0.700860321521759,-0.04800385981798172
4680,-0.8909330368041992,-0.06459265947341919
4681,-0.9609445333480835,-0.0844583734869957
4682,-0.96294766664505,-0.007807151880115271
4683,-0.8993130922317505,-0.057704079896211624
4684,-0.9350794553756714,-0.14543992280960083
4685,-0.876332700252533,-0.0670342892408371
4686,-0.9344494342803955,-0.010440662503242493
4687,-0.9047139883041382,-0.1601971983909607
4688,-0.935280978679657,-0.061777904629707336
4689,-0.9650017023086548,-0.0018963132752105594
4690,-0.6909106373786926,-0.03560018539428711
4691,-0.9420286417007446,-0.015219575725495815
4692,-0.9508103728294373,-0.001265072962269187
4693,-0.9512010216712952,-0.09535349905490875
4694,-0.8322390913963318,-0.004366862587630749
4695,-0.9024571776390076,-0.010305104777216911
4696,-0.9203301072120667,-0.2581312656402588
4697,-0.9283883571624756,-0.016783632338047028
4698,-0.9409915208816528,-0.0049714078195393085
4699,-0.8724656105041504,-0.07205873727798462
4700,-0.8189883232116699,-0.01811753399670124
4701,-0.8708717823028564,-0.0033541314769536257
4702,-0.9642408490180969,-0.01742314174771309
4703,-0.9334232807159424,-0.027325453236699104
4704,-0.833064615726471,-0.007053053937852383
4705,-0.9449476003646851,-0.051155366003513336
4706,-0.9646738767623901,-0.09379446506500244
4707,-0.9426336288452148,-0.02213098108768463
4708,-0.7655001282691956,-0.02926553040742874
4709,-0.9021536111831665,-0.044899605214595795
4710,-0.8736639618873596,-0.10543888807296753
4711,-0.9075440168380737,-0.031369373202323914
4712,-0.7311351299285889,-0.2190365046262741
4713,-0.8982729911804199,-0.007289724890142679
4714,-0.7947443723678589,-0.06355314701795578
4715,-0.9525787830352783,-0.17960378527641296
4716,-0.9653465747833252,-0.005417563486844301
4717,-0.903153121471405,-0.01818542182445526
4718,-0.9329960346221924,-0.150125652551651
4719,-0.8143812417984009,-0.004013774450868368
4720,-0.8223657608032227,-0.11043944209814072
4721,-0.9270193576812744,-0.02063504420220852
4722,-0.8793612122535706,-0.08400259912014008
4723,-0.8814663290977478,-0.06030355766415596
4724,-0.9453863501548767,-0.020739519968628883
4725,-0.9376627206802368,-0.014334863051772118
4726,-0.8129076957702637,-0.015645459294319153
4727,-0.8226328492164612,-0.05366792529821396
4728,-0.8024395108222961,-0.11296242475509644
4729,-0.789984405040741,-0.005820984952151775
4730,-0.9615505933761597,-0.10143572092056274
4731,-0.8563835620880127,-0.043578118085861206
4732,-0.9811348915100098,-0.006959859281778336
4733,-0.9015282392501831,-0.00018350945902056992
4734,-0.9458937644958496,-0.05205065757036209
4735,-0.909087598323822,-0.019578564912080765
4736,-0.9420483112335205,-0.03195946663618088
4737,-0.8941788077354431,-0.024466708302497864
4738,-0.8846246600151062,-0.09021584689617157
4739,-0.6846750974655151,-0.003763400251045823
4740,-0.9126657843589783,-0.10009956359863281
4741,-0.865725576877594,-0.019542578607797623
4742,-0.8468806743621826,-0.012548253871500492
4743,-0.8858892321586609,-0.06590084731578827
4744,-0.8703398704528809,-0.018046004697680473
4745,-0.9389790296554565,-0.033266860991716385
4746,-0.8840396404266357,-0.06198952719569206
4747,-0.8555012941360474,-0.01525833923369646
4748,-0.8474166393280029,-0.13633543252944946
4749,-0.8386254906654358,-0.10285060852766037
4750,-0.8644542098045349,-0.03720198571681976
4751,-0.9107393026351929,-0.05972807854413986
4752,-0.9323538541793823,-0.015225549228489399
4753,-0.8444918394088745,-0.02317105233669281
4754,-0.9363741278648376,-0.08493693172931671
4755,-0.9522249698638916,-0.003783439751714468
4756,-0.9133785963058472,-0.26151010394096375
4757,-0.9221017956733704,-0.009520239196717739
4758,-0.919247031211853,-0.18760940432548523
4759,-0.9621455669403076,-0.005604395177215338
4760,-0.857668936252594,-0.0006995945586822927
4761,-0.9037953615188599,-0.06990894675254822
4762,-0.9315710067749023,-0.02891625463962555
4763,-0.92644864320755,-0.043541185557842255
4764,-0.939189076423645,-0.05818796157836914
4765,-0.9283434152603149,-0.06755904853343964
4766,-0.9124096035957336,-0.26214662194252014
4767,-0.9391093850135803,-0.025010015815496445
4768,-0.9749283194541931,-0.006927181966602802
4769,-0.9263230562210083,-0.01252109557390213
4770,-0.8713403940200806,-0.03010650724172592
4771,-0.9442776441574097,-0.037506431341171265
4772,-0.9477525949478149,-0.016079656779766083
4773,-0.9617069959640503,-0.015174215659499168
4774,-0.8886085152626038,-0.1985194981098175
4775,-0.9414035081863403,-0.05215981975197792
4776,-0.9628164768218994,-0.0057730162516236305
4777,-0.9377208948135376,-0.04543360322713852
4778,-0.930213212966919,-0.01968243718147278
4779,-0.9168997406959534,-0.1028270348906517
4780,-0.9250435829162598,-0.006297140382230282
4781,-0.7935734987258911,-0.15224416553974152
4782,-0.9108697175979614,-0.009212545119225979
4783,-0.7394371628761292,-0.25709038972854614
4784,-0.8528295159339905,-0.03708702325820923
4785,-0.9429065585136414,-0.15311357378959656
4786,-0.9276567101478577,-0.06696774065494537
4787,-0.9408800601959229,-0.05210093408823013
4788,-0.9486132264137268,-0.02372259646654129
4789,-0.9622934460639954,-0.06370440870523453
4790,-0.9512262940406799,-0.07904475927352905
4791,-0.910431444644928,-0.04021521657705307
4792,-0.9496210813522339,-0.00487125851213932
4793,-0.7631382942199707,-0.01831134781241417
4794,-0.9782348275184631,-0.02251911535859108
4795,-0.8308078050613403,-0.2525315582752228
4796,-0.8846815824508667,-0.07030783593654633
4797,-0.8291318416595459,-0.0021834787912666798
4798,-0.8664354681968689,-0.058275990188121796
4799,-0.8396437764167786,-0.014506326988339424
4800,-0.8344047665596008,-0.08499414473772049
4801,-0.8564534783363342,-0.03183948993682861
4802,-0.9774453639984131,-0.01608736626803875
4803,-0.8691052794456482,-0.029840178787708282
4804,-0.8660628795623779,-0.04068966582417488
4805,-0.764279842376709,-0.07172581553459167
4806,-0.9100169539451599,-0.03468739613890648
4807,-0.7981232404708862,-0.02035755291581154
4808,-0.9021336436271667,-0.019970890134572983
4809,-0.8966990113258362,-0.1727425903081894
4810,-0.9236330986022949,-0.13198857009410858
4811,-0.8532863259315491,-0.004978969227522612
4812,-0.985777735710144,-0.11330054700374603
4813,-0.9603525400161743,-0.11503586173057556
4814,-0.9297890663146973,-0.02814392000436783
4815,-0.9557973146438599,-0.023130521178245544
4816,-0.897140622138977,-0.009625042788684368
4817,-0.729485809803009,-0.0969725102186203
4818,-0.9022544622421265,-0.030959663912653923
4819,-0.5644007921218872,-0.010802548378705978
4820,-0.8902838230133057,-0.03363356739282608
4821,-0.9548707008361816,-0.00040362507570534945
4822,-0.8741018176078796,-0.008718246594071388
4823,-0.6368317604064941,-0.14399628341197968
4824,-0.9202353358268738,-0.030809732154011726
4825,-0.93243807554245,-0.07040876895189285
4826,-0.9307436943054199,-0.004203753545880318
4827,-0.9388697147369385,-0.008941488340497017
4828,-0.9804194569587708,-0.10581821203231812
4829,-0.9310538172721863,-0.013121837750077248
4830,-0.9652513861656189,-0.15764448046684265
4831,-0.8122764229774475,-0.009504844434559345
4832,-0.920515239238739,-0.09533995389938354
4833,-0.9406961798667908,-0.06272059679031372
4834,-0.9148266911506653,-0.018244348466396332
4835,-0.9238381385803223,-0.016298353672027588
4836,-0.900489866733551,-0.003371059661731124
4837,-0.6773834228515625,-0.2537904977798462
4838,-0.9705281257629395,-0.11910006403923035
4839,-0.8528193831443787,-0.04060237854719162
4840,-0.8595067262649536,-0.23051753640174866
4841,-0.9251914620399475,-0.028160976245999336
4842,-0.9461812973022461,-0.0385109968483448
4843,-0.9590898156166077,-0.015744056552648544
4844,-0.9338340163230896,-0.1339951902627945
4845,-0.9457020163536072,-0.010591359809041023
4846,-0.8393958806991577,-0.0013161307433620095
4847,-0.7144132256507874,-0.11819083988666534
4848,-0.861420750617981,-0.15874101221561432
4849,-0.9590692520141602,-0.006741122342646122
4850,-0.8811373114585876,-0.1829509139060974
4851,-0.9507519006729126,-0.059560541063547134
4852,-0.9221001267433167,-0.02588075026869774
4853,-0.9034891128540039,-0.008128463290631771
4854,-0.8924437761306763,-0.06972246617078781
4855,-0.9623140692710876,-0.02545880526304245
4856,-0.941231906414032,-0.2004602998495102
4857,-0.8819888234138489,-0.03409614786505699
4858,-0.8988267183303833,-0.011288929730653763
4859,-0.8177235126495361,-0.06194133311510086
4860,-0.9069002270698547,-0.23462048172950745
4861,-0.8807011246681213,-0.0433611236512661
4862,-0.8125687837600708,-0.06832213699817657
4863,-0.9276559352874756,-0.0881458967924118
4864,-0.8606310486793518,-0.02462700381875038
4865,-0.9237993955612183,-0.16564927995204926
4866,-0.9558606147766113,-0.13345223665237427
4867,-0.9675884246826172,-0.0003068152000196278
4868,-0.9350713491439819,-0.001231840462423861
4869,-0.9252054691314697,-0.20333456993103027
4870,-0.9023805856704712,-0.05599050968885422
4871,-0.9589065313339233,-0.025748543441295624
4872,-0.951047956943512,-0.1078280583024025
4873,-0.9750354290008545,-0.05804959684610367
4874,-0.949872612953186,-0.10967792570590973
4875,-0.9430545568466187,-0.006626685615628958
4876,-0.8534778356552124,-0.013878971338272095
4877,-0.9715879559516907,-0.02947167679667473
4878,-0.6000696420669556,-0.006002172827720642
4879,-0.8854979872703552,-0.016271937638521194
4880,-0.9251711964607239,-0.0052609872072935104
4881,-0.9446280002593994,-0.07764710485935211
4882,-0.8607736825942993,-0.06533058732748032
4883,-0.9168800711631775,-0.006743841804563999
4884,-0.9472697377204895,-0.010578472167253494
4885,-0.8468591570854187,-0.0040177213959395885
4886,-0.9323810935020447,-0.02773447148501873
4887,-0.9261653423309326,-0.1768021434545517
4888,-0.8860437273979187,-0.12393458187580109
4889,-0.8962284326553345,-0.09333251416683197
4890,-0.9273228645324707,-0.0869569405913353
4891,-0.8922987580299377,-0.04834412783384323
4892,-0.9335952997207642,-0.0017246385104954243
4893,-0.9727579951286316,-0.018071871250867844
4894,-0.9887167811393738,-0.01366037130355835
4895,-0.8562107086181641,-0.054971229285001755
4896,-0.9565044641494751,-0.19896990060806274
4897,-0.8780307769775391,-0.10501378029584885
4898,-0.9055067896842957,-0.015216276049613953
4899,-0.8967351317405701,-0.002170348772779107
4900,-0.964209258556366,-0.028179815039038658
4901,-0.9588706493377686,-0.01504482887685299
4902,-0.8679584860801697,-0.021813929080963135
4903,-0.8687505722045898,-0.2572804391384125
4904,-0.964221179485321,-0.058977603912353516
4905,-0.90770423412323,-0.0014696514699608088
4906,-0.8016632199287415,-0.013841895386576653
4907,-0.8462169170379639,-0.0290340855717659
4908,-0.9569221138954163,-0.021110884845256805
4909,-0.9385228753089905,-0.14835718274116516
4910,-0.8260356187820435,-0.0025639254599809647
4911,-0.8707926273345947,-0.059470612555742264
4912,-0.9884124994277954,-0.03744525462388992
4913,-0.9454739689826965,-0.0009192385477945209
4914,-0.8125829100608826,-0.005864376202225685
4915,-0.9497782588005066,-0.031171156093478203
4916,-0.8550378680229187,-0.02853761427104473
4917,-0.8108594417572021,-0.07200613617897034
4918,-0.9613341689109802,-0.022939810529351234
4919,-0.880084753036499,-0.0895935669541359
4920,-0.9637486338615417,-0.04602426290512085
4921,-0.9483111500740051,-0.11194004118442535
4922,-0.7532273530960083,-0.14950981736183167
4923,-0.9789670705795288,-0.0018095680279657245
4924,-0.7930494546890259,-0.024917729198932648
4925,-0.8616134524345398,-0.01886000484228134
4926,-0.9272803068161011,-0.0188509002327919
4927,-0.9222702383995056,-0.008603770285844803
4928,-0.9249978065490723,-0.04508174955844879
4929,-0.9303311705589294,-0.06304261833429337
4930,-0.8266053199768066,-0.05178264528512955
4931,-0.9253916144371033,-0.04007522016763687
4932,-0.8153037428855896,-0.1446341574192047
4933,-0.7530660033226013,-0.049929969012737274
4934,-0.8364710807800293,-0.09589876234531403
4935,-0.8276416063308716,-0.05326925963163376
4936,-0.8452574014663696,-0.28298139572143555
4937,-0.972679615020752,-0.02331828698515892
4938,-0.9321172833442688,-0.016234396025538445
4939,-0.9815047383308411,-0.019286783412098885
4940,-0.9534313082695007,-0.025723174214363098
4941,-0.8931456208229065,-0.002337434096261859
4942,-0.8928475379943848,-0.04164774715900421
4943,-0.934082567691803,-0.08534765988588333
4944,-0.8246468901634216,-0.012904206290841103
4945,-0.9776439666748047,-0.020172227174043655
4946,-0.8919875621795654,-0.03510484844446182
4947,-0.9753752946853638,-0.06685370206832886
4948,-0.9722733497619629,-0.006351360585540533
4949,-0.8837218284606934,-0.0718320980668068
4950,-0.8284077048301697,-0.02051851525902748
4951,-0.9180225729942322,-0.12565672397613525
4952,-0.7550909519195557,-0.10125711560249329
4953,-0.6896692514419556,-0.03322435915470123
4954,-0.9549168348312378,-0.05556368827819824
4955,-0.8630986213684082,-0.05131971836090088
4956,-0.9272300601005554,-0.11755930632352829
4957,-0.7649319171905518,-0.05744611844420433
4958,-0.9685350656509399,-0.12029349058866501
4959,-0.8604350686073303,-0.033986646682024
4960,-0.8651965260505676,-0.053669415414333344
4961,-0.9400016665458679,-0.024712197482585907
4962,-0.6941615343093872,-0.03435825556516647
4963,-0.9390239715576172,-0.011964082717895508
4964,-0.8615766167640686,-0.05336301401257515
4965,-0.838237464427948,-0.05671104043722153
4966,-0.9317814111709595,-0.019588559865951538
4967,-0.9515960216522217,-0.23724395036697388
4968,-0.9160500764846802,-0.06240520253777504
4969,-0.9241867065429688,-0.05278649181127548
4970,-0.787705659866333,-0.0018997045699506998
4971,-0.3231270909309387,-0.018223803490400314
4972,-0.8488789796829224,-0.08212688565254211
4973,-0.848065972328186,-0.0984395444393158
4974,-0.8169641494750977,-0.1313014179468155
4975,-0.8449733257293701,-0.0313851535320282
4976,-0.8813107013702393,-0.03316381946206093
4977,-0.9501566290855408,-0.05456192418932915
4978,-0.8824467658996582,-0.033948495984077454
4979,-0.8153071403503418,-0.0037609764840453863
4980,-0.9580662250518799,-0.07125279307365417
4981,-0.966559886932373,-0.05090992897748947
4982,-0.8968620300292969,-0.028902988880872726
4983,-0.8219075798988342,-0.09358296543359756
4984,-0.7881650924682617,-0.21965453028678894
4985,-0.8908053040504456,-0.04021024703979492
4986,-0.9126922488212585,-0.20527967810630798
4987,-0.9494815468788147,-0.054302096366882324
4988,-0.9157206416130066,-0.034978725016117096
4989,-0.9434143900871277,-0.04183389991521835
4990,-0.8478047847747803,-0.016223259270191193
4991,-0.9680389165878296,-0.012766171246767044
4992,-0.886859118938446,-0.00030908253393135965
4993,-0.9280467629432678,-0.0019395099952816963
4994,-0.8550812005996704,-0.05369573086500168
4995,-0.9175548553466797,-0.10674981027841568
4996,-0.9632902145385742,-0.0014799723867326975
4997,-0.9278697371482849,-0.020068788900971413
4998,-0.8716773986816406,-0.0034552435390651226
4999,-0.8522319793701172,-0.06877341121435165
5000,-0.8404229283332825,-0.007269089110195637
5001,-0.9648458957672119,-0.017871366813778877,0.18061168544928788,48415.80452135377,0.055671251046843256,0.1496010370883121
5002,-0.8488463759422302,-0.0688195526599884
5003,-0.9364122748374939,-0.0983734205365181
5004,-0.6989325881004333,-0.05228045582771301
5005,-0.9678208827972412,-0.005985187366604805
5006,-0.850400984287262,-0.06260219216346741
5007,-0.9491714239120483,-0.015252838842570782
5008,-0.8666632175445557,-0.10671956837177277
5009,-0.8818431496620178,-0.017766345292329788
5010,-0.9197056889533997,-0.11351753771305084
5011,-0.8566507697105408,-0.0023509322199970484
5012,-0.9703096151351929,-0.026125822216272354
5013,-0.8661829829216003,-0.004274534061551094
5014,-0.8082656860351562,-0.003558635013177991
5015,-0.9228375554084778,-0.013359462842345238
5016,-0.9588330388069153,-0.04194020479917526
5017,-0.9027633666992188,-0.03136801719665527
5018,-0.6331032514572144,-0.001113861333578825
5019,-0.916625440120697,-0.07114215195178986
5020,-0.8592185378074646,-0.004351064097136259
5021,-0.9153396487236023,-0.01622353307902813
5022,-0.9177877306938171,-0.03202294185757637
5023,-0.9330279231071472,-0.01105138473212719
5024,-0.9089943170547485,-0.14263953268527985
5025,-0.9765799641609192,-0.08220797032117844
5026,-0.9842439293861389,-0.07826989889144897
5027,-0.9242740869522095,-0.009078968316316605
