Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
1,-8.052587509155273e-05,-0.5055288076400757,0.2878191803235493,21154.88116042636,0.08350078854491487,0.0
8211,-0.6298727989196777,-0.027445917949080467
8212,-0.6050970554351807,-0.08652351796627045
8213,-0.7419725060462952,-0.07989132404327393
8214,-0.7006649374961853,-0.13326209783554077
8215,-0.7479338645935059,-0.08077806979417801
8216,-0.6641507148742676,-0.0543828159570694
8217,-0.77846759557724,-0.19231031835079193
8218,-0.8017491102218628,-0.10641233623027802
8219,-0.7411307096481323,-0.06575770676136017
8220,-0.6298670172691345,-0.07730507850646973
8221,-0.7615889310836792,-0.11497525125741959
8222,-0.9292392730712891,-0.1320924460887909
8223,-0.9138043522834778,-0.05696404352784157
8224,-0.5661500692367554,-0.011164361611008644
8225,-0.8078445196151733,-0.14320144057273865
8226,-0.9270551800727844,-0.13031578063964844
8227,-0.8760311007499695,-0.16181251406669617
8228,-0.3894791603088379,-0.042598262429237366
8229,-0.9644331336021423,-0.01283367071300745
8230,-0.48875653743743896,-0.02522953599691391
8231,-0.890965461730957,-0.05964983254671097
8232,-0.7688537836074829,-0.08361143618822098
8233,-0.9413571953773499,-0.026583047583699226
8234,-0.8504012227058411,-0.023900985717773438
8235,-0.9276348352432251,-0.049560654908418655
8236,-0.7535643577575684,-0.1058097705245018
8237,-0.867825984954834,-0.008056014776229858
8238,-0.936652660369873,-0.10119246691465378
8239,-0.8736452460289001,-0.05155768617987633
8240,-0.818653404712677,-0.02137948013842106
8241,-0.8745346665382385,-0.13890956342220306
8242,-0.9132915139198303,-0.20107878744602203
8243,-0.8817641735076904,-0.003015289083123207
8244,-0.9347453117370605,-0.1495686173439026
8245,-0.956713855266571,-0.004560279659926891
8246,-0.4557245969772339,-0.11562974750995636
8247,-0.8542282581329346,-0.032722510397434235
8248,-0.8743897676467896,-0.041585974395275116
8249,-0.9044020175933838,-0.08108498156070709
8250,-0.9772642850875854,-0.10353219509124756
8251,-0.9654450416564941,-0.011090141721069813
8252,-0.9129353761672974,-0.027675621211528778
8253,-0.9233642816543579,-0.038050830364227295
8254,-0.9563760161399841,-0.08858449757099152
8255,-0.9269227981567383,-0.19335299730300903
8256,-0.9598444700241089,-0.015788130462169647
8257,-0.8833313584327698,-0.007444431073963642
8258,-0.8758352398872375,-0.08666947484016418
8259,-0.8961090445518494,-0.005481597036123276
8260,-0.8256127834320068,-0.003765721805393696
8261,-0.964451253414154,-0.008301084861159325
8262,-0.9681831002235413,-0.0011441034730523825
8263,-0.5658662915229797,-0.005274840164929628
8264,-0.5393781065940857,-0.021006040275096893
8265,-0.5539247989654541,-0.0012037918204441667
8266,-0.6750115156173706,-0.0013526943512260914
8267,-0.7041860222816467,-0.013923682272434235
8268,-0.4019412100315094,-0.03428569436073303
8269,-0.48289012908935547,-0.0007054806919768453
8270,-0.712840735912323,-0.017747685313224792
8271,-0.6664055585861206,-0.0006495307316072285
8272,-0.5749120116233826,-0.005645266734063625
8273,-0.927492082118988,-0.0639491006731987
8274,-0.9148475527763367,-0.03247041627764702
8275,-0.8551090359687805,-0.035891298204660416
8276,-0.8348991274833679,-0.045825980603694916
8277,-0.8647535443305969,-0.008273412473499775
8278,-0.9473369121551514,-0.0816744789481163
8279,-0.8444655537605286,-0.08319315314292908
8280,-0.8836647868156433,-0.04186330735683441
8281,-0.9713285565376282,-0.034867625683546066
8282,-0.9226687550544739,-0.0114882318302989
8283,-0.9523828625679016,-0.011268877424299717
8284,-0.9617130160331726,-0.06476061046123505
8285,-0.9603464007377625,-0.05281108617782593
8286,-0.8824102878570557,-0.23230111598968506
8287,-0.9057403802871704,-0.0006333719356916845
8288,-0.8988274335861206,-0.08958496898412704
8289,-0.8791325688362122,-0.01725214347243309
8290,-0.9128363132476807,-0.015494764782488346
8291,-0.9334273934364319,-0.07441172003746033
8292,-0.8991941809654236,-0.11890053749084473
8293,-0.9841221570968628,-0.005364723037928343
8294,-0.9340263605117798,-0.022206613793969154
8295,-0.906883180141449,-0.11806488782167435
8296,-0.9718934297561646,-0.05049402266740799
8297,-0.7763925790786743,-0.014049379155039787
8298,-0.9016293883323669,-0.036999911069869995
8299,-0.8910763263702393,-0.04420475661754608
8300,-0.9702308177947998,-0.04179026931524277
8301,-0.8592454791069031,-0.01793043315410614
8302,-0.9920568466186523,-0.02194717340171337
8303,-0.8221045136451721,-0.04550595581531525
8304,-0.8193753957748413,-0.15489420294761658
8305,-0.8456627726554871,-0.04478102922439575
8306,-0.7776311635971069,-0.006329835392534733
8307,-0.9667924046516418,-0.11924095451831818
8308,-0.9583386182785034,-0.04611866921186447
8309,-0.8935105204582214,-0.002326226094737649
8310,-0.8946251273155212,-0.05031687766313553
8311,-0.9679496884346008,-0.05781811475753784
8312,-0.7292153835296631,-0.03193210810422897
8313,-0.2683391571044922,-0.006015542894601822
8314,-0.8821733593940735,-0.05016037076711655
8315,-0.9329010844230652,-0.053840313106775284
8316,-0.8820636868476868,-0.054243139922618866
8317,-0.9167220592498779,-0.02596612274646759
8318,2.8564505577087402,-0.058030612766742706
8319,-0.6970845460891724,-0.20882633328437805
8320,-0.5432666540145874,-0.0029864285606890917
8321,-0.5879030823707581,-0.00017179641872644424
8322,-0.8519781827926636,-0.03797619417309761
8323,-0.7555747032165527,-0.02737908810377121
8324,-0.8144727945327759,-0.0016193094197660685
8325,-0.7685396671295166,-0.026357337832450867
8326,-0.8316940665245056,-0.0037326281890273094
8327,-0.8278586864471436,-0.003293733112514019
8328,-0.8835062980651855,-0.048745229840278625
8329,-0.9089626669883728,-0.0031759634148329496
8330,-0.7888698577880859,-0.004956211894750595
8331,-0.7568693161010742,-0.00283235777169466
8332,-0.8371709585189819,-0.06629649549722672
8333,-0.9299441576004028,-0.008049879223108292
8334,-0.9294452667236328,-0.008315552026033401
8335,-0.9231232404708862,-0.0036700365599244833
8336,-0.9428272247314453,-0.05286318436264992
8337,-0.9558147192001343,-0.017615605145692825
8338,-0.9684053063392639,-0.15309995412826538
8339,-0.9562056064605713,-0.004758266266435385
8340,-0.7571107149124146,-0.13645562529563904
8341,-0.9071829319000244,-0.06888657808303833
8342,-0.7359799742698669,-0.022010143846273422
8343,-0.8533006906509399,-0.13623979687690735
8344,-0.9213743805885315,-0.062201984226703644
8345,-0.7492858171463013,-0.07890327274799347
8346,-0.5707346796989441,-0.018614480271935463
8347,2.9879064559936523,-0.164226695895195
8348,-0.7996810674667358,-0.05329708009958267
8349,-0.8320213556289673,-0.1667436957359314
8350,-0.9221741557121277,-0.11944220960140228
8351,-0.7363901734352112,-0.10229884833097458
8352,-0.9173020124435425,-0.16298454999923706
8353,-0.9353477358818054,-0.0180670116096735
8354,-0.9127721190452576,-0.02205013856291771
8355,-0.8236216902732849,-0.006969944573938847
8356,-0.6606315970420837,-0.014657207764685154
8357,-0.8070390224456787,-0.05240729823708534
8358,-0.909221351146698,-0.0202597975730896
8359,-0.8784078359603882,-0.060734234750270844
8360,-0.9111040234565735,-0.008752560243010521
8361,-0.9389541745185852,-0.05615093186497688
8362,-0.9483913779258728,-0.02714325487613678
8363,-0.9252300262451172,-0.13014286756515503
8364,-0.8220372200012207,-0.0156111354008317
8365,-0.8553921580314636,-0.10783255100250244
8366,-0.9646396636962891,-0.0572834238409996
8367,-0.8433068990707397,-0.05567973107099533
8368,-0.8476492166519165,-0.13373376429080963
8369,-0.8616658449172974,-0.16921119391918182
8370,-0.9496305584907532,-0.03222896158695221
8371,-0.8351266384124756,-0.018659241497516632
8372,-0.82459956407547,-0.02139321342110634
8373,-0.812113344669342,-0.10575681924819946
8374,-0.9644599556922913,-0.06658729910850525
8375,-0.9561328887939453,-0.09774371981620789
8376,-0.9472493529319763,-0.07572511583566666
8377,-0.9343031644821167,-0.02316403202712536
8378,-0.8670384287834167,-0.13677476346492767
8379,-0.8793282508850098,-0.012826032936573029
8380,-0.8584557771682739,-0.028048038482666016
8381,-0.970406711101532,-0.10063344240188599
8382,-0.9229676723480225,-0.06511436402797699
8383,-0.8841408491134644,-0.004029445815831423
8384,-0.9662547707557678,-0.019288545474410057
8385,-0.9827911257743835,-0.06516800820827484
8386,-0.9442663192749023,-0.03272678330540657
8387,-0.9019262790679932,-0.003302985103800893
8388,-0.918117880821228,-0.04683860391378403
8389,0.9436548352241516,-0.03217639774084091
8390,-0.8065028190612793,-0.17283475399017334
8391,-0.9566932320594788,-0.10262413322925568
8392,-0.909888744354248,-0.06557516753673553
8393,-0.908791184425354,-0.020888717845082283
8394,-0.9076318144798279,-0.009221493266522884
8395,-0.8892248272895813,-0.1417105346918106
8396,-0.9422459006309509,-0.13675828278064728
8397,-0.9857759475708008,-0.06453387439250946
8398,-0.9162243008613586,-0.16297072172164917
8399,-0.9292075634002686,-0.009843692183494568
8400,-0.9512082934379578,-0.003020024858415127
8401,-0.8421313166618347,-0.037410251796245575
8402,-0.9664841890335083,-0.0075310650281608105
8403,-0.9101086854934692,-0.0010815981077030301
8404,-0.9525346159934998,-0.08267266303300858
8405,-0.9670652151107788,-0.007661057636141777
8406,-0.9349908828735352,-0.0033416093792766333
8407,-0.9396222233772278,-0.002369360998272896
8408,-0.9735714197158813,-0.012746024876832962
8409,-0.9833461046218872,-0.011735347099602222
8410,-0.8645996451377869,-0.09231755137443542
8411,-0.926289975643158,-0.09998184442520142
8412,-0.9192424416542053,-0.1363009363412857
8413,-0.8451927900314331,-0.13742314279079437
8414,-0.9442038536071777,-0.09239014238119125
8415,-0.8430472612380981,-0.06241126358509064
8416,-0.821746289730072,-0.03714771568775177
8417,-0.9722566604614258,-0.07183393836021423
8418,-0.9760786890983582,-0.0762803927063942
8419,-0.9302229285240173,-0.056656613945961
8420,-0.9465839266777039,-0.06325792521238327
8421,-0.8867495059967041,-0.09542787075042725
8422,-0.9132283926010132,-0.027585694566369057
8423,-0.8328122496604919,-0.02017228677868843
8424,-0.7339060306549072,-0.00024766154820099473
8425,-0.9167835116386414,-0.07241925597190857
8426,-0.8313570618629456,-0.12413559854030609
8427,-0.891529381275177,-0.0908302515745163
8428,-0.9596626162528992,-0.01962367072701454
8429,-0.7833248972892761,-0.10735438764095306
8430,-0.9336693286895752,-0.040405504405498505
8431,-0.9709088206291199,-0.17017348110675812
8432,-0.9175164103507996,-0.03224543109536171
8433,-0.7551698088645935,-0.12875071167945862
8434,-0.871674120426178,-0.015119265764951706
8435,-0.9775803089141846,-0.032976794987916946
8436,-0.9474741816520691,-0.0054347640834748745
8437,-0.8947667479515076,-0.005008178297430277
8438,-0.9457885026931763,-0.0509311780333519
8439,-0.9738266468048096,-0.001845753169618547
8440,-0.8554395437240601,-0.011458037421107292
8441,-0.9744843244552612,-0.026889387518167496
8442,-0.9046919941902161,-0.0439906045794487
8443,-0.9505957961082458,-0.03402454033493996
8444,-0.8457938432693481,-0.052585210651159286
8445,-0.6366539001464844,-0.06844203174114227
8446,-0.36861714720726013,-0.00019013683777302504
8447,-0.4238860011100769,-0.0026815985329449177
8448,-0.6653279662132263,-0.038948506116867065
8449,-0.4694536328315735,-0.00010484419181011617
8450,-0.823331356048584,-0.12065097689628601
8451,-0.8897092938423157,-0.018389444798231125
8452,-0.9002825617790222,-0.12558580935001373
8453,-0.6755635142326355,-0.0055829198099672794
8454,-0.8490502834320068,-0.000569558294955641
8455,-0.7775797843933105,-0.023238129913806915
8456,-0.8339380025863647,-0.02314174734055996
8457,-0.823342502117157,-0.0004021039349026978
8458,-0.8810122609138489,-0.04828329384326935
8459,-0.9245381951332092,-0.007006209343671799
8460,-0.972029447555542,-0.013694237917661667
8461,-0.9429948925971985,-0.015805445611476898
8462,-0.9553044438362122,-0.03348572924733162
8463,-0.7628943920135498,-0.08055953681468964
8464,-0.5546461939811707,-0.01691981591284275
8465,-0.7750966548919678,-0.004994019865989685
8466,-0.8835324048995972,-0.02415551245212555
8467,-0.8367858529090881,-0.07014527916908264
8468,-0.8912001848220825,-0.013462746515870094
8469,-0.8913686275482178,-0.12871980667114258
8470,-0.8007338643074036,-0.015511974692344666
8471,-0.7743813991546631,-0.02692500688135624
8472,-0.928992748260498,-0.07656313478946686
8473,-0.9617773294448853,-0.03593788295984268
8474,-0.8376404047012329,-0.012710735201835632
8475,-0.9548392295837402,-0.1131315752863884
8476,-0.9419218301773071,-0.007444043643772602
8477,-0.8949038982391357,-0.04175436496734619
8478,-0.8981509208679199,-0.07447898387908936
8479,-0.9448419213294983,-0.07729437202215195
8480,-0.9227688908576965,-0.005735228303819895
8481,-0.9627493023872375,-0.05191032961010933
8482,-0.9828453660011292,-0.05889882147312164
8483,-0.9830971360206604,-0.039085716009140015
8484,-0.9603341817855835,-0.0161275677382946
8485,-0.7881916761398315,-0.020583268254995346
8486,-0.8535746335983276,-0.02035803534090519
8487,-0.9638580679893494,-0.005442224442958832
8488,-0.9610886573791504,-0.016911817714571953
8489,-0.7612070441246033,-0.0025005231145769358
8490,-0.9515416026115417,-0.01557629182934761
8491,-0.8414049744606018,-0.004232390783727169
8492,-0.9212837219238281,-0.10138244926929474
8493,-0.9403347373008728,-0.008155185729265213
8494,-0.9489421844482422,-0.0388929583132267
8495,-0.9666324257850647,-0.010065957903862
8496,-0.9663382768630981,-0.03857913613319397
8497,-0.9808064103126526,-0.008094930090010166
8498,-0.9534339904785156,-0.012711916118860245
8499,-0.9878212213516235,-0.001869360450655222
8500,-0.9773027896881104,-0.004072458017617464
8501,-0.9168688058853149,-0.05059757083654404
8502,-0.896256685256958,-0.001009833300486207
8503,-0.9416036009788513,-0.009909505024552345
8504,-0.980338454246521,-0.0020591476932168007
8505,-0.6997426152229309,-0.03487176075577736
8506,-0.9216212034225464,-0.01906474679708481
8507,-0.8534003496170044,-0.013199719600379467
8508,-0.9326646327972412,-0.005912177264690399
8509,-0.987869918346405,-0.020487705245614052
8510,-0.9684445858001709,-0.0036719944328069687
8511,-0.9311173558235168,-0.001619635266251862
8512,-0.9299651980400085,-0.022583717480301857
8513,-0.9806694388389587,-0.02124612219631672
8514,-0.9102219343185425,-0.007324982900172472
8515,-0.882707417011261,-0.05359449237585068
8516,-0.8998448848724365,-0.004812018014490604
8517,-0.9365877509117126,-0.08600032329559326
8518,-0.9895585179328918,-0.039187539368867874
8519,-0.8888429999351501,-0.00713023915886879
8520,-0.8658128976821899,-0.02579934522509575
8521,-0.8518023490905762,-0.014093569479882717
8522,-0.9381676316261292,-0.008450187742710114
8523,-0.9803798794746399,-0.07204793393611908
8524,-0.9794139862060547,-0.006780791562050581
8525,-0.9892081618309021,-0.0054163094609975815
8526,-0.9823189377784729,-0.019086603075265884
8527,-0.9480063915252686,-0.006113260984420776
8528,-0.9270420670509338,-0.010897688567638397
8529,-0.9552931785583496,-0.004952414892613888
8530,-0.9466239809989929,-0.03183678537607193
8531,-0.8519830703735352,-0.0096683818846941
8532,-0.9423778057098389,-0.004227104596793652
8533,-0.9415493011474609,-0.003834674134850502
8534,-0.9906792640686035,-0.019455397501587868
8535,-0.9568946957588196,-0.023607749491930008
8536,-0.9894196391105652,-0.0056806039065122604
8537,-0.943341851234436,-0.0001882770739030093
8538,-0.9952394366264343,-0.00958878081291914
8539,-0.9390164017677307,-0.007737958803772926
8540,-0.9903335571289062,-0.0041947434656322
8541,-0.7290315628051758,-0.09270461648702621
8542,-0.9420185685157776,-0.005088482983410358
8543,-0.990243673324585,-0.0007152302423492074
8544,-0.9061160087585449,-0.010827365331351757
8545,-0.8674360513687134,-0.00219729240052402
8546,-0.8606754541397095,-0.07176849991083145
8547,-0.9691248536109924,-0.005630024708807468
8548,-0.9853984713554382,-0.01002734899520874
8549,-0.9926875233650208,-0.0023877546191215515
8550,-0.9734082818031311,-0.001448918366804719
8551,-0.9834705591201782,-0.05145363509654999
8552,-0.9818155765533447,-0.020190007984638214
8553,-0.9290661811828613,-0.010693894699215889
8554,-0.8759780526161194,-0.0571652390062809
8555,-0.9901747703552246,-0.0004213348438497633
8556,-0.9775680303573608,-0.002271005418151617
8557,-0.9469173550605774,-0.004225722514092922
8558,-0.9842830300331116,-0.0004284644383005798
8559,-0.9599047899246216,-0.00250608054921031
8560,-0.9386823177337646,-0.002194806933403015
8561,-0.8823076486587524,-0.002769719110801816
8562,-0.9516108632087708,-0.09036219120025635
8563,-0.9564741849899292,-0.0003374908701516688
8564,-0.9074893593788147,-0.00850748736411333
8565,-0.9920164346694946,-0.014673426747322083
8566,-0.9591771364212036,-0.00471094436943531
8567,-0.9545397162437439,-0.016339624300599098
8568,-0.9696862101554871,-0.005479269661009312
8569,-0.9689439535140991,-0.1041349470615387
8570,-0.9825592041015625,-0.007272269111126661
8571,-0.9683660268783569,-0.00042659297469072044
8572,-0.9852245450019836,-0.0021926641929894686
8573,-0.9938521981239319,-0.07485273480415344
8574,-0.9850034713745117,-0.0078467708081007
8575,-0.8524693250656128,-0.0018868094775825739
8576,-0.9808279275894165,-0.04869996756315231
8577,-0.9803552031517029,-0.004390406422317028
8578,-0.9950587153434753,-0.0023751480039209127
8579,-0.9777351021766663,-0.00537485908716917
8580,-0.9204604625701904,-0.041900817304849625
8581,-0.9802483320236206,-0.014943177811801434
8582,-0.9238986968994141,-0.06169445812702179
8583,-0.9662940502166748,-0.003328122431412339
8584,-0.9724109768867493,-0.017750512808561325
8585,-0.9752569794654846,-0.03224046900868416
8586,-0.9903723001480103,-0.028043430298566818
8587,-0.977179229259491,-0.03029692731797695
8588,-0.9094924330711365,-0.062024783343076706
8589,-0.9722858667373657,-0.004866187460720539
8590,-0.9420041441917419,-0.009278399869799614
8591,-0.9851264953613281,-0.032745182514190674
8592,-0.9246631264686584,-0.001994768390432
8593,-0.9704370498657227,-0.06073930114507675
8594,-0.9726908206939697,-0.01975586637854576
8595,-0.9691687822341919,-0.02796783857047558
8596,-0.9655017256736755,-0.006047974806278944
8597,-0.9307159185409546,-0.08651364594697952
8598,-0.9690346121788025,-0.007935228757560253
8599,-0.9733678698539734,-0.0030969385989010334
8600,-0.9514803290367126,-0.1098465695977211
8601,-0.7546067833900452,-0.042613714933395386
8602,-0.9404482841491699,-0.016556357964873314
8603,-0.9603450894355774,-0.00036428534076549113
8604,-0.9813405871391296,-0.04369669407606125
8605,-0.8926452994346619,-0.005213558208197355
8606,-0.987649142742157,-0.003678527195006609
8607,-0.9331047534942627,-0.017895041033625603
8608,-0.9790845513343811,-0.0009893605019897223
8609,-0.8187627196311951,-0.012186076492071152
8610,-0.99465012550354,-0.0021764948032796383
8611,-0.9508251547813416,-0.01839028298854828
8612,-0.9914658665657043,-0.015562369488179684
8613,-0.9810367226600647,-0.0016772281378507614
8614,-0.9737949967384338,-0.0020573968067765236
8615,-0.9841733574867249,-0.021609902381896973
8616,-0.9190487265586853,-0.0016244554426521063
8617,-0.9906772375106812,-0.006831157952547073
8618,-0.9188101291656494,-0.0007578397635370493
8619,-0.9674319624900818,-0.005632186774164438
8620,-0.961168110370636,-0.0002532627258915454
8621,-0.9903395771980286,-0.0015921425074338913
8622,-0.9874563813209534,-0.025617282837629318
8623,-0.9964175224304199,-0.011020081117749214
8624,-0.9803274273872375,-0.001945909927599132
8625,-0.9669623970985413,-0.016505800187587738
8626,-0.9869627356529236,-0.0007542199455201626
8627,-0.9411460161209106,-0.003354969434440136
8628,-0.9880688190460205,-0.0017681308090686798
8629,-0.9843637943267822,-0.024472365155816078
8630,-0.8434182405471802,-0.012493310496211052
8631,-0.9832464456558228,-0.00989625882357359
8632,-0.97969651222229,-0.009976648725569248
8633,-0.9849531650543213,-0.005696976091712713
8634,-0.9214093089103699,-0.012298300862312317
8635,-0.9798242449760437,-0.00819992832839489
8636,-0.9950576424598694,-0.01935562491416931
8637,-0.9941954612731934,-0.0012172968126833439
8638,-0.9616383910179138,-0.040741294622421265
8639,-0.99815833568573,-0.00275037600658834
8640,-0.9804081916809082,-0.022792093455791473
8641,-0.6560688018798828,-0.008729900233447552
8642,-0.9648817181587219,-0.00634710444137454
8643,-0.9666005969047546,-0.002236020052805543
8644,-0.9289952516555786,-0.0041806623339653015
8645,-0.9472104907035828,-0.018587423488497734
8646,-0.9610055685043335,-0.00027863975265063345
8647,-0.9850185513496399,-0.020499832928180695
8648,-0.9833769798278809,-0.0134290661662817
8649,-0.9663426280021667,-0.0002499025431461632
8650,-0.9615237712860107,-0.005930430255830288
8651,-0.9689211845397949,-0.02269037440419197
8652,-0.9904530048370361,-0.04149129241704941
8653,-0.9846163392066956,-0.017017077654600143
8654,-0.9865992069244385,-0.019558843225240707
8655,-0.9629726409912109,-0.00012700298975687474
8656,-0.9078718423843384,-0.0026196748949587345
8657,-0.9521329402923584,-0.03424425423145294
8658,-0.9165159463882446,-0.0010398231679573655
8659,-0.9779412150382996,-0.017605258151888847
8660,-0.9416583180427551,-0.027129024267196655
8661,-0.9354028105735779,-0.012159601785242558
8662,-0.9970464110374451,-0.05208253115415573
8663,-0.9864705204963684,-0.00827012024819851
8664,-0.963120698928833,-0.00082758953794837
8665,-0.9816030263900757,-0.01502952165901661
8666,-0.9567967653274536,-0.01358172856271267
8667,-0.9129754900932312,-0.018177244812250137
8668,-0.9892162084579468,-0.001032380387187004
8669,-0.9882807731628418,-0.014976147562265396
8670,-0.9953306317329407,-0.007320871111005545
8671,-0.9655821919441223,-0.0029692419338971376
8672,-0.9655687808990479,-0.040540680289268494
8673,-0.9834388494491577,-0.006197350565344095
8674,-0.975565493106842,-0.0003778489772230387
8675,-0.8933952450752258,-0.020305465906858444
8676,-0.9494368433952332,-0.06168539077043533
8677,-0.9434049129486084,-0.02377959154546261
8678,-0.9867768287658691,-0.0013453620485961437
8679,-0.9067322611808777,-0.00801906455308199
8680,-0.9911348819732666,-0.009487991221249104
8681,-0.8846307396888733,-0.031215231865644455
8682,-0.9618276953697205,-0.020795583724975586
8683,-0.9666246771812439,-0.02258908376097679
8684,-0.8843332529067993,-0.008979102596640587
8685,-0.9693474173545837,-0.024975694715976715
8686,-0.9848597645759583,-0.000273718818789348
8687,-0.9495412111282349,-0.005492586642503738
8688,-0.9862849712371826,-0.018733251839876175
8689,-0.9764400124549866,-0.06402036547660828
8690,-0.9793108701705933,-0.0014482303522527218
8691,-0.9724934697151184,-0.006915221456438303
8692,-0.9850428700447083,-0.024943113327026367
8693,-0.9697136282920837,-0.0036237542517483234
8694,-0.9761320352554321,-0.018052980303764343
8695,-0.8615220189094543,-0.0002502980350982398
8696,-0.9510663747787476,-0.016583265736699104
8697,-0.9427744150161743,-0.05255306512117386
8698,-0.9526799321174622,-0.05328301340341568
8699,-0.955341100692749,-0.004071634262800217
8700,-0.984479546546936,-0.002147481543943286
8701,-0.9742314219474792,-0.10513903945684433
8702,-0.97890305519104,-0.014048207551240921
8703,-0.9916859269142151,-0.1144634336233139
8704,-0.9868064522743225,-0.0024689622223377228
8705,-0.973160445690155,-0.005474273581057787
8706,-0.9668616652488708,-0.0016721440479159355
8707,-0.983211874961853,-0.019281605258584023
8708,-0.9802142381668091,-0.03499689698219299
8709,-0.9594709277153015,-0.0017627489287406206
8710,-0.9519070982933044,-0.008907768875360489
8711,-0.9865730404853821,-0.00038881992804817855
8712,-0.9702557325363159,-0.005226162727922201
8713,-0.8982962965965271,-0.037052255123853683
8714,-0.9496430158615112,-0.011543183587491512
8715,-0.9641600251197815,-0.00998927652835846
8716,-0.9935351014137268,-0.002035871148109436
8717,-0.986150860786438,-0.0019432915141806006
8718,-0.959270715713501,-0.0010246534366160631
8719,-0.9890732765197754,-0.004243417643010616
8720,-0.9915952086448669,-0.015001039952039719
8721,-0.9646720886230469,-0.0010552904568612576
8722,-0.9839680790901184,-0.012455504387617111
8723,-0.9622771143913269,-0.0012488754000514746
8724,-0.9480706453323364,-0.04289523512125015
8725,-0.8392654657363892,-0.0005700655747205019
8726,-0.9449254274368286,-0.0028536764439195395
8727,-0.9546047449111938,-0.010520806536078453
8728,-0.9404611587524414,-0.01569180004298687
8729,-0.9218770861625671,-0.0030494388192892075
8730,-0.9433895349502563,-0.015531091019511223
8731,-0.9686869382858276,-0.016263410449028015
8732,-0.9718506932258606,-0.0031209378503262997
8733,-0.9748761057853699,-0.004153268877416849
8734,-0.9427521824836731,-0.03071695566177368
8735,-0.9703801870346069,-0.00034656230127438903
8736,-0.07775101065635681,-0.0011315998854115605
8737,-0.19540195167064667,-0.0002239092136733234
8738,-0.5683733224868774,-0.00017098688113037497
8739,-0.67621248960495,-0.030520133674144745
8740,-0.9631696939468384,-0.008732161484658718
8741,-0.8669489622116089,-0.002727593993768096
8742,-0.9526817798614502,-0.0022451882250607014
8743,-0.9731796979904175,-0.004405700135976076
8744,-0.9769582152366638,-0.008318496868014336
8745,-0.9870359301567078,-0.043748050928115845
8746,-0.9828193783760071,-0.0431823767721653
8747,-0.9485573172569275,-0.0016202719416469336
8748,-0.9770326018333435,-0.008652021177113056
8749,-0.9663063287734985,-0.005409657023847103
8750,-0.916545033454895,-0.042024094611406326
8751,-0.9727053046226501,-0.032699402421712875
8752,-0.9625462889671326,-0.01592404395341873
8753,-0.9885047674179077,-0.00107449886854738
8754,-0.9459185004234314,-0.0385635644197464
8755,-0.9690397381782532,-0.0002298489707754925
8756,-0.988251268863678,-0.0041846586391329765
8757,-0.9674071073532104,-0.004087862558662891
8758,-0.9866697192192078,-0.0014374030288308859
8759,-0.9923483729362488,-0.0135812321677804
8760,-0.977150559425354,-0.017953364178538322
8761,-0.9734969139099121,-0.0025056242011487484
8762,-0.9964410066604614,-0.013674246147274971
8763,-0.8454566597938538,-0.014100424014031887
8764,-0.9963371157646179,-0.011664440855383873
8765,-0.9931922554969788,-0.004691048990935087
8766,-0.9763672351837158,-0.07017332315444946
8767,-0.9813426733016968,-0.010549236088991165
8768,-0.9805350303649902,-0.009556080214679241
8769,-0.9746728539466858,-0.08262160420417786
8770,-0.9876306653022766,-0.005706114694476128
8771,-0.9742963314056396,-0.01265024021267891
8772,-0.9594624638557434,-0.008691628463566303
8773,-0.9798349738121033,-0.03215239197015762
8774,-0.9828771948814392,-0.026177022606134415
8775,-0.988682746887207,-0.002698382828384638
8776,-0.9966558218002319,-0.0068015907891094685
8777,-0.9758549928665161,-0.00217068986967206
8778,-0.9924451112747192,-0.028272317722439766
8779,-0.9641351103782654,-0.005693057086318731
8780,-0.9759902954101562,-0.001984094502404332
8781,-0.9882416725158691,-0.0026521040126681328
8782,-0.9657613635063171,-0.04350047558546066
8783,-0.9737651944160461,-0.02962767519056797
8784,-0.9933285713195801,-0.012219403870403767
8785,-0.9851319789886475,-0.004192438907921314
8786,-0.9903918504714966,-0.007489440031349659
8787,-0.981208324432373,-0.013642046600580215
8788,-0.9462524652481079,-0.002770588267594576
8789,-0.7425636649131775,-0.0029771574772894382
8790,-0.752266526222229,-2.0486124412855133e-05
8791,-0.8746790885925293,-0.005118748173117638
8792,-0.9461333155632019,-0.005486303009092808
8793,-0.9088816046714783,-0.0005871840985491872
8794,-0.9909712672233582,-0.03640887141227722
8795,-0.9385999441146851,-0.001384529983624816
8796,-0.9457030892372131,-0.0035547553561627865
8797,-0.944975733757019,-0.07506607472896576
8798,-0.9338317513465881,-0.05584341287612915
8799,-0.9610120058059692,-0.013065777719020844
8800,-0.9483169913291931,-0.018282495439052582
8801,-0.9887213706970215,-0.01959485374391079
8802,-0.9490230083465576,-0.0031427922658622265
8803,-0.8226673603057861,-0.0031630219891667366
8804,-0.7932554483413696,-0.002745029516518116
8805,-0.9626981616020203,-0.00488456804305315
8806,-0.9947779774665833,-0.06697241961956024
8807,-0.992080807685852,-0.045419082045555115
8808,-0.9879794716835022,-0.006471718195825815
8809,-0.9640475511550903,-0.00030404984136112034
8810,-0.9610687494277954,-0.009642288088798523
8811,-0.9549603462219238,-0.002407810650765896
8812,-0.9848265051841736,-0.013030161149799824
