Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
1,-0.2648182213306427,-0.5171037912368774,0.24103223240914384,11944.445860288042,0.07370971803081301,0.16399037418513576
6143,-0.9999535083770752,-4.4093423639424145e-05
6144,-0.9999388456344604,-4.638658356270753e-05
6145,-0.9998564124107361,-2.6567351596895605e-05
6146,-0.9999179840087891,-2.7711166694643907e-05
6147,-0.9999491572380066,-3.4040545870084316e-05
6148,-0.9999685287475586,-3.5134420613758266e-05
6149,-0.9999752640724182,-3.384938099770807e-05
6150,-0.9999708533287048,-2.4401178961852565e-05
6151,-0.9999635219573975,-2.984483762702439e-05
6152,-0.9999434947967529,-5.1440514653222635e-05
6153,-0.9997370839118958,-8.908153176889755e-06
6154,-0.9999105930328369,-5.857794349140022e-06
6155,-0.9999575018882751,-6.408474291674793e-06
6156,-0.9999252557754517,-1.7407490304321982e-05
6157,-0.9999672174453735,-9.352386769023724e-06
6158,-0.999958336353302,-1.3110764484736137e-05
6159,-0.9999735355377197,-4.151055691181682e-05
6160,-0.9999620318412781,-7.109243597369641e-06
6161,-0.9999760389328003,-1.9078794139204547e-05
6162,-0.9999731779098511,-1.3885372936783824e-05
6163,-0.9999722242355347,-8.072610398812685e-06
6164,-0.9999644160270691,-9.539571692585014e-06
6165,-0.9999760985374451,-1.5070999324962031e-05
6166,-0.9999299645423889,-1.2824838449887466e-05
6167,-0.9999610185623169,-9.30386613617884e-06
6168,-0.9999595880508423,-1.4181784536049236e-05
6169,-0.9999608993530273,-2.9216149414423853e-05
6170,-0.999971330165863,-1.0244670193060301e-05
6171,-0.9999749064445496,-1.7486303477198817e-05
6172,-0.9999709129333496,-1.8470658687874675e-05
6173,-0.999975323677063,-9.115304237639066e-06
6174,-0.999979555606842,-1.3091525033814833e-05
6175,-0.9999783635139465,-7.627942068211269e-06
6176,-0.9999753832817078,-1.9947070541093126e-05
6177,-0.9999756813049316,-8.168672502506524e-05
6178,-0.9999774694442749,-1.1672736036416609e-05
6179,-0.9999514818191528,-2.5185108825098723e-05
6180,-0.999944806098938,-1.3107222912367433e-05
6181,-0.9999755024909973,-1.0352118806622457e-05
6182,-0.9999405145645142,-9.224356290360447e-06
6183,-0.9999798536300659,-1.066217646439327e-05
6184,-0.9999728798866272,-1.2207247891637962e-05
6185,-0.9999746084213257,-9.26735629036557e-06
6186,-0.9999823570251465,-1.293272725888528e-05
6187,-0.9999814629554749,-8.731960406294093e-06
6188,-0.999975323677063,-1.2854549822804984e-05
6189,-0.9999067187309265,-1.7015177945722826e-05
6190,-0.9999368786811829,-8.019153028726578e-06
6191,-0.9999159574508667,-8.629921467218082e-06
6192,-0.9999786019325256,-2.8823214961448684e-05
6193,-0.9999764561653137,-2.2266340238275006e-05
6194,-0.9999767541885376,-1.203883675771067e-05
6195,-0.9997905492782593,-1.5522535250056535e-05
6196,-0.9999830722808838,-8.033526682993397e-06
6197,-0.9999783039093018,-9.086867066798732e-06
6198,-0.9999825358390808,-5.478007096826332e-06
6199,-0.9999596476554871,-1.1813184755737893e-05
6200,-0.9999760389328003,-7.62268973630853e-06
6201,-0.9999442100524902,-1.072140184987802e-05
6202,-0.9999702572822571,-1.459245049773017e-05
6203,-0.9999462366104126,-7.460873348463792e-06
6204,-0.9999791383743286,-1.6444835637230426e-05
6205,-0.9999642372131348,-2.0836991097894497e-05
6206,-0.9998521208763123,-1.5161547707975842e-05
6207,-0.9999746084213257,-2.5031162294908427e-05
6208,-0.9999712705612183,-7.3300111580465455e-06
6209,-0.9999842047691345,-9.523731023364235e-06
6210,-0.9999120235443115,-1.1421050658100285e-05
6211,-0.9999721646308899,-6.522080639115302e-06
6212,-0.9999827742576599,-8.778298251854721e-06
6213,-0.9999843239784241,-1.6304798919009045e-05
6214,-0.9999682307243347,-6.645599114563083e-06
6215,-0.9999256730079651,-7.957336492836475e-06
6216,-0.9995044469833374,-1.8895552784670144e-05
6217,-0.9999573230743408,-1.097363383451011e-05
6218,-0.9999538064002991,-1.8913198800873943e-05
6219,-0.9999567270278931,-2.0285737264202908e-05
6220,-0.999907910823822,-3.758007733267732e-05
6221,-0.999961793422699,-1.7624312022235245e-05
6222,-0.9999703764915466,-4.071040893904865e-05
6223,-0.9999643564224243,-1.0720650607254356e-05
6224,-0.9999818205833435,-9.98199811874656e-06
6225,-0.99997878074646,-1.6052910723374225e-05
6226,-0.9999653697013855,-1.178060847450979e-05
6227,-0.9999642372131348,-1.0909770026046317e-05
6228,-0.9999669194221497,-1.791360045899637e-05
6229,-0.9999777674674988,-9.248495189240202e-06
6230,-0.9999812245368958,-1.3657025192514993e-05
6231,-0.9999465346336365,-7.941176590975374e-06
6232,-0.9999851584434509,-2.0963932911399752e-05
6233,-0.9999839067459106,-7.655292392882984e-06
6234,-0.9999702572822571,-1.371452981402399e-05
6235,-0.9999792575836182,-5.751970547862584e-06
6236,-0.9999854564666748,-6.622555247304263e-06
6237,-0.999957799911499,-9.1033180069644e-06
6238,-0.9999822974205017,-6.988735549384728e-06
6239,-0.9999743700027466,-6.781977845093934e-06
6240,-0.9999781250953674,-8.302103196911048e-06
6241,-0.9999716877937317,-2.3384160158457235e-05
6242,-0.9999765157699585,-1.5735935448901728e-05
6243,-0.9999825954437256,-1.457795860915212e-05
6244,-0.9999803900718689,-2.1721620214520954e-05
6245,-0.9999425411224365,-1.713095662125852e-05
6246,-0.9999814629554749,-2.7203088393434882e-05
6247,-0.9999685287475586,-1.482118295825785e-05
6248,-0.999978244304657,-1.645287193241529e-05
6249,-0.9999765157699585,-1.1371166692697443e-05
6250,-0.999969482421875,-9.340014003100805e-06
6251,-0.9997453689575195,-1.8837481547961943e-05
6252,-0.9999831914901733,-6.889587439218303e-06
6253,-0.999987006187439,-1.289894680667203e-05
6254,-0.9999862313270569,-1.1465308489277959e-05
6255,-0.9998484253883362,-3.833828668575734e-05
6256,-0.999980628490448,-7.471397839253768e-05
6257,-0.9999799728393555,-1.0304875104338862e-05
6258,-0.9999802708625793,-1.2977662663615774e-05
6259,-0.9999860525131226,-1.0420382750453427e-05
6260,-0.9999871253967285,-1.0046500392490998e-05
6261,-0.9999843835830688,-7.70468614064157e-06
6262,-0.9999867677688599,-8.169238753907848e-06
6263,-0.9999890327453613,-1.0442900020279922e-05
6264,-0.999984622001648,-1.643262294237502e-05
6265,-0.9999865889549255,-1.2357266314211302e-05
6266,-0.9999734163284302,-1.5027023437141906e-05
6267,-0.9999822974205017,-1.1962894859607331e-05
6268,-0.9999757409095764,-2.862403380277101e-05
6269,-0.9999855160713196,-6.7137484620616306e-06
6270,-0.9999808073043823,-9.162376045424026e-06
6271,-0.9999219179153442,-7.310602995858062e-06
6272,-0.9999910593032837,-8.755208909860812e-06
6273,-0.9999895095825195,-1.6342903109034523e-05
6274,-0.9999894499778748,-1.052410061674891e-05
6275,-0.9999850392341614,-3.0213157515390776e-05
6276,-0.9999865293502808,-2.2378606445272453e-05
6277,-0.9999791383743286,-9.769139069248922e-06
6278,-0.9999832510948181,-1.0569767255219631e-05
6279,-0.9999819993972778,-8.885619536158629e-06
6280,-0.9999897480010986,-2.4733770260354504e-05
6281,-0.9999884963035583,-7.186186849139631e-06
6282,-0.9999774694442749,-1.6867343219928443e-05
6283,-0.9999880790710449,-5.6791591305227485e-06
6284,-0.9999758005142212,-6.406970442185411e-06
6285,-0.9999048709869385,-1.0859461326617748e-05
6286,-0.9999902248382568,-4.986477506463416e-06
6287,-0.9999868273735046,-5.563056220125873e-06
6288,-0.9999858140945435,-1.0282386028848123e-05
6289,-0.9999764561653137,-1.1731028280337341e-05
6290,-0.9999808669090271,-1.399265238433145e-05
6291,-0.9999837279319763,-9.614042028260883e-06
6292,-0.9999814033508301,-1.3821747415931895e-05
6293,-0.9999829530715942,-1.596724359842483e-05
6294,-0.9999796748161316,-6.9717034421046264e-06
6295,-0.9999870657920837,-1.0772991117846686e-05
6296,-0.9999849200248718,-5.5034517572494224e-05
6297,-0.9999791383743286,-1.0452802598592825e-05
6298,-0.9998295307159424,-5.725200389861129e-05
6299,-0.9999825954437256,-1.6220241377595812e-05
6300,-0.9999879002571106,-3.376278982614167e-05
6301,-0.9999799728393555,-9.765842150954995e-06
6302,-0.9996685981750488,-1.1829144568764605e-05
6303,-0.9999784231185913,-9.221626896760426e-06
6304,-0.9999874234199524,-9.164797120320145e-06
6305,-0.9999750256538391,-8.664107554068323e-06
6306,-0.9999492168426514,-1.6267436876660213e-05
6307,-0.9999756813049316,-1.597666232555639e-05
6308,-0.9999836683273315,-1.4844018551229965e-05
6309,-0.9999353885650635,-2.8554217351484112e-05
6310,-0.9999767541885376,-1.2493846952565946e-05
6311,-0.999984860420227,-1.4976256352383643e-05
6312,-0.9999867081642151,-9.553883501212113e-06
6313,-0.9999856352806091,-1.090551359084202e-05
6314,-0.9999887347221375,-1.2170323316240683e-05
6315,-0.9999842643737793,-9.604604201740585e-06
6316,-0.9999741911888123,-1.5932069800328463e-05
6317,-0.9999831318855286,-0.00011563736916286871
6318,-0.9999845027923584,-1.1773178812291007e-05
6319,-0.9999445080757141,-8.421135134994984e-06
6320,-0.9999881982803345,-9.124307325691916e-06
6321,-0.9999765753746033,-1.0431230293761473e-05
6322,-0.9999729990959167,-1.2239989700901788e-05
6323,-0.9999901652336121,-8.206598977267276e-06
6324,-0.9999893307685852,-6.551906608365243e-06
6325,-0.9999889135360718,-6.270377070904942e-06
6326,-0.9999097585678101,-1.0148567525902763e-05
6327,-0.9999846816062927,-9.311756912211422e-06
6328,-0.9999338984489441,-0.00012283427349757403
6329,-0.9999846816062927,-9.105699973588344e-06
6330,-0.9999865889549255,-1.1062348676205147e-05
6331,-0.9999830722808838,-1.1227365575905424e-05
6332,-0.9999871253967285,-1.3591546121460851e-05
6333,-0.9999891519546509,-1.579282252350822e-05
6334,-0.9999872446060181,-1.958963730430696e-05
6335,-0.9999866485595703,-8.381806765100919e-06
6336,-0.9999806880950928,-1.4415100849873852e-05
6337,-0.9999887347221375,-7.669852493563667e-06
6338,-0.9999868869781494,-6.295622370089404e-06
6339,-0.9999881386756897,-1.3015321201237384e-05
6340,-0.9999830722808838,-1.993221121665556e-05
6341,-0.9999861717224121,-1.0704874512157403e-05
6342,-0.9999855160713196,-7.925464160507545e-06
6343,-0.9999781250953674,-7.438017746608239e-06
6344,-0.9999876022338867,-1.0944945643132087e-05
6345,-0.9999901056289673,-7.955597538966686e-06
6346,-0.9999760389328003,-9.647182196204085e-06
6347,-0.9999186396598816,-8.979300218925346e-06
6348,-0.9999733567237854,-8.758086551097222e-06
6349,-0.9999891519546509,-7.949256541905925e-06
6350,-0.9999770522117615,-6.23031155555509e-06
6351,-0.9999808073043823,-5.6654166655789595e-06
6352,-0.9999831318855286,-5.699509529222269e-06
6353,-0.9999801516532898,-1.1786886716436129e-05
6354,-0.9999807476997375,-1.6307334590237588e-05
6355,-0.9999053478240967,-7.417023425659863e-06
6356,-0.9999844431877136,-7.563071449112613e-06
6357,-0.9999861717224121,-5.732348654419184e-06
6358,-0.9999857544898987,-7.278872999449959e-06
6359,-0.9999709725379944,-9.776019396667834e-06
6360,-0.9999902248382568,-4.8787082960188854e-06
6361,-0.9999852776527405,-6.1357532104011625e-06
6362,-0.9999868869781494,-1.5665957107557915e-05
6363,-0.9999865889549255,-6.181499884405639e-06
6364,-0.9999886751174927,-6.309377113211667e-06
6365,-0.9999905228614807,-5.389973921410274e-06
6366,-0.9999767541885376,-7.909616215329152e-06
6367,-0.9999861717224121,-8.020693712751381e-06
6368,-0.999982476234436,-1.496302502346225e-05
6369,-0.9999817609786987,-1.0819942872331012e-05
6370,-0.9999890327453613,-1.1565477507247124e-05
6371,-0.9999874830245972,-5.270451310934732e-06
6372,-0.9999919533729553,-8.79604158399161e-06
6373,-0.9999902248382568,-1.093539049179526e-05
6374,-0.9999897480010986,-1.1151296348543838e-05
6375,-0.9999879598617554,-7.068919330777135e-06
6376,-0.9999856352806091,-9.788675924937706e-06
6377,-0.9999909400939941,-6.372614279825939e-06
6378,-0.9999915957450867,-9.058750947588123e-06
6379,-0.9999911785125732,-3.9937772271514405e-06
6380,-0.9999904036521912,-4.5336378207139205e-06
6381,-0.9999897480010986,-9.831785064307041e-06
6382,-0.9999908804893494,-1.0720743375713937e-05
6383,-0.9999906420707703,-4.796641860593809e-06
6384,-0.999989926815033,-3.791347580772708e-06
6385,-0.9999849796295166,-0.00010375333658885211
6386,-0.9999211430549622,-1.645361044211313e-05
6387,-0.9999897480010986,-4.052425992995268e-06
6388,-0.9999920129776001,-3.869635747832945e-06
6389,-0.9999881982803345,-5.9762809542007744e-05
6390,-0.9999898076057434,-4.461024673219072e-06
6391,-0.9999897480010986,-5.397597760747885e-06
6392,-0.9999856948852539,-1.1449951671238523e-05
6393,-0.999983549118042,-6.88371210344485e-06
6394,-0.9999840259552002,-3.810396265180316e-06
6395,-0.9999814033508301,-5.312615485308925e-06
6396,-0.9999850392341614,-4.272555543138878e-06
6397,-0.9999842643737793,-6.0811125877080485e-06
6398,-0.9999841451644897,-8.862093636707868e-06
6399,-0.9999873042106628,-4.396883014123887e-06
6400,-0.999966025352478,-1.1022807484550867e-05
6401,-0.9999858736991882,-5.584419341175817e-06
6402,-0.9999868273735046,-3.496786575851729e-06
6403,-0.9999867677688599,-7.66824359743623e-06
6404,-0.9999840259552002,-5.5996215451159514e-06
6405,-0.9999701380729675,-3.2799991458887234e-05
6406,-0.9999851584434509,-6.6587035689735785e-06
6407,-0.9999861717224121,-6.424096682167146e-06
6408,-0.9999834299087524,-7.142916274460731e-06
6409,-0.9999890327453613,-2.3762409909977578e-05
6410,-0.9999908804893494,-3.1516224225924816e-06
6411,-0.9999642968177795,-5.946254532318562e-06
6412,-0.9999865293502808,-5.24637061971589e-06
6413,-0.9999911785125732,-4.805069238500437e-06
6414,-0.9999843835830688,-3.5213909086451167e-06
6415,-0.9999918341636658,-3.2787711461423896e-06
6416,-0.9999896883964539,-9.269932888855692e-06
6417,-0.9999916553497314,-8.548059668100905e-06
6418,-0.9999781250953674,-1.7651396774454042e-05
6419,-0.9999895095825195,-7.436637133650947e-06
6420,-0.9999781250953674,-6.379156548064202e-05
6421,-0.9999926090240479,-1.9532137230271474e-05
6422,-0.9999893307685852,-5.486716418090509e-06
6423,-0.9999805092811584,-5.369686732592527e-06
6424,-0.9999895691871643,-2.3557155145681463e-05
6425,-0.9999796152114868,-9.381967174704187e-06
6426,-0.999987781047821,-6.3158163357002195e-06
6427,-0.9999883770942688,-5.233675892668543e-06
6428,-0.9999866485595703,-1.3312630471773446e-05
6429,-0.9999825358390808,-1.4739279322384391e-05
6430,-0.9999897480010986,-4.912647455057595e-06
6431,-0.999986469745636,-9.672831765783485e-06
6432,-0.9999834895133972,-6.5994768192467745e-06
6433,-0.9999819397926331,-7.197965715022292e-06
6434,-0.9999665021896362,-7.147090946091339e-05
6435,-0.9999868273735046,-1.1910467037523631e-05
6436,-0.9999797344207764,-7.195144462457392e-06
6437,-0.9999603629112244,-5.521772436622996e-06
6438,-0.9999695420265198,-2.330919960513711e-05
6439,-0.9999801516532898,-2.456755464663729e-05
6440,-0.9999821782112122,-1.5864698070799932e-05
6441,-0.9999831318855286,-1.443508608645061e-05
6442,-0.999957799911499,-1.1063018064305652e-05
6443,-0.9999850988388062,-5.6182902881118935e-06
6444,-0.9999805688858032,-7.113574247341603e-05
6445,-0.9999875426292419,-4.375148819235619e-06
6446,-0.9999901056289673,-4.81693632536917e-06
6447,-0.999989926815033,-6.2587805587099865e-06
6448,-0.9999912977218628,-5.454831352835754e-06
6449,-0.9999762177467346,-7.373458174697589e-06
6450,-0.9999915361404419,-0.00016876720474101603
6451,-0.9999919533729553,-5.27798101757071e-06
6452,-0.999990701675415,-7.814280252205208e-06
6453,-0.9999918341636658,-8.728965440241154e-06
6454,-0.9999898672103882,-4.6615477913292125e-06
6455,-0.999841034412384,-4.334831373853376e-06
6456,-0.9998673796653748,-0.00010859397298190743
6457,-0.9999741911888123,-1.8554224880062975e-05
6458,-0.9999720454216003,-8.241646355600096e-06
6459,-0.9999889135360718,-7.4665886131697334e-06
6460,-0.9999486804008484,-0.0004959444049745798
6461,-0.9999690651893616,-0.00015320981037802994
6462,-0.9999924898147583,-5.003711521567311e-06
6463,-0.9996699690818787,-1.4712448319187388e-05
6464,-0.9999940991401672,-8.950745723268483e-06
6465,-0.999839723110199,-3.397556429263204e-05
6466,-0.9999929666519165,-3.599641104301554e-06
6467,-0.9999864101409912,-2.956225216621533e-06
6468,-0.9999776482582092,-4.984094630344771e-06
6469,-0.9984646439552307,-4.717963747680187e-06
6470,-0.9999759197235107,-1.422846139575995e-06
6471,-0.9999811053276062,-2.8068047868146095e-06
6472,-0.9999751448631287,-2.1037298211012967e-05
6473,-0.9999789595603943,-3.223503881599754e-06
6474,-0.999988317489624,-2.475170276738936e-06
6475,-0.9999855756759644,-1.7410796999683953e-06
6476,-0.9999903440475464,-2.66372171608964e-06
6477,-0.9999902248382568,-3.0313267416204326e-06
6478,-0.9999893307685852,-3.2870466384338215e-06
6479,-0.9999747276306152,-4.1258608689531684e-05
6480,-0.9999885559082031,-9.656303518568166e-06
6481,-0.99998539686203,-4.657335466617951e-06
6482,-0.9999642968177795,-5.923448952671606e-06
6483,-0.9998618364334106,-1.6283973309327848e-05
6484,-0.9999919533729553,-3.012806018887204e-06
6485,-0.9999925494194031,-4.317534603615059e-06
6486,-0.9999895691871643,-2.2627038561040536e-05
6487,-0.9999910593032837,-3.7604943372571142e-06
6488,-0.9999886155128479,-3.841447778540896e-06
6489,-0.9999590516090393,-7.287109474418685e-05
6490,-0.9999818205833435,-2.330311508558225e-05
6491,-0.9999869465827942,-9.985339602280874e-06
6492,-0.9999889731407166,-6.322314675344387e-06
6493,-0.9999906420707703,-9.661633157520555e-06
6494,-0.9999858140945435,-5.312499524734449e-06
6495,-0.9999871850013733,-7.092597570590442e-06
6496,-0.9999906420707703,-4.4134262680017855e-06
6497,-0.9999882578849792,-1.454434277547989e-05
6498,-0.9999566078186035,-5.808713467558846e-06
6499,-0.9999865889549255,-2.7007419703295454e-05
6500,-0.9999818205833435,-0.00021210183331277221
6501,-0.9999859929084778,-1.4967828064982314e-05
6502,-0.9999886155128479,-1.790401256585028e-05
6503,-0.9999905228614807,-1.887780126708094e-05
6504,-0.9999909996986389,-3.228770583518781e-05
6505,-0.9997751712799072,-9.744144335854799e-06
6506,-0.9998388886451721,-0.00020050469902344048
6507,-0.9999836087226868,-0.0007721920846961439
6508,-0.9999611377716064,-3.3622582122916356e-05
6509,-0.9999781250953674,-0.00024472203222103417
6510,-0.9999831914901733,-2.4295553885167465e-05
6511,-0.9999892115592957,-7.148358236008789e-06
6512,-0.9999753832817078,-9.535328717902303e-05
6513,-0.9999860525131226,-1.1088787687185686e-05
6514,-0.999987781047821,-4.991823971067788e-06
6515,-0.9999834299087524,-4.494951099331956e-06
6516,-0.9999775290489197,-3.915055913239485e-06
6517,-0.9991562962532043,-2.207797660958022e-05
6518,-0.9999803304672241,-1.9762994270422496e-05
6519,-0.9999447464942932,-1.6727786714909598e-05
6520,-0.9998658895492554,-0.0001060421927832067
6521,-0.9999846816062927,-5.225420864007901e-06
6522,-0.9999890327453613,-3.751457825273974e-06
6523,-0.9999906420707703,-5.321185653883731e-06
6524,-0.9999847412109375,-3.622827080107527e-06
6525,-0.9999775886535645,-1.3503606169251725e-05
6526,-0.9999874234199524,-8.197722308977973e-06
6527,-0.9998429417610168,-5.5357404562528245e-06
6528,-0.9999750852584839,-3.9504768210463226e-05
6529,-0.9999873042106628,-7.1086733441916294e-06
6530,-0.9999915957450867,-5.349576440494275e-06
6531,-0.99991375207901,-7.180373813753249e-06
6532,-0.9999901056289673,-6.121140359027777e-06
6533,-0.9999924898147583,-3.853922407870414e-06
6534,-0.9999908804893494,-4.0653008909430355e-05
6535,-0.9999784827232361,-1.3712232430407312e-05
6536,-0.9999894499778748,-4.0735030779615045e-06
6537,-0.9999890923500061,-6.018623480485985e-06
6538,-0.9999634027481079,-5.37572122993879e-06
6539,-0.9999712705612183,-3.2168363759410568e-06
6540,-0.9999821782112122,-4.367082874523476e-05
6541,-0.9999838471412659,-4.471232750802301e-05
6542,-0.9999619722366333,-1.1014481970050838e-05
6543,-0.9999117851257324,-3.830858622677624e-05
6544,-0.9999346733093262,-4.3162352085346356e-05
6545,-0.9999069571495056,-4.744977559312247e-05
6546,-0.9998854994773865,-3.076619759667665e-05
6547,-0.9999579191207886,-1.0264759112033062e-05
6548,-0.9999807476997375,-6.784405741200317e-06
6549,-0.9999557137489319,-7.105539680196671e-06
6550,-0.999960720539093,-6.210522406036034e-05
6551,-0.9999852776527405,-3.09138122247532e-05
6552,-0.999985933303833,-1.0665091394912452e-05
6553,-0.9999883770942688,-6.267649496294325e-06
6554,-0.9995810389518738,-8.957173122325912e-06
6555,-0.9999786615371704,-4.159659965807805e-06
6556,-0.9999613761901855,-3.025655360033852e-06
6557,-0.9999754428863525,-9.202661203744356e-06
6558,-0.9999284744262695,-9.301772479375359e-06
6559,-0.9999809861183167,-5.2749885071534663e-05
6560,-0.9999906420707703,-8.445047569693998e-06
6561,-0.9999920725822449,-6.000965640851064e-06
6562,-0.9999516010284424,-7.022544650681084e-06
6563,-0.999931275844574,-1.4994003322499339e-05
6564,-0.9999819993972778,-3.377247412572615e-05
6565,-0.9994810819625854,-1.4885654309182428e-05
6566,-0.9999710321426392,-9.118031812249683e-06
6567,-0.9999724626541138,-2.2355121473083273e-05
6568,-0.9999880194664001,-2.5142306185443886e-05
6569,-0.9999882578849792,-1.3348825632419903e-05
6570,-0.9999666213989258,-2.4603035853942856e-05
6571,-0.9999644756317139,-3.99202763219364e-05
6572,-0.9999840259552002,-1.8921484297607094e-05
6573,-0.9999805092811584,-1.4545883459504694e-05
6574,-0.9999876618385315,-6.966483397263801e-06
6575,-0.9999800324440002,-1.1711244042089675e-05
6576,-0.9999774694442749,-7.358301445492543e-06
6577,-0.9999837279319763,-3.790044138440862e-05
6578,-0.9999839663505554,-6.105489774199668e-06
6579,-0.9999847412109375,-9.367903658130672e-06
6580,-0.9999697208404541,-1.0090700016007759e-05
6581,-0.9999820590019226,-1.70379935298115e-05
6582,-0.9999811053276062,-6.068699440220371e-05
6583,-0.9999885559082031,-1.0338958418287802e-05
6584,-0.9999915361404419,-5.8338923736300785e-06
6585,-0.9999842643737793,-1.1805496797023807e-05
6586,-0.9999712705612183,-1.5242749213939533e-05
6587,-0.9999905228614807,-6.238730748009402e-06
6588,-0.9999915957450867,-4.444807473191759e-06
6589,-0.9999810457229614,-1.1945525329792872e-05
6590,-0.9999880194664001,-6.759668394806795e-06
6591,-0.9999895691871643,-4.549485311144963e-06
6592,-0.9999852776527405,-4.569878456095466e-06
6593,-0.9999904036521912,-7.477781309717102e-06
6594,-0.9999887347221375,-1.7885638953885064e-05
6595,-0.9999890327453613,-4.991712557966821e-06
6596,-0.9999755620956421,-6.0777279031754006e-06
6597,-0.999989926815033,-5.497139227372827e-06
6598,-0.9999920725822449,-3.364259100635536e-06
6599,-0.9999920129776001,-3.86085594072938e-06
6600,-0.9999907612800598,-4.30411546403775e-06
6601,-0.9998527765274048,-3.4568920455058105e-06
6602,-0.9999862313270569,-5.020637672714656e-06
6603,-0.9999853372573853,-4.093615643796511e-06
6604,-0.99998939037323,-5.312851044436684e-06
6605,-0.9999861121177673,-3.946243850805331e-06
6606,-0.9999887943267822,-3.2714133340050466e-06
6607,-0.9998169541358948,-5.889384738111403e-06
6608,-0.9999881982803345,-3.6112983252678532e-06
6609,-0.9999890923500061,-4.6370710151677486e-06
6610,-0.9999898076057434,-4.079904556419933e-06
6611,-0.9999873042106628,-6.269326149777044e-06
6612,-0.9999874830245972,-6.7865612436435185e-06
6613,-0.9999895095825195,-4.841577265324304e-06
6614,-0.9999892711639404,-7.454047135979636e-06
6615,-0.9999927282333374,-3.5117993775202194e-06
6616,-0.9999906420707703,-5.733179477829253e-06
6617,-0.9999929666519165,-2.866752993213595e-06
6618,-0.9999932050704956,-4.6276627472252585e-06
6619,-0.9999146461486816,-2.9432467272272334e-06
6620,-0.9999094009399414,-3.649651944215293e-06
6621,-0.999983012676239,-1.4914673556631897e-05
6622,-0.9999854564666748,-7.860653568059206e-06
6623,-0.9999924302101135,-1.3122797099640593e-05
6624,-0.9999878406524658,-5.623306151392171e-06
6625,-0.9999801516532898,-7.610668035340495e-06
6626,-0.9999939799308777,-9.707197932584677e-06
6627,-0.9999930262565613,-4.277362677385099e-06
6628,-0.999991774559021,-3.830904006463243e-06
6629,-0.9999914765357971,-5.1479973990353756e-06
6630,-0.9999923706054688,-2.787433459161548e-06
6631,-0.9999930262565613,-4.216660272504669e-06
6632,-0.9999936819076538,-2.5142721824522596e-06
6633,-0.9999871253967285,-3.0721396342414664e-06
6634,-0.999994158744812,-2.6654770408640616e-06
6635,-0.9999915957450867,-7.0091568886709865e-06
6636,-0.9999939799308777,-3.657548859337112e-06
6637,-0.9999925494194031,-2.3848169803386554e-06
6638,-0.9999927878379822,-2.64029108620889e-06
6639,-0.9999933242797852,-2.4000030407478334e-06
6640,-0.9999895691871643,-2.4485905214532977e-06
6641,-0.9999915957450867,-2.4829196263453923e-06
6642,-0.9999889135360718,-6.212392236193409e-06
6643,-0.9999913573265076,-3.6008427741762716e-06
6644,-0.9999931454658508,-2.7070793748862343e-06
6645,-0.9999935626983643,-2.5101219307543943e-06
6646,-0.9999931454658508,-3.1392971777677303e-06
6647,-0.9999935626983643,-3.107074007857591e-06
6648,-0.9998889565467834,-1.1918134077859577e-05
6649,-0.9999854564666748,-6.989072062424384e-06
6650,-0.9999860525131226,-3.3798973163357005e-05
6651,-0.9999850988388062,-0.00010909636330325156
6652,-0.9999918341636658,-7.886153980507515e-06
6653,-0.9999873042106628,-7.056587492115796e-06
6654,-0.9999899864196777,-5.438666448753793e-06
6655,-0.9999918937683105,-3.645068318292033e-06
6656,-0.9999918937683105,-6.762193606846267e-06
6657,-0.9999908208847046,-6.985941126913531e-06
6658,-0.9999938011169434,-2.7370308544050204e-06
6659,-0.9999904036521912,-9.137073902820703e-06
6660,-0.9999951720237732,-3.280120608906145e-06
6661,-0.9999880194664001,-2.7478638457978377e-06
6662,-0.9999948143959045,-2.9615678158734227e-06
6663,-0.9999948740005493,-2.724080786720151e-06
6664,-0.9999831914901733,-4.597509359882679e-06
6665,-0.9999948143959045,-2.5005163024616195e-06
6666,-0.9999938011169434,-2.570547849245486e-06
6667,-0.9997196793556213,-2.491284703864949e-06
6668,-0.9999930262565613,-3.4368279102636734e-06
6669,-0.999991774559021,-3.8140074138937052e-06
6670,-0.999993622303009,-2.9895825264247833e-06
6671,-0.9999756813049316,-4.984829956811154e-06
6672,-0.9999808669090271,-3.429675052757375e-05
6673,-0.9999855756759644,-1.3642381418321747e-05
6674,-0.9999884366989136,-5.493799562827917e-06
6675,-0.9999915361404419,-2.06087115657283e-05
6676,-0.9999942779541016,-4.021646873297868e-06
6677,-0.999968409538269,-7.816754987288732e-06
6678,-0.9999914169311523,-2.8224426387168933e-06
6679,-0.9999907612800598,-1.1659776646411046e-05
6680,-0.9999937415122986,-4.61819354313775e-06
6681,-0.9999938011169434,-2.604011342555168e-06
6682,-0.9999954104423523,-3.569633690858609e-06
6683,-0.999972939491272,-4.094865653314628e-05
6684,-0.9999937415122986,-3.530468347889837e-06
6685,-0.9999921321868896,-3.93408527088468e-06
6686,-0.9999933838844299,-5.711268386221491e-06
6687,-0.9999909400939941,-2.471678271831479e-06
6688,-0.9999828338623047,-1.214885833178414e-05
6689,-0.9999924302101135,-3.0408616567001445e-06
6690,-0.999951183795929,-1.8714777070272248e-06
