Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
1,-0.20982591807842255,-0.5257878303527832,0.24330555673040966,11471.51788700583,0.07481502909191404,0.1282223852159455
4110,-0.9999673962593079,-2.3751346816425212e-05
4111,-0.9999595284461975,-2.4675413442309946e-05
4112,-0.9999784827232361,-2.7098087230115198e-05
4113,-0.9998800754547119,-3.0012377465027384e-05
4114,-0.9999741315841675,-6.898018182255328e-05
4115,-0.9999805688858032,-2.4901180950109847e-05
4116,-0.9999749064445496,-0.00022709235781803727
4117,-0.9999820590019226,-9.455769031774253e-06
4118,-0.9999523162841797,-8.236857865995262e-06
4119,-0.9999489188194275,-0.0002724980004131794
4120,-0.9999679923057556,-6.973402196308598e-05
4121,-0.9999713897705078,-8.503543540427927e-06
4122,-0.9999814033508301,-1.2874496860604268e-05
4123,-0.9999746680259705,-8.217915819841437e-06
4124,-0.9999635219573975,-6.5196186369576026e-06
4125,-0.9999818801879883,-7.84463009040337e-06
4126,-0.9999829530715942,-8.486084880132694e-06
4127,-0.999982476234436,-4.717132105724886e-05
4128,-0.9998320937156677,-9.849324851529673e-05
4129,-0.9999547004699707,-1.0305500836693682e-05
4130,-0.999963104724884,-1.8353568520979024e-05
4131,-0.9999798536300659,-1.002783847070532e-05
4132,-0.9998591542243958,-2.3536884327768348e-05
4133,-0.999977707862854,-3.70632806152571e-05
4134,-0.9999728798866272,-1.5011603863968048e-05
4135,-0.9999498724937439,-1.740859806886874e-05
4136,-0.9999856352806091,-4.97526561957784e-05
4137,-0.999982476234436,-7.93059189163614e-06
4138,-0.9999460577964783,-5.5943644838407636e-05
4139,-0.9999801516532898,-8.08305776445195e-06
4140,-0.9999827146530151,-3.368343095644377e-05
4141,-0.9999788999557495,-1.0386956091679167e-05
4142,-0.999983549118042,-1.5043802704894915e-05
4143,-0.9999840259552002,-1.2199274351587519e-05
4144,-0.9999220371246338,-1.1918018572032452e-05
4145,-0.9999730587005615,-2.390522786299698e-05
4146,-0.9999805092811584,-1.4979304978623986e-05
4147,-0.9999830722808838,-2.349967326154001e-05
4148,-0.9999749064445496,-8.590236575400922e-06
4149,-0.9999828934669495,-1.4854438632028177e-05
4150,-0.9999856948852539,-1.0810270396177657e-05
4151,-0.9999842047691345,-9.656890142650809e-06
4152,-0.9999845623970032,-5.401302587415557e-06
4153,-0.9999819993972778,-0.0003242566017434001
4154,-0.9999819397926331,-2.4600576580269262e-05
4155,-0.999977171421051,-6.775549263693392e-05
4156,-0.9999816417694092,-8.542312571080402e-06
4157,-0.9999774098396301,-1.3498238331521861e-05
4158,-0.9999628663063049,-2.0589071937138215e-05
4159,-0.999979555606842,-1.0712364201026503e-05
4160,-0.9999865293502808,-1.5191868442343548e-05
4161,-0.9999872446060181,-7.683457624807488e-06
4162,-0.9999567270278931,-1.0426513654238079e-05
4163,-0.9999843239784241,-7.755729711789172e-06
4164,-0.9999837875366211,-0.00026501176762394607
4165,-0.9999861121177673,-5.087772660772316e-05
4166,-0.9999735355377197,-2.1293337340466678e-05
4167,-0.9999883770942688,-0.00032628572080284357
4168,-0.9999771118164062,-3.8828206015750766e-05
4169,-0.9999822974205017,-4.3378797272453085e-05
4170,-0.9999428391456604,-3.056311106774956e-05
4171,-0.9999679923057556,-1.3961132026452105e-05
4172,-0.9999848008155823,-0.00012473069364205003
4173,-0.9999844431877136,-7.771245691401418e-06
4174,-0.9994884729385376,-2.389640394540038e-05
4175,-0.9998993873596191,-2.3781492927810177e-05
4176,-0.9999727606773376,-0.00019755329412873834
4177,-0.9999395608901978,-0.00018241726502310485
4178,-0.9999753832817078,-8.988296940515283e-06
4179,-0.9999775886535645,-1.7477103028795682e-05
4180,-0.9999768137931824,-5.417167994892225e-05
4181,-0.9999750256538391,-1.9850062017212622e-05
4182,-0.999982476234436,-4.835865183849819e-06
4183,-0.999983549118042,-7.162817382777575e-06
4184,-0.9999755620956421,-0.00016787047206889838
4185,-0.9999855756759644,-8.819951290206518e-06
4186,-0.9998341798782349,-0.0002699905016925186
4187,-0.9999334216117859,-1.415278711647261e-05
4188,-0.9999437928199768,-1.6580024748691358e-05
4189,-0.9999716281890869,-2.0332377971499227e-05
4190,-0.9998379349708557,-0.00014609121717512608
4191,-0.9999678730964661,-4.00420103687793e-05
4192,-0.9999523758888245,-1.9624194464995526e-05
4193,-0.9999182224273682,-1.2482973033911549e-05
4194,-0.9999752640724182,-1.2991901712666731e-05
4195,-0.9999799132347107,-9.930697160598356e-06
4196,-0.9999740719795227,-8.354071724170353e-06
4197,-0.9999799728393555,-7.875087248976342e-06
4198,-0.9999814629554749,-1.1794239981099963e-05
4199,-0.9999787211418152,-8.231864740082528e-06
4200,-0.9999818801879883,-5.672715815308038e-06
4201,-0.9999862909317017,-1.1419582733651623e-05
4202,-0.9999781847000122,-5.3464132179215085e-06
4203,-0.9999812841415405,-1.1337047908455133e-05
4204,-0.999967634677887,-1.974789847736247e-05
4205,-0.9999869465827942,-1.7483713236288168e-05
4206,-0.9999760985374451,-4.696326141129248e-05
4207,-0.9999798536300659,-6.357926758937538e-05
4208,-0.9999833106994629,-1.4250093954615295e-05
4209,-0.9999055862426758,-8.538067777408287e-05
4210,-0.9999759197235107,-6.808491889387369e-06
4211,-0.9999796748161316,-8.880391760612838e-06
4212,-0.999988853931427,-5.705879630113486e-06
4213,-0.9999793767929077,-2.6275332857039757e-05
4214,-0.9999460577964783,-0.0003496335702948272
4215,-0.9999830722808838,-4.68426151201129e-06
4216,-0.9999875426292419,-5.510712071554735e-06
4217,-0.9999470710754395,-9.136896551353857e-06
4218,-0.9999635815620422,-2.3074126147548668e-05
4219,-0.9999363422393799,-5.2043011237401515e-05
4220,-0.9999667406082153,-3.161704808007926e-05
4221,-0.9999389052391052,-3.5823955840896815e-05
4222,-0.9999695420265198,-2.4096430934150703e-05
4223,-0.9999790787696838,-2.3811968276277184e-05
4224,-0.9999482035636902,-1.7062517144950107e-05
4225,-0.9999644160270691,-2.2440299289883114e-05
4226,-0.9999773502349854,-1.28845167637337e-05
4227,-0.9999714493751526,-9.363829121866729e-06
4228,-0.9999512434005737,-1.287570376007352e-05
4229,-0.9999505877494812,-1.6498508557560854e-05
4230,-0.9998733401298523,-1.7106372979469597e-05
4231,-0.9999746680259705,-1.028691440296825e-05
4232,-0.9999787211418152,-1.0280500646331348e-05
4233,-0.9999549984931946,-2.3968477762537077e-05
4234,-0.9999740719795227,-2.2813945179223083e-05
4235,-0.9999832510948181,-1.5417237591464072e-05
4236,-0.9999813437461853,-1.9777897250605747e-05
4237,-0.999987006187439,-1.6217129086726345e-05
4238,-0.9999825358390808,-6.839296474936418e-06
4239,-0.999982476234436,-1.1789666132244747e-05
4240,-0.9999831318855286,-1.2404179869918153e-05
4241,-0.9999718070030212,-1.3150557606422808e-05
4242,-0.9999788999557495,-7.490038569812896e-06
4243,-0.9999650120735168,-2.641275932546705e-05
4244,-0.9999619722366333,-1.058936777553754e-05
4245,-0.9999523758888245,-8.505440746375825e-06
4246,-0.9999566078186035,-1.1330826964695007e-05
4247,-0.9999867677688599,-6.1623522924492136e-06
4248,-0.9999823570251465,-4.431623892742209e-05
4249,-0.9999749660491943,-1.1061723853345029e-05
4250,-0.9999832510948181,-0.0008115966338664293
4251,-0.9999577403068542,-1.3282467989483848e-05
4252,-0.999975323677063,-9.086505997402128e-06
4253,-0.9999799132347107,-0.0001376364816678688
4254,-0.9999701380729675,-6.841078720754012e-05
4255,-0.9999820590019226,-1.0208357707597315e-05
4256,-0.9999690651893616,-1.9383503968128935e-05
4257,-0.9999784827232361,-1.0821074283740018e-05
4258,-0.9999812841415405,-9.024888640851714e-06
4259,-0.9999567270278931,-1.9505750969983637e-05
4260,-0.9999679923057556,-5.412695463746786e-05
4261,-0.9999855756759644,-7.0829187279741745e-06
4262,-0.999988853931427,-5.535402578971116e-06
4263,-0.9999720454216003,-0.0001067644843715243
4264,-0.9999282956123352,-4.097388227819465e-06
4265,-0.9999738335609436,-2.847560608643107e-06
4266,-0.9999715685844421,-3.2289817681885324e-06
4267,-0.9999558329582214,-7.004002691246569e-05
4268,-0.9999821782112122,-7.440739864250645e-06
4269,-0.9999759197235107,-3.7305708247004077e-06
4270,-0.9999861717224121,-3.752363909370615e-06
4271,-0.9999710321426392,-5.032235549151665e-06
4272,-0.9999843239784241,-3.748116796487011e-06
4273,-0.9999853372573853,-3.631561412476003e-06
4274,-0.9999853372573853,-5.78117305849446e-06
4275,-0.9999725818634033,-1.4252465007302817e-05
4276,-0.9999712109565735,-7.687356628593989e-06
4277,-0.9999784231185913,-8.79752951732371e-06
4278,-0.9999879598617554,-4.76870491183945e-06
4279,-0.9999879002571106,-6.979063073231373e-06
4280,-0.9999815821647644,-9.877828233584296e-06
4281,-0.9999889731407166,-5.302608769852668e-06
4282,-0.9999884963035583,-5.568953838519519e-06
4283,-0.9999881386756897,-5.793691798317013e-06
4284,-0.9997938871383667,-5.141273049957817e-06
4285,-0.9998318552970886,-5.58742704015458e-06
4286,-0.9999837875366211,-5.325466645444976e-06
4287,-0.9999682307243347,-9.690839760878589e-06
4288,-0.9999902844429016,-1.4752061360923108e-05
4289,-0.9999871850013733,-1.3504821254173294e-05
4290,-0.9999858736991882,-4.152777364652138e-06
4291,-0.9999808669090271,-5.125721145304851e-06
4292,-0.9999838471412659,-9.40098561841296e-06
4293,-0.9999867677688599,-5.1175334192521404e-06
4294,-0.9999890327453613,-5.815771146444604e-06
4295,-0.9999849200248718,-6.589867098227842e-06
4296,-0.9999873042106628,-5.41795043318416e-06
4297,-0.9999867081642151,-8.154666829796042e-06
4298,-0.9999774694442749,-6.118184501247015e-06
4299,-0.9999844431877136,-5.322899141901871e-06
4300,-0.9999892711639404,-4.978425295121269e-06
4301,-0.999988317489624,-9.540260180074256e-06
4302,-0.9999760389328003,-5.3271555771061685e-06
4303,-0.9999834895133972,-6.46988291919115e-06
4304,-0.9999798536300659,-8.488333151035476e-06
4305,-0.9999812841415405,-6.37144512438681e-06
4306,-0.9999857544898987,-4.815427018911578e-06
4307,-0.9999839663505554,-5.418747605290264e-06
4308,-0.9999862909317017,-4.082867690158309e-06
4309,-0.9999868869781494,-6.405155545508023e-06
4310,-0.9999818205833435,-5.718429747503251e-06
4311,-0.9999852776527405,-6.9708498813270126e-06
4312,-0.9999704360961914,-3.533139170031063e-05
4313,-0.9999898076057434,-7.2426187216478866e-06
4314,-0.9999802112579346,-8.254732165369205e-06
4315,-0.9999592900276184,-7.560204267065274e-06
4316,-0.9999850988388062,-9.340295946458355e-06
4317,-0.9998176693916321,-4.69986161988345e-06
4318,-0.9999791383743286,-9.140516340266913e-06
4319,-0.9999797940254211,-5.277034142636694e-05
4320,-0.9999882578849792,-8.373319360543974e-06
4321,-0.9999710917472839,-7.5387695687823e-05
4322,-0.9999852776527405,-9.04612443264341e-06
4323,-0.9999544620513916,-7.530435141234193e-06
4324,-0.9999828934669495,-9.834439879341517e-06
4325,-0.9999872446060181,-1.108009473682614e-05
4326,-0.9999852776527405,-1.007999435387319e-05
4327,-0.999981164932251,-1.2339553904894274e-05
4328,-0.9999836683273315,-1.2073868674633559e-05
4329,-0.9999868273735046,-6.906318503752118e-06
4330,-0.9999811053276062,-6.254133495531278e-06
4331,-0.9999899864196777,-6.081370884203352e-06
4332,-0.9999898672103882,-4.630516286852071e-06
4333,-0.9999867081642151,-1.0639422725944314e-05
4334,-0.9999828338623047,-5.209979462961201e-06
4335,-0.9999903440475464,-7.564841780549614e-06
4336,-0.9999871253967285,-4.776302830578061e-06
4337,-0.9999006986618042,-4.6074478632363025e-06
4338,-0.9999864101409912,-8.856596650730353e-06
4339,-0.999982476234436,-7.36835954739945e-06
4340,-0.9999858140945435,-1.8821421690518036e-05
4341,-0.9995081424713135,-3.4356239666522015e-06
4342,-0.9999812841415405,-4.3910845306527335e-06
4343,-0.9999849796295166,-5.005559614801314e-06
4344,-0.9999716281890869,-5.854087430634536e-05
4345,-0.9999856948852539,-7.1393296821042895e-06
4346,-0.9999828934669495,-7.367449597950326e-06
4347,-0.9999864101409912,-5.635739853460109e-06
4348,-0.9999887943267822,-7.785494381096214e-05
4349,-0.9999877214431763,-1.4954690414015204e-05
4350,-0.9999867081642151,-1.3303189916769043e-05
4351,-0.999985933303833,-5.359988790587522e-06
4352,-0.9999706149101257,-5.747027898905799e-06
4353,-0.999984622001648,-4.468248334887903e-06
4354,-0.9999823570251465,-4.750548669107957e-06
4355,-0.9999879002571106,-4.774847184307873e-06
4356,-0.9999847412109375,-5.834750936628552e-06
4357,-0.9999856948852539,-6.30037038718001e-06
4358,-0.9999865293502808,-6.4992882471415214e-06
4359,-0.99998939037323,-1.0778674550238065e-05
4360,-0.9999885559082031,-8.143689228745643e-06
4361,-0.9999862313270569,-1.0360462511016522e-05
4362,-0.9999859929084778,-7.5516372817219235e-06
4363,-0.9999853372573853,-8.397293640882708e-06
4364,-0.9999911189079285,-5.288571628625505e-06
4365,-0.999970555305481,-8.878809239831753e-06
4366,-0.9999880194664001,-4.989744411432184e-06
4367,-0.9999777674674988,-7.129906862246571e-06
4368,-0.9999789595603943,-0.00021408122847788036
4369,-0.9999880790710449,-6.759706593584269e-06
4370,-0.9999879002571106,-7.000414825597545e-06
4371,-0.9999868869781494,-4.787035777553683e-06
4372,-0.9999918937683105,-8.68478946358664e-06
4373,-0.9999899864196777,-4.271288162271958e-06
4374,-0.9998745918273926,-5.361074727261439e-06
4375,-0.9999845027923584,-9.08037691260688e-06
4376,-0.9998531937599182,-1.544267615827266e-05
4377,-0.9999869465827942,-1.5927464119158685e-05
4378,-0.999988317489624,-1.167632763099391e-05
4379,-0.9999831318855286,-1.0149339686904568e-05
4380,-0.9999851584434509,-5.221673291089246e-06
4381,-0.9999854564666748,-8.74642501003109e-06
4382,-0.999984622001648,-1.174671979242703e-05
4383,-0.9999815225601196,-1.8455955796525814e-05
4384,-0.9999821186065674,-4.203787466394715e-05
4385,-0.9999857544898987,-2.30124296649592e-05
4386,-0.9999821782112122,-6.219164788490161e-06
4387,-0.9999897480010986,-1.1780942259065341e-05
4388,-0.9999699592590332,-9.638033588998951e-06
4389,-0.9999914169311523,-6.827282504673349e-06
4390,-0.9999844431877136,-8.219288247346412e-06
4391,-0.9999886155128479,-1.2249098290340044e-05
4392,-0.9999822378158569,-5.271225745673291e-06
4393,-0.9999900460243225,-7.948618986119982e-06
4394,-0.9999886751174927,-5.9919811974396e-06
4395,-0.9999919533729553,-5.9983190112689044e-06
4396,-0.9999904632568359,-7.902252946223598e-06
4397,-0.9999896287918091,-5.178304490982555e-06
4398,-0.9999889135360718,-5.262792456051102e-06
4399,-0.9999904632568359,-5.534443971555447e-06
4400,-0.9999853372573853,-5.393977062340127e-06
4401,-0.999981164932251,-1.8403933381705428e-06
4402,-0.9999560713768005,-4.627152065950213e-06
4403,-0.9999328255653381,-2.431449729556334e-06
4404,-0.9998945593833923,-7.495985300920438e-06
4405,-0.9999582171440125,-5.374600732466206e-06
4406,-0.9999874830245972,-3.464067049208097e-06
4407,-0.9999894499778748,-1.0198508789471816e-05
4408,-0.999988853931427,-3.2283658129017567e-06
4409,-0.9999896287918091,-4.378022367745871e-06
4410,-0.9999810457229614,-1.0895108971453737e-05
4411,-0.999988853931427,-3.476173560557072e-06
4412,-0.9999846816062927,-2.989234644701355e-06
4413,-0.9999902248382568,-6.182822289702017e-06
4414,-0.9999868869781494,-3.916727109753992e-06
4415,-0.9999875426292419,-4.258738499629544e-06
4416,-0.9999924898147583,-3.95132701669354e-06
4417,-0.9999827742576599,-6.710011348332046e-06
4418,-0.9999845623970032,-3.3486869597254554e-06
4419,-0.9999906420707703,-3.3971061839110916e-06
4420,-0.9999716877937317,-5.880502612853888e-06
4421,-0.9999874234199524,-1.8822471247403882e-05
4422,-0.999967634677887,-8.04647061158903e-06
4423,-0.999989926815033,-6.544593816215638e-06
4424,-0.9999878406524658,-5.247025910648517e-06
4425,-0.99998939037323,-4.949756657879334e-06
4426,-0.999987781047821,-7.641442607564386e-06
4427,-0.9999881386756897,-1.2050275472574867e-05
4428,-0.9999611377716064,-3.299376476206817e-05
4429,-0.9999434351921082,-8.443112164968625e-06
4430,-0.9999887347221375,-5.991527814330766e-06
4431,-0.9999873042106628,-1.0549880244070664e-05
4432,-0.9999889135360718,-5.1439001254038885e-06
4433,-0.9999898076057434,-1.2375660844554659e-05
4434,-0.9999878406524658,-3.7580191474262392e-06
4435,-0.9999841451644897,-7.042229754006257e-06
4436,-0.9999784827232361,-8.39917174744187e-06
4437,-0.9999854564666748,-5.693456387234619e-06
4438,-0.9999862313270569,-7.7728263931931e-06
4439,-0.9999884963035583,-1.0847298653970938e-05
4440,-0.9999578595161438,-4.993383754481329e-06
4441,-0.9999865889549255,-4.676955086324597e-06
4442,-0.9999791383743286,-5.983271421428071e-06
4443,-0.9999894499778748,-4.292992798582418e-06
4444,-0.9999781847000122,-4.30866566603072e-06
4445,-0.9999858140945435,-6.556821517733624e-06
4446,-0.9999863505363464,-8.776497452345211e-06
4447,-0.9999820590019226,-4.981653546565212e-06
4448,-0.9999418258666992,-4.860046828980558e-06
4449,-0.9999721646308899,-1.1634969268925488e-05
4450,-0.999981701374054,-5.550705282075796e-06
4451,-0.9999808073043823,-5.4807514970889315e-06
4452,-0.9999819397926331,-5.782184416602831e-06
4453,-0.9999847412109375,-4.8391398195235524e-06
4454,-0.9999837279319763,-5.280850928102154e-06
4455,-0.9999836087226868,-7.1897329689818434e-06
4456,-0.9999794363975525,-6.173793735797517e-06
4457,-0.9999721050262451,-6.6710958890325855e-06
4458,-0.9999751448631287,-4.517190063779708e-06
4459,-0.9999906420707703,-6.827425750088878e-06
4460,-0.9999877214431763,-3.3613762298045913e-06
4461,-0.9999914169311523,-3.938469944841927e-06
4462,-0.9999899864196777,-5.253747985989321e-06
4463,-0.9999886751174927,-5.012479959987104e-06
4464,-0.9999894499778748,-3.34208721142204e-06
4465,-0.9999886155128479,-1.6620679161860608e-05
4466,-0.9999918341636658,-4.832345439353958e-06
4467,-0.9999794363975525,-5.368175607145531e-06
4468,-0.9999827742576599,-8.839298061502632e-06
4469,-0.9999911785125732,-5.8999921748181805e-06
4470,-0.9999886155128479,-9.242962732969318e-06
4471,-0.999992311000824,-5.115976364322705e-06
4472,-0.9998962879180908,-4.3244604057690594e-06
4473,-0.9999743700027466,-1.4493717571895104e-05
4474,-0.9999850988388062,-5.924305696680676e-06
4475,-0.999989926815033,-8.103732398012653e-06
4476,-0.9999821186065674,-1.4539769836119376e-05
4477,-0.9999882578849792,-1.5338067896664143e-05
4478,-0.9999818801879883,-5.4524980441783555e-06
4479,-0.9999918341636658,-9.456687621423043e-06
4480,-0.9999817609786987,-8.464315214951057e-06
4481,-0.9999875426292419,-6.882135039631976e-06
4482,-0.999992311000824,-6.317601219052449e-06
4483,-0.9999831318855286,-4.653224095818587e-06
4484,-0.9999935626983643,-3.284075091869454e-06
4485,-0.9999901056289673,-1.1197626918146852e-05
4486,-0.9999929070472717,-4.9896152631845325e-06
4487,-0.9999936819076538,-5.926521680521546e-06
4488,-0.9999637007713318,-3.623792053986108e-06
4489,-0.9999821186065674,-8.167647138179746e-06
4490,-0.9998540282249451,-1.1978932889178395e-05
4491,-0.999980092048645,-4.885489943262655e-06
4492,-0.9999568462371826,-7.4719391705002636e-06
4493,-0.9998271465301514,-1.0658100109139923e-05
4494,-0.9999821186065674,-1.7460713934269734e-05
4495,-0.9999852776527405,-5.035830781707773e-06
4496,-0.9999799728393555,-6.10726556260488e-06
4497,-0.9999847412109375,-4.29945248470176e-06
4498,-0.9999817609786987,-3.960134563385509e-06
4499,-0.9999906420707703,-4.632368472812232e-06
4500,-0.9999879598617554,-3.575727532734163e-06
4501,-0.9999892115592957,-3.2915379506448517e-06
4502,-0.9999889731407166,-1.1375101166777313e-05
4503,-0.9999889731407166,-1.7738719179760665e-05
4504,-0.9999867677688599,-8.451474059256725e-06
4505,-0.9999799728393555,-6.5063213696703315e-06
4506,-0.999972939491272,-5.278325261315331e-06
4507,-0.9999724626541138,-4.637857273337431e-05
4508,-0.9999788403511047,-3.0215034712455235e-05
4509,-0.9999833106994629,-3.873592140735127e-05
4510,-0.9999765753746033,-2.859621963580139e-05
4511,-0.9999784827232361,-1.435161175322719e-05
4512,-0.9999854564666748,-5.631643034575973e-06
4513,-0.99998939037323,-1.81556442839792e-05
4514,-0.9999870657920837,-5.689874797099037e-06
4515,-0.9999907612800598,-6.672394647466717e-06
4516,-0.9999655485153198,-6.916474376339465e-06
4517,-0.999933660030365,-1.0423996172903571e-05
4518,-0.9999520182609558,-8.192607310775202e-06
4519,-0.9999880790710449,-5.176736976864049e-06
4520,-0.9999876022338867,-1.1555075616342947e-05
4521,-0.9999841451644897,-7.747224117338192e-06
4522,-0.9999902844429016,-4.3348777580831666e-06
4523,-0.9999905824661255,-4.82295899928431e-06
4524,-0.9999896883964539,-4.5840811253583524e-06
4525,-0.9999862313270569,-4.917803380521946e-06
4526,-0.9999769926071167,-3.239061334170401e-05
4527,-0.9999774694442749,-4.530782462097704e-06
4528,-0.9999886751174927,-8.10690107755363e-06
4529,-0.9999895691871643,-3.3100404834840447e-06
4530,-0.9999757409095764,-4.864342827204382e-06
4531,-0.9999537467956543,-3.1600984584656544e-06
4532,-0.9999876022338867,-4.823285507882247e-06
4533,-0.9999889731407166,-3.5707871575141326e-06
4534,-0.9999462366104126,-8.11706831882475e-06
4535,-0.9999852180480957,-6.400397978723049e-06
4536,-0.9999818801879883,-5.23232483828906e-06
4537,-0.9999894499778748,-8.096737474261317e-06
4538,-0.9999280571937561,-7.690805796300992e-05
4539,-0.9999902248382568,-3.2284124245052226e-06
4540,-0.9998319745063782,-2.880975216612569e-06
4541,-0.9999769926071167,-7.243419531732798e-06
4542,-0.9999791979789734,-5.095198503113352e-06
4543,-0.9999760389328003,-3.2753057894296944e-05
4544,-0.9999914169311523,-8.672932381159626e-06
4545,-0.9999875426292419,-1.834949762269389e-05
4546,-0.9999871253967285,-4.318826540838927e-06
4547,-0.9999914765357971,-4.13793213738245e-06
4548,-0.9999909400939941,-5.410930043581175e-06
4549,-0.9999405741691589,-5.746830538555514e-06
4550,-0.9999840259552002,-5.42907719136565e-06
4551,-0.9999788999557495,-7.496425041608745e-06
4552,-0.9999837875366211,-9.879876415652689e-06
4553,-0.9999838471412659,-7.48967659092159e-06
4554,-0.9999880790710449,-8.724928193259984e-06
4555,-0.9999844431877136,-6.573384325747611e-06
4556,-0.9999821782112122,-1.178154161607381e-05
4557,-0.9999714493751526,-1.0707813089538831e-05
4558,-0.9999768137931824,-9.573592251399532e-06
4559,-0.9999798536300659,-1.086512111214688e-05
4560,-0.999984085559845,-6.726399988110643e-06
4561,-0.9999685287475586,-5.175554633751744e-06
4562,-0.9999867081642151,-6.91554305376485e-06
4563,-0.9999812245368958,-3.58827892341651e-05
4564,-0.9999560713768005,-7.429488505295012e-06
4565,-0.99998539686203,-3.335579776830855e-06
4566,-0.9999887347221375,-3.751279336938751e-06
4567,-0.9999837875366211,-4.208717200526735e-06
4568,-0.9999886751174927,-1.021665502776159e-05
4569,-0.9999911785125732,-6.002364898449741e-06
4570,-0.9999891519546509,-6.501199550257297e-06
4571,-0.9999896287918091,-4.624573193723336e-06
4572,-0.9999883770942688,-4.185021680314094e-06
4573,-0.9999898672103882,-1.3708357982977759e-05
4574,-0.99998939037323,-6.592598765564617e-06
4575,-0.9999877214431763,-6.486910478997743e-06
4576,-0.9999903440475464,-3.887121692969231e-06
4577,-0.9999892711639404,-2.1572750483755954e-05
4578,-0.9999871253967285,-1.0599611414363608e-05
4579,-0.9999836683273315,-7.838578312657773e-06
4580,-0.9999898672103882,-3.9787291825632565e-06
4581,-0.9999907612800598,-4.0200438888859935e-06
4582,-0.9999885559082031,-8.721110134501942e-06
4583,-0.9999924302101135,-5.36868810740998e-06
4584,-0.9999911189079285,-4.448362233233638e-06
4585,-0.9999896883964539,-6.883214155095629e-06
4586,-0.9999929070472717,-4.1565690480638295e-06
4587,-0.999981701374054,-9.040088116307743e-06
4588,-0.9999903440475464,-3.7047595924377674e-06
4589,-0.9999860525131226,-7.247849225677783e-06
4590,-0.9999651908874512,-6.507756097562378e-06
4591,-0.9999932050704956,-3.2941557037702296e-06
4592,-0.9999915361404419,-3.0864391646900913e-06
4593,-0.9999935030937195,-3.4511767807998694e-06
4594,-0.9999930262565613,-4.353637450549286e-06
4595,-0.9999884366989136,-3.594846020860132e-06
4596,-0.9999895095825195,-2.7598978704190813e-05
4597,-0.999993622303009,-1.022505784931127e-05
4598,-0.9999938607215881,-3.019433279405348e-06
4599,-0.9999927878379822,-5.106808657728834e-06
4600,-0.9999866485595703,-3.1770046007295605e-06
4601,-0.999986469745636,-4.451638233149424e-06
4602,-0.9999579787254333,-6.032986493664794e-05
4603,-0.9999651908874512,-5.661329851136543e-06
4604,-0.9999908208847046,-4.735927632282255e-06
4605,-0.9999457597732544,-1.3067807230981998e-05
4606,-0.9999895095825195,-1.1019401426892728e-05
4607,-0.9999929070472717,-2.9381483273027698e-06
4608,-0.9999850988388062,-6.519233920698753e-06
4609,-0.9999854564666748,-1.0052086508949287e-05
4610,-0.9999781847000122,-6.662579835392535e-06
4611,-0.9999836683273315,-1.2948248695465736e-05
4612,-0.9999892115592957,-6.04468596065999e-06
4613,-0.9999859929084778,-5.543407951336121e-06
4614,-0.9999899864196777,-8.427139619016089e-06
4615,-0.9999854564666748,-7.03707564753131e-06
4616,-0.9999921321868896,-5.090495051263133e-06
4617,-0.9999734163284302,-2.5841141905402765e-05
4618,-0.9999898076057434,-1.3337462405615952e-05
4619,-0.9999918341636658,-4.750267180497758e-06
4620,-0.9999892115592957,-3.0935025279177353e-06
4621,-0.9999887943267822,-4.998456461180467e-06
4622,-0.9999918937683105,-4.21256208937848e-06
4623,-0.9999932646751404,-3.841998022835469e-06
4624,-0.9999852180480957,-3.3926635296666063e-06
4625,-0.9999880194664001,-6.6228162722836714e-06
4626,-0.9999564290046692,-2.0154730009380728e-05
4627,-0.9999802708625793,-2.493685133231338e-05
4628,-0.9999613761901855,-8.275421350845136e-06
4629,-0.999986469745636,-1.12663410618552e-05
4630,-0.9999902844429016,-1.0294497769791633e-05
4631,-0.9999833703041077,-4.990263278159546e-06
4632,-0.9999915957450867,-5.183243956707884e-06
4633,-0.9999845623970032,-3.93502932638512e-06
4634,-0.9999897480010986,-5.437493655335857e-06
4635,-0.999992847442627,-6.7972996475873515e-06
4636,-0.9999927878379822,-4.8998840611602645e-06
4637,-0.9999806880950928,-5.651018909702543e-06
4638,-0.9999896883964539,-4.0667218854650855e-06
4639,-0.9999912977218628,-1.3234480320534203e-05
4640,-0.9999921321868896,-2.5687927518447395e-06
4641,-0.9999935030937195,-6.1910827753308695e-06
4642,-0.9999920725822449,-3.405960114832851e-06
4643,-0.9999913573265076,-3.3171725135616725e-06
4644,-0.999992847442627,-3.557659965736093e-06
4645,-0.9999884366989136,-2.244479674118338e-06
4646,-0.999994158744812,-2.3654758933844278e-06
4647,-0.9999940395355225,-2.2458650619228138e-06
4648,-0.9999821782112122,-3.776159474000451e-06
4649,-0.9999874830245972,-2.1150766770006157e-05
4650,-0.9999805092811584,-4.1712435631779954e-05
4651,-0.9999812841415405,-1.780756974767428e-05
4652,-0.9999906420707703,-1.3788237083645072e-05
4653,-0.9999913573265076,-4.921157142234733e-06
4654,-0.9999905824661255,-8.670322131365538e-06
4655,-0.9999929666519165,-5.515949851542246e-06
4656,-0.9999901056289673,-1.2391627933538985e-05
4657,-0.9999929666519165,-5.6226035667350516e-06
4658,-0.9999713897705078,-3.432490984778269e-06
4659,-0.9999898076057434,-5.363775017031003e-06
