Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
1,-0.07878691703081131,-0.5120435357093811,0.2208307427065002,11738.090282628487,0.07177817925042215,0.2692137016402439
4507,-0.7793651819229126,-0.10738874971866608
4508,-0.7508192658424377,-0.13317054510116577
4509,-0.754705548286438,-0.12839056551456451
4510,-0.745231568813324,-0.13357265293598175
4511,-0.7629551291465759,-0.11464666575193405
4512,-0.7450270056724548,-0.12340947985649109
4513,-0.7620251774787903,-0.11362189054489136
4514,-0.7539815902709961,-0.14928127825260162
4515,-0.7309550046920776,-0.11735875904560089
4516,-0.7658029794692993,-0.13266077637672424
4517,-0.7484029531478882,-0.12235593795776367
4518,-0.769612729549408,-0.12008676677942276
4519,-0.7432754039764404,-0.13257764279842377
4520,-0.7554748058319092,-0.12047029286623001
4521,-0.7634063363075256,-0.120871901512146
4522,-0.7581560611724854,-0.12071868777275085
4523,-0.7435987591743469,-0.1337847262620926
4524,-0.7662523984909058,-0.11860277503728867
4525,-0.7480537295341492,-0.11262336373329163
4526,-0.7432109117507935,-0.14617295563220978
4527,-0.7319857478141785,-0.13052690029144287
4528,-0.7694819569587708,-0.13058063387870789
4529,-0.7646608948707581,-0.12605291604995728
4530,-0.7563366293907166,-0.14292067289352417
4531,-0.7582235336303711,-0.10997024178504944
4532,-0.7582738995552063,-0.12412761896848679
4533,-0.764289915561676,-0.11177711188793182
4534,-0.7371470332145691,-0.12084688246250153
4535,-0.7553281188011169,-0.13966242969036102
4536,-0.7543736100196838,-0.12631946802139282
4537,-0.7503477931022644,-0.12422581762075424
4538,-0.7549561262130737,-0.11577370762825012
4539,-0.7541124820709229,-0.1300629824399948
4540,-0.7572264671325684,-0.1273786425590515
4541,-0.7715107798576355,-0.12674620747566223
4542,-0.7603092193603516,-0.13603389263153076
4543,-0.7406893968582153,-0.1331545114517212
4544,-0.745230495929718,-0.13506312668323517
4545,-0.7678637504577637,-0.12128693610429764
4546,-0.7422638535499573,-0.13459448516368866
4547,-0.7562739253044128,-0.12725640833377838
4548,-0.739299476146698,-0.1358635574579239
4549,-0.7516269683837891,-0.12460380047559738
4550,-0.7599540948867798,-0.13071571290493011
4551,-0.7357521057128906,-0.12793798744678497
4552,-0.7571260333061218,-0.12313008308410645
4553,-0.7461380362510681,-0.12537580728530884
4554,-0.747905433177948,-0.12232441455125809
4555,-0.7586032152175903,-0.13014380633831024
4556,-0.7591773867607117,-0.12737901508808136
4557,-0.7590469717979431,-0.12579971551895142
4558,-0.7679508924484253,-0.12484773248434067
4559,-0.756422758102417,-0.122187539935112
4560,-0.7422772645950317,-0.128118097782135
4561,-0.7694717645645142,-0.12112702429294586
4562,-0.7439783811569214,-0.11446937918663025
4563,-0.7480881810188293,-0.12824656069278717
4564,-0.7478282451629639,-0.109512098133564
4565,-0.7626186013221741,-0.12488014250993729
4566,-0.75308758020401,-0.12280701100826263
4567,-0.7603937387466431,-0.11646926403045654
4568,-0.7344859838485718,-0.14745143055915833
4569,-0.7519322037696838,-0.10443660616874695
4570,-0.7559724450111389,-0.11848120391368866
4571,-0.745849609375,-0.11476702243089676
4572,-0.7389063835144043,-0.12152425944805145
4573,-0.7454470992088318,-0.12817351520061493
4574,-0.7385725378990173,-0.13013647496700287
4575,-0.7344028949737549,-0.1362849771976471
4576,-0.7513905763626099,-0.11834238469600677
4577,-0.7472020983695984,-0.13255947828292847
4578,-0.7466307878494263,-0.12053138017654419
4579,-0.737027645111084,-0.1291119009256363
4580,-0.7291516065597534,-0.1372682750225067
4581,-0.7356686592102051,-0.13813339173793793
4582,-0.7444483041763306,-0.12206895649433136
4583,-0.7528305053710938,-0.10873600095510483
4584,-0.7712101340293884,-0.12096583098173141
4585,-0.7564967274665833,-0.11541661620140076
4586,-0.7532615065574646,-0.12972494959831238
4587,-0.7514651417732239,-0.12715071439743042
4588,-0.7544151544570923,-0.125956729054451
4589,-0.7614799737930298,-0.11329744011163712
4590,-0.7488510608673096,-0.13003921508789062
4591,-0.7449047565460205,-0.12182929366827011
4592,-0.7766970992088318,-0.13098852336406708
4593,-0.7686771154403687,-0.11761436611413956
4594,-0.7815916538238525,-0.10992462188005447
4595,-0.761613667011261,-0.12319044768810272
4596,-0.7469457387924194,-0.1275521218776703
4597,-0.7586803436279297,-0.11434267461299896
4598,-0.7526894211769104,-0.11338835954666138
4599,-0.7412006855010986,-0.14251041412353516
4600,-0.7597991228103638,-0.11799941211938858
4601,-0.7449281215667725,-0.137648344039917
4602,-0.7492311000823975,-0.14241136610507965
4603,-0.7614629864692688,-0.11536717414855957
4604,-0.7446938157081604,-0.13506022095680237
4605,-0.7277878522872925,-0.1371692717075348
4606,-0.7382350564002991,-0.11993082612752914
4607,-0.7533230781555176,-0.1102389246225357
4608,-0.7872164249420166,-0.10952916741371155
4609,-0.7442544102668762,-0.11339053511619568
4610,-0.741665244102478,-0.12489250302314758
4611,-0.7760881185531616,-0.11554425209760666
4612,-0.7244901657104492,-0.1273173689842224
4613,-0.7456273436546326,-0.11239156126976013
4614,-0.7437877058982849,-0.11637236922979355
4615,-0.7504501342773438,-0.1237371414899826
4616,-0.7470135688781738,-0.1226249486207962
4617,-0.7571235299110413,-0.10509748011827469
4618,-0.7484037280082703,-0.13713139295578003
4619,-0.7481498718261719,-0.12224084883928299
4620,-0.7648491263389587,-0.13222156465053558
4621,-0.7479375600814819,-0.14943279325962067
4622,-0.7360395193099976,-0.12021925300359726
4623,-0.7618806958198547,-0.12660105526447296
4624,-0.7439470291137695,-0.12729723751544952
4625,-0.7252669930458069,-0.12986759841442108
4626,-0.7576457262039185,-0.1327582150697708
4627,-0.7539074420928955,-0.11884362995624542
4628,-0.7345359921455383,-0.1217513233423233
4629,-0.7585671544075012,-0.12005376070737839
4630,-0.7698759436607361,-0.11600222438573837
4631,-0.7482686042785645,-0.13385595381259918
4632,-0.7534111738204956,-0.12264472246170044
4633,-0.766311764717102,-0.14354443550109863
4634,-0.7370120286941528,-0.11615199595689774
4635,-0.7557212710380554,-0.12647739052772522
4636,-0.7718314528465271,-0.12069284915924072
4637,-0.7369368076324463,-0.1185210719704628
4638,-0.7531198859214783,-0.12378014624118805
4639,-0.7478724718093872,-0.13928565382957458
4640,-0.755978524684906,-0.13603992760181427
4641,-0.7508614659309387,-0.133610337972641
4642,-0.7434969544410706,-0.12594977021217346
4643,-0.7765900492668152,-0.12987014651298523
4644,-0.7417784929275513,-0.1157502830028534
4645,-0.7466542720794678,-0.10794724524021149
4646,-0.7541082501411438,-0.1368636041879654
4647,-0.7598609328269958,-0.13275958597660065
4648,-0.7613394856452942,-0.12151224911212921
4649,-0.7344164848327637,-0.12224391102790833
4650,-0.7549713850021362,-0.12900152802467346
4651,-0.7650987505912781,-0.1269064098596573
4652,-0.7634643912315369,-0.12216837704181671
4653,-0.74209064245224,-0.11585643887519836
4654,-0.747082531452179,-0.12457150220870972
4655,-0.7461373209953308,-0.1275789439678192
4656,-0.7567886114120483,-0.1325124353170395
4657,-0.7534339427947998,-0.10784803330898285
4658,-0.7432412505149841,-0.13137175142765045
4659,-0.7493802309036255,-0.12766265869140625
4660,-0.7536531090736389,-0.11455127596855164
4661,-0.7460173964500427,-0.14166982471942902
4662,-0.7410180568695068,-0.1413080394268036
4663,-0.7483972311019897,-0.1166379526257515
4664,-0.7457844018936157,-0.14260639250278473
4665,-0.7525457143783569,-0.1344074159860611
4666,-0.7480412125587463,-0.13392062485218048
4667,-0.7427743077278137,-0.1312095820903778
4668,-0.7504581809043884,-0.1149011179804802
4669,-0.7549502849578857,-0.12761186063289642
4670,-0.7431731820106506,-0.11737804859876633
4671,-0.7484112977981567,-0.11533397436141968
4672,-0.7344660758972168,-0.1246810108423233
4673,-0.7331628203392029,-0.14253169298171997
4674,-0.7441418170928955,-0.13008524477481842
4675,-0.7342503070831299,-0.12475327402353287
4676,-0.7558677196502686,-0.12382890284061432
4677,-0.760001540184021,-0.12798485159873962
4678,-0.7428673505783081,-0.11955083161592484
4679,-0.7591872811317444,-0.11282020062208176
4680,-0.7584816813468933,-0.11655854433774948
4681,-0.758467435836792,-0.1171877309679985
4682,-0.7487025260925293,-0.11655520647764206
4683,-0.7326664328575134,-0.13157187402248383
4684,-0.744207501411438,-0.1198396161198616
4685,-0.762688934803009,-0.1323198527097702
4686,-0.7464717030525208,-0.13074053823947906
4687,-0.7492571473121643,-0.12704122066497803
4688,-0.7441494464874268,-0.1216055154800415
4689,-0.7679873704910278,-0.12537023425102234
4690,-0.7512091398239136,-0.11704205721616745
4691,-0.7557437419891357,-0.13511483371257782
4692,-0.7456499338150024,-0.11854120343923569
4693,-0.7454831004142761,-0.14551274478435516
4694,-0.7234442234039307,-0.127308651804924
4695,-0.7437102198600769,-0.14367665350437164
4696,-0.7518568634986877,-0.13135893642902374
4697,-0.7464482188224792,-0.13320383429527283
4698,-0.7639580965042114,-0.13690178096294403
4699,-0.7269364595413208,-0.1582355499267578
4700,-0.7522940039634705,-0.12180798500776291
4701,-0.7564051747322083,-0.12465772777795792
4702,-0.735977828502655,-0.14719898998737335
4703,-0.754368007183075,-0.11479931324720383
4704,-0.7394418716430664,-0.12180440872907639
4705,-0.7709155678749084,-0.11109717935323715
4706,-0.7692503929138184,-0.14719019830226898
4707,-0.7459957599639893,-0.1310095638036728
4708,-0.744948148727417,-0.1190570816397667
4709,-0.7249907851219177,-0.13519787788391113
4710,-0.7475141286849976,-0.1261921375989914
4711,-0.7646979093551636,-0.13479453325271606
4712,-0.7362744808197021,-0.1323782503604889
4713,-0.7209433317184448,-0.11744945496320724
4714,-0.735426127910614,-0.13353583216667175
4715,-0.7396430969238281,-0.11201415956020355
4716,-0.7410051822662354,-0.12729741632938385
4717,-0.7453823685646057,-0.1272638738155365
4718,-0.7321118712425232,-0.13855963945388794
4719,-0.7669177055358887,-0.11384893953800201
4720,-0.746135413646698,-0.1267644464969635
4721,-0.7491636872291565,-0.12264876067638397
4722,-0.7661237120628357,-0.12465078383684158
4723,-0.7573308944702148,-0.12490181624889374
4724,-0.7781566381454468,-0.12187071144580841
4725,-0.7541635632514954,-0.1313597708940506
4726,-0.7599853277206421,-0.13115157186985016
4727,-0.7476471066474915,-0.12491019070148468
4728,-0.7330484986305237,-0.13560135662555695
4729,-0.7619169354438782,-0.1221809908747673
4730,-0.7494299411773682,-0.14276151359081268
4731,-0.7254167795181274,-0.14236898720264435
4732,-0.7495732307434082,-0.1426970362663269
4733,-0.7474263310432434,-0.1402062326669693
4734,-0.7629929780960083,-0.12185415625572205
4735,-0.7268795967102051,-0.13214914500713348
4736,-0.7354413270950317,-0.12940756976604462
4737,-0.7719148397445679,-0.13229121267795563
4738,-0.7522393465042114,-0.11092432588338852
4739,-0.7503102421760559,-0.13157881796360016
4740,-0.7518123984336853,-0.1174832284450531
4741,-0.7554219365119934,-0.11954154074192047
4742,-0.7467131018638611,-0.12397024780511856
4743,-0.7410869598388672,-0.12289498746395111
4744,-0.7465921640396118,-0.10963562875986099
4745,-0.7465452551841736,-0.12103338539600372
4746,-0.7397793531417847,-0.11826907098293304
4747,-0.7389576435089111,-0.13487766683101654
4748,-0.7195936441421509,-0.1333097666501999
4749,-0.7351114749908447,-0.14972543716430664
4750,-0.7593313455581665,-0.10229931026697159
4751,-0.74616938829422,-0.1254202425479889
4752,-0.7573493719100952,-0.13065899908542633
4753,-0.7545912861824036,-0.12150516360998154
4754,-0.7355596423149109,-0.14031000435352325
4755,-0.7399216890335083,-0.13329605758190155
4756,-0.7422088384628296,-0.14881980419158936
4757,-0.7534764409065247,-0.13186383247375488
4758,-0.742490291595459,-0.12130988389253616
4759,-0.7434714436531067,-0.12537063658237457
4760,-0.7578175067901611,-0.12300359457731247
4761,-0.743766188621521,-0.1249329224228859
4762,-0.7539496421813965,-0.1380774974822998
4763,-0.7629945874214172,-0.1190984845161438
4764,-0.7618284225463867,-0.13941718637943268
4765,-0.7361002564430237,-0.12831620872020721
4766,-0.7547874450683594,-0.11544132977724075
4767,-0.7573046684265137,-0.14007078111171722
4768,-0.7473925948143005,-0.13513796031475067
4769,-0.7475370764732361,-0.13316018879413605
4770,-0.7366036176681519,-0.13148388266563416
4771,-0.756260871887207,-0.1211887001991272
4772,-0.7565450668334961,-0.12789465487003326
4773,-0.760221004486084,-0.1113094687461853
4774,-0.7633660435676575,-0.12675103545188904
4775,-0.7739477753639221,-0.12264276295900345
4776,-0.7368200421333313,-0.13104510307312012
4777,-0.748940646648407,-0.1293329894542694
4778,-0.7389928102493286,-0.1278841644525528
4779,-0.7543652057647705,-0.13089843094348907
4780,-0.7756876945495605,-0.113497294485569
4781,-0.7591542601585388,-0.126700296998024
4782,-0.7498595118522644,-0.13306504487991333
4783,-0.7352668642997742,-0.12112239748239517
4784,-0.7360122799873352,-0.12853696942329407
4785,-0.7390004992485046,-0.13290387392044067
4786,-0.7496392726898193,-0.11064765602350235
4787,-0.76031494140625,-0.11978410929441452
4788,-0.7520182132720947,-0.12567639350891113
4789,-0.7560030221939087,-0.12780319154262543
4790,-0.7341243028640747,-0.12477356940507889
4791,-0.7389464974403381,-0.12010389566421509
4792,-0.7458456158638,-0.138714998960495
4793,-0.736773669719696,-0.13117715716362
4794,-0.7247382402420044,-0.13276523351669312
4795,-0.7446695566177368,-0.12166859954595566
4796,-0.7611998319625854,-0.13694047927856445
4797,-0.7355254292488098,-0.1242411658167839
4798,-0.7635605335235596,-0.12737955152988434
4799,-0.7586105465888977,-0.12579412758350372
4800,-0.7399079203605652,-0.11203421652317047
4801,-0.7729675769805908,-0.11143986880779266
4802,-0.748502790927887,-0.11128824949264526
4803,-0.744283139705658,-0.12337334454059601
4804,-0.7613980174064636,-0.11388067156076431
4805,-0.7465507388114929,-0.13654763996601105
4806,-0.7495079636573792,-0.1347792148590088
4807,-0.7598328590393066,-0.128195658326149
4808,-0.7490543723106384,-0.11875463277101517
4809,-0.7404073476791382,-0.12952184677124023
4810,-0.7271150946617126,-0.12383013963699341
4811,-0.7518063187599182,-0.13438062369823456
4812,-0.7528589963912964,-0.1210656389594078
4813,-0.7429854869842529,-0.12635262310504913
4814,-0.7391136288642883,-0.12936973571777344
4815,-0.7508220672607422,-0.12679290771484375
4816,-0.778565526008606,-0.11126048862934113
4817,-0.7281736135482788,-0.16165849566459656
4818,-0.7423478364944458,-0.1141747534275055
4819,-0.7339909672737122,-0.1352289915084839
4820,-0.7479766607284546,-0.12834878265857697
4821,-0.7433072924613953,-0.1234065517783165
4822,-0.7334235310554504,-0.13488531112670898
4823,-0.759996771812439,-0.10856232792139053
4824,-0.7407597303390503,-0.13918186724185944
4825,-0.7362133860588074,-0.10627683252096176
4826,-0.7577264904975891,-0.14071066677570343
4827,-0.7262609004974365,-0.1208864152431488
4828,-0.7690942883491516,-0.13375066220760345
4829,-0.7493002414703369,-0.12766222655773163
4830,-0.7473251819610596,-0.13731542229652405
4831,-0.735117495059967,-0.13658325374126434
4832,-0.7423072457313538,-0.146161288022995
4833,-0.7553454637527466,-0.12341947108507156
4834,-0.7141104936599731,-0.13160109519958496
4835,-0.756293535232544,-0.12986637651920319
4836,-0.7275407910346985,-0.1204235702753067
4837,-0.748796820640564,-0.10316574573516846
4838,-0.7559582591056824,-0.1282850205898285
4839,-0.7477080225944519,-0.11121071875095367
4840,-0.7391859292984009,-0.11628607660531998
4841,-0.7501561641693115,-0.14438457787036896
4842,-0.7377991676330566,-0.1269717812538147
4843,-0.7468658685684204,-0.12270563095808029
4844,-0.7544788122177124,-0.1151815801858902
4845,-0.7519646286964417,-0.13034288585186005
4846,-0.7582629323005676,-0.11569038033485413
4847,-0.7621642351150513,-0.11376310139894485
4848,-0.7285882830619812,-0.11863622814416885
4849,-0.7258478999137878,-0.12899397313594818
4850,-0.7543080449104309,-0.12723837792873383
4851,-0.7542225122451782,-0.13272666931152344
4852,-0.7359817028045654,-0.14629141986370087
4853,-0.754991888999939,-0.11614006757736206
4854,-0.7414436340332031,-0.12151399254798889
4855,-0.7495170831680298,-0.12807483971118927
4856,-0.7298035025596619,-0.13891485333442688
4857,-0.7587804198265076,-0.11916208267211914
4858,-0.7547546625137329,-0.1217910498380661
4859,-0.7410822510719299,-0.1134287416934967
4860,-0.7380669116973877,-0.14162291586399078
4861,-0.7577314972877502,-0.1169949546456337
4862,-0.7221883535385132,-0.13232474029064178
4863,-0.752757728099823,-0.11274252831935883
4864,-0.7329301834106445,-0.11445190012454987
4865,-0.7523055076599121,-0.12381556630134583
4866,-0.7437109351158142,-0.13715577125549316
4867,-0.7528142333030701,-0.11997640877962112
4868,-0.7592736482620239,-0.11221592128276825
4869,-0.7461117506027222,-0.12544170022010803
4870,-0.7264007329940796,-0.13356365263462067
4871,-0.7529100179672241,-0.13771052658557892
4872,-0.7435104846954346,-0.132667675614357
4873,-0.7232693433761597,-0.144693523645401
4874,-0.7594124674797058,-0.12368176877498627
4875,-0.7531339526176453,-0.11080164462327957
4876,-0.7253804802894592,-0.13072891533374786
4877,-0.7397715449333191,-0.11915089935064316
4878,-0.7230854630470276,-0.14188309013843536
4879,-0.7452932596206665,-0.13108299672603607
4880,-0.741266667842865,-0.12481711804866791
4881,-0.7411062121391296,-0.12281449139118195
4882,-0.7407788038253784,-0.14041511714458466
4883,-0.7521494030952454,-0.12869955599308014
4884,-0.7641547918319702,-0.1181061714887619
4885,-0.7511519193649292,-0.14233005046844482
4886,-0.7363014221191406,-0.12677176296710968
4887,-0.747412383556366,-0.11287830024957657
4888,-0.7422376871109009,-0.13467185199260712
4889,-0.7274610996246338,-0.13583512604236603
4890,-0.7544980049133301,-0.12602859735488892
4891,-0.733941912651062,-0.13363222777843475
4892,-0.7467201352119446,-0.12887762486934662
4893,-0.7461154460906982,-0.1261492520570755
4894,-0.7464746832847595,-0.11582949757575989
4895,-0.7380966544151306,-0.1421319991350174
4896,-0.7372406721115112,-0.13363811373710632
4897,-0.7448235154151917,-0.14406608045101166
4898,-0.7501287460327148,-0.11471541225910187
4899,-0.7392188310623169,-0.1340610384941101
4900,-0.7544683218002319,-0.1424361765384674
4901,-0.7241774797439575,-0.12379306554794312
4902,-0.7354773879051208,-0.14852756261825562
4903,-0.7468138337135315,-0.1325584501028061
4904,-0.7480596303939819,-0.12769815325737
4905,-0.7324603796005249,-0.12622827291488647
4906,-0.7475978136062622,-0.14182421565055847
4907,-0.7478415966033936,-0.1091427206993103
4908,-0.7477102279663086,-0.12902547419071198
4909,-0.7562118768692017,-0.13841132819652557
4910,-0.7413026094436646,-0.13005007803440094
4911,-0.7322354316711426,-0.13236670196056366
4912,-0.7505916953086853,-0.12660759687423706
4913,-0.7662979364395142,-0.10847177356481552
4914,-0.7473841309547424,-0.11659514904022217
4915,-0.7584190964698792,-0.11027762293815613
4916,-0.7498933672904968,-0.11559786647558212
4917,-0.7392413020133972,-0.12005097419023514
4918,-0.753827691078186,-0.11355229467153549
4919,-0.7357022762298584,-0.12460251152515411
4920,-0.7330264449119568,-0.1252569556236267
4921,-0.7182351350784302,-0.13518647849559784
4922,-0.72600257396698,-0.14672961831092834
4923,-0.7365731596946716,-0.12831687927246094
4924,-0.7366700768470764,-0.12741561233997345
4925,-0.7688414454460144,-0.12188533693552017
4926,-0.7331729531288147,-0.13727232813835144
4927,-0.7220991849899292,-0.13669200241565704
4928,-0.7298665642738342,-0.1374402940273285
4929,-0.7697584629058838,-0.12138916552066803
4930,-0.7545415163040161,-0.12971602380275726
4931,-0.7612429857254028,-0.11675366014242172
4932,-0.7249078154563904,-0.14716999232769012
4933,-0.7457476258277893,-0.12513870000839233
4934,-0.760744571685791,-0.13147296011447906
4935,-0.7652751803398132,-0.1419740617275238
4936,-0.7650822997093201,-0.13985517621040344
4937,-0.7778753042221069,-0.13008128106594086
4938,-0.7422314882278442,-0.13037177920341492
4939,-0.7365845441818237,-0.14133064448833466
4940,-0.7594093680381775,-0.1308802217245102
4941,-0.7236613631248474,-0.1295912116765976
4942,-0.7493836879730225,-0.1311005800962448
4943,-0.7391162514686584,-0.13080747425556183
4944,-0.7351412773132324,-0.14346817135810852
4945,-0.747495710849762,-0.13002867996692657
4946,-0.7226231694221497,-0.13735084235668182
4947,-0.7444912791252136,-0.12211781740188599
4948,-0.7464752197265625,-0.14030514657497406
4949,-0.7319852113723755,-0.13450665771961212
4950,-0.7382670044898987,-0.12908869981765747
4951,-0.7423932552337646,-0.12386587262153625
4952,-0.716277003288269,-0.13564105331897736
4953,-0.7184829115867615,-0.12926748394966125
4954,-0.7496189475059509,-0.10875086486339569
4955,-0.7486611008644104,-0.1287972331047058
4956,-0.741841197013855,-0.14098598062992096
4957,-0.7284831404685974,-0.13404375314712524
4958,-0.7529598474502563,-0.12632295489311218
4959,-0.7471398115158081,-0.12311075627803802
4960,-0.7318686246871948,-0.13921955227851868
4961,-0.745270848274231,-0.13295181095600128
4962,-0.7316235899925232,-0.13523855805397034
4963,-0.7544938921928406,-0.12137031555175781
4964,-0.7477211356163025,-0.1423441618680954
4965,-0.716192901134491,-0.1354288011789322
4966,-0.7487694621086121,-0.12629614770412445
4967,-0.7380315661430359,-0.14678749442100525
4968,-0.7330855131149292,-0.13636626303195953
4969,-0.7505480647087097,-0.1412024199962616
4970,-0.7326998114585876,-0.1317662000656128
4971,-0.7349664568901062,-0.1297387331724167
4972,-0.7198890447616577,-0.13076134026050568
4973,-0.715510904788971,-0.12882238626480103
4974,-0.743771493434906,-0.13338768482208252
4975,-0.714801013469696,-0.13617196679115295
4976,-0.7443943023681641,-0.12252508103847504
4977,-0.7527399063110352,-0.1431788206100464
4978,-0.7484707832336426,-0.12689587473869324
4979,-0.7333164215087891,-0.1472959965467453
4980,-0.7213062644004822,-0.11788787692785263
4981,-0.7364585399627686,-0.1312302201986313
4982,-0.7376725673675537,-0.13330891728401184
4983,-0.7261409759521484,-0.13567514717578888
4984,-0.7391096949577332,-0.13318225741386414
4985,-0.7481461763381958,-0.1231241449713707
4986,-0.7297188639640808,-0.12770336866378784
4987,-0.7317768335342407,-0.13676564395427704
4988,-0.7544434070587158,-0.1258094310760498
4989,-0.7344613075256348,-0.13656657934188843
4990,-0.7441357374191284,-0.14123180508613586
4991,-0.702913761138916,-0.1315976232290268
4992,-0.7475084662437439,-0.13053745031356812
4993,-0.722976803779602,-0.1350373923778534
4994,-0.7114947438240051,-0.13948987424373627
4995,-0.7595553398132324,-0.12951640784740448
4996,-0.7511777877807617,-0.11433105170726776
4997,-0.7390312552452087,-0.11595991998910904
4998,-0.7233356833457947,-0.13050897419452667
4999,-0.7391669750213623,-0.14984598755836487
5000,-0.7297478318214417,-0.13448359072208405
5001,-0.7244851589202881,-0.13788709044456482,0.18130845712566732,44788.67617296548,0.07247851137814111,0.18300330713195895
5002,-0.7552963495254517,-0.13602925837039948
5003,-0.7517701983451843,-0.1333165019750595
5004,-0.7295140624046326,-0.14128915965557098
5005,-0.7446525692939758,-0.13946369290351868
5006,-0.724301815032959,-0.137689471244812
5007,-0.7540474534034729,-0.13424751162528992
5008,-0.7243972420692444,-0.13171201944351196
5009,-0.7575019598007202,-0.12257976084947586
5010,-0.733040452003479,-0.13773061335086823
5011,-0.7517133355140686,-0.14631903171539307
5012,-0.7509695887565613,-0.13049939274787903
5013,-0.7407256364822388,-0.12976406514644623
5014,-0.7441532015800476,-0.1351964920759201
5015,-0.7313771843910217,-0.1456213891506195
5016,-0.7478508353233337,-0.128984272480011
5017,-0.7486692070960999,-0.1239413321018219
5018,-0.7473841905593872,-0.12027904391288757
5019,-0.7512232065200806,-0.1396922618150711
5020,-0.7361960411071777,-0.12550359964370728
5021,-0.7474017143249512,-0.12998802959918976
5022,-0.7377161979675293,-0.1421574205160141
5023,-0.7339076995849609,-0.12265213578939438
5024,-0.7561085224151611,-0.12045421451330185
5025,-0.7371342778205872,-0.13291771709918976
5026,-0.7303388714790344,-0.14427347481250763
5027,-0.7437295317649841,-0.13115327060222626
5028,-0.7476578950881958,-0.11506757885217667
5029,-0.7272371649742126,-0.1408388465642929
5030,-0.7351453304290771,-0.14248302578926086
5031,-0.7562660574913025,-0.12211232632398605
5032,-0.7169517874717712,-0.1382702738046646
5033,-0.7531387805938721,-0.12589214742183685
5034,-0.7297136187553406,-0.1332933008670807
5035,-0.7411502003669739,-0.12968483567237854
5036,-0.736353874206543,-0.13796491920948029
5037,-0.7132247686386108,-0.14970169961452484
5038,-0.720308244228363,-0.12913435697555542
5039,-0.7505746483802795,-0.13285839557647705
5040,-0.7397525310516357,-0.13322672247886658
5041,-0.7218683958053589,-0.1318521499633789
5042,-0.7437298893928528,-0.13132524490356445
5043,-0.7522634863853455,-0.13189400732517242
5044,-0.7213372588157654,-0.12472463399171829
5045,-0.7404466867446899,-0.12991386651992798
5046,-0.7206456065177917,-0.12177175283432007
5047,-0.7335389256477356,-0.12528960406780243
5048,-0.7256800532341003,-0.1465112417936325
5049,-0.745891273021698,-0.12799571454524994
5050,-0.7490411400794983,-0.12317971140146255
5051,-0.7365599870681763,-0.13903307914733887
5052,-0.7319926619529724,-0.131292462348938
5053,-0.7594850063323975,-0.1242518424987793
5054,-0.7462233304977417,-0.1308465600013733
5055,-0.7616015672683716,-0.11916913092136383
5056,-0.7410754561424255,-0.1405104547739029
5057,-0.7358688712120056,-0.14581313729286194
5058,-0.7496142387390137,-0.11938939243555069
5059,-0.7206515073776245,-0.13619202375411987
5060,-0.7590491771697998,-0.1353565901517868
5061,-0.7337262630462646,-0.13235154747962952
5062,-0.7300980687141418,-0.14636509120464325
5063,-0.7431467771530151,-0.13068915903568268
5064,-0.745550811290741,-0.12313513457775116
5065,-0.7304562926292419,-0.11058679968118668
5066,-0.736829400062561,-0.13424167037010193
5067,-0.724478542804718,-0.13813908398151398
5068,-0.7234421968460083,-0.15926028788089752
5069,-0.7616784572601318,-0.13057266175746918
5070,-0.7443476915359497,-0.11865691840648651
5071,-0.7563044428825378,-0.11651664227247238
5072,-0.7376164793968201,-0.1430843621492386
5073,-0.7290178537368774,-0.1331045925617218
5074,-0.7306568622589111,-0.12726245820522308
5075,-0.7263662815093994,-0.13276676833629608
5076,-0.7517378330230713,-0.13046708703041077
5077,-0.7182523012161255,-0.14326871931552887
5078,-0.7271658182144165,-0.1314341425895691
5079,-0.7500357031822205,-0.13496075570583344
5080,-0.7469081282615662,-0.1366281807422638
5081,-0.7423263788223267,-0.12968814373016357
5082,-0.756542980670929,-0.13868176937103271
5083,-0.750816285610199,-0.12256684899330139
5084,-0.7430667281150818,-0.14186272025108337
5085,-0.7558363080024719,-0.13692423701286316
5086,-0.7202931046485901,-0.1366572082042694
5087,-0.7295022010803223,-0.13952688872814178
5088,-0.7191687822341919,-0.13195963203907013
5089,-0.7295467257499695,-0.14985494315624237
5090,-0.7400656342506409,-0.11337373405694962
5091,-0.725135862827301,-0.13268838822841644
5092,-0.7302629947662354,-0.13618119060993195
5093,-0.7350487112998962,-0.11976923793554306
5094,-0.7538405656814575,-0.14576458930969238
5095,-0.741035521030426,-0.1286718249320984
5096,-0.7272915840148926,-0.11750536412000656
5097,-0.7413384914398193,-0.12899072468280792
5098,-0.7501518726348877,-0.14322485029697418
5099,-0.7381361722946167,-0.1367831975221634
5100,-0.7476193904876709,-0.13940104842185974
5101,-0.7337987422943115,-0.12664546072483063
5102,-0.7220619320869446,-0.11529814451932907
5103,-0.732000470161438,-0.14168858528137207
5104,-0.7493196129798889,-0.13948838412761688
5105,-0.7275452017784119,-0.1336127519607544
5106,-0.7599586248397827,-0.11307882517576218
5107,-0.7441076636314392,-0.12027072161436081
5108,-0.7433505654335022,-0.11939454078674316
5109,-0.7357162237167358,-0.12779177725315094
5110,-0.70738285779953,-0.1347043663263321
5111,-0.7249407768249512,-0.12134835869073868
5112,-0.7422099113464355,-0.11318587511777878
