Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
1,-0.1740773320198059,-0.4552833139896393,0.24550780577589948,13090.347104359,0.07297891537737783,0.12193906422828113
4535,-0.7579532265663147,-0.13506478071212769
4536,-0.7425872683525085,-0.12435349822044373
4537,-0.7476958632469177,-0.11806043982505798
4538,-0.7536664605140686,-0.11512959748506546
4539,-0.7454779744148254,-0.12938334047794342
4540,-0.7644171714782715,-0.13766568899154663
4541,-0.7566540241241455,-0.12582191824913025
4542,-0.7485516667366028,-0.11804135888814926
4543,-0.7620540261268616,-0.13631600141525269
4544,-0.7586749196052551,-0.1351054310798645
4545,-0.7598205804824829,-0.10775022208690643
4546,-0.7690257430076599,-0.12086869776248932
4547,-0.7555238008499146,-0.13570895791053772
4548,-0.7475140690803528,-0.11798260360956192
4549,-0.7548879384994507,-0.13863831758499146
4550,-0.7490695118904114,-0.13654382526874542
4551,-0.7631796002388,-0.12297049164772034
4552,-0.7500011920928955,-0.14649544656276703
4553,-0.7503973841667175,-0.12973007559776306
4554,-0.764554500579834,-0.13078507781028748
4555,-0.7584186792373657,-0.1367388516664505
4556,-0.7697134613990784,-0.12403223663568497
4557,-0.7475783824920654,-0.12685737013816833
4558,-0.7599391341209412,-0.13406021893024445
4559,-0.7622269988059998,-0.12756448984146118
4560,-0.7533526420593262,-0.13689786195755005
4561,-0.7536308169364929,-0.12756980955600739
4562,-0.7557372450828552,-0.11791260540485382
4563,-0.7645079493522644,-0.1392509937286377
4564,-0.7660726308822632,-0.12316141277551651
4565,-0.7517249584197998,-0.1262420415878296
4566,-0.7849798798561096,-0.11954259127378464
4567,-0.7668219208717346,-0.13744790852069855
4568,-0.7499423623085022,-0.12095958739519119
4569,-0.7466630935668945,-0.1458093822002411
4570,-0.7274486422538757,-0.1259087175130844
4571,-0.7681201696395874,-0.1315167248249054
4572,-0.7713249921798706,-0.11171656101942062
4573,-0.7607430815696716,-0.12795254588127136
4574,-0.7435024380683899,-0.1478566974401474
4575,-0.7639673352241516,-0.11806513369083405
4576,-0.7622561454772949,-0.13877853751182556
4577,-0.7372210025787354,-0.12021821737289429
4578,-0.769363284111023,-0.12655174732208252
4579,-0.7404145002365112,-0.11929814517498016
4580,-0.7643133401870728,-0.1269490122795105
4581,-0.7667959928512573,-0.12938833236694336
4582,-0.7555941939353943,-0.12983417510986328
4583,-0.7450791001319885,-0.13947927951812744
4584,-0.751079797744751,-0.13432905077934265
4585,-0.7646679878234863,-0.12208403646945953
4586,-0.7506057024002075,-0.13948789238929749
4587,-0.7484161257743835,-0.14466334879398346
4588,-0.7642077207565308,-0.13111001253128052
4589,-0.7410284280776978,-0.12989673018455505
4590,-0.7590277194976807,-0.10940660536289215
4591,-0.7632293701171875,-0.12561389803886414
4592,-0.7447560429573059,-0.12937705218791962
4593,-0.7589512467384338,-0.10119149833917618
4594,-0.7600885033607483,-0.1316135674715042
4595,-0.7649881839752197,-0.11116030067205429
4596,-0.7576057314872742,-0.12043645232915878
4597,-0.7746317982673645,-0.11045431345701218
4598,-0.7450907230377197,-0.13253659009933472
4599,-0.7582330107688904,-0.1311694085597992
4600,-0.748166024684906,-0.12120852619409561
4601,-0.7655460238456726,-0.11820639669895172
4602,-0.7320688962936401,-0.12774896621704102
4603,-0.7653535008430481,-0.1368332803249359
4604,-0.7591837644577026,-0.1208069697022438
4605,-0.7422641515731812,-0.1400536298751831
4606,-0.7392408847808838,-0.13472014665603638
4607,-0.7367904782295227,-0.11999647319316864
4608,-0.7434176802635193,-0.1340014636516571
4609,-0.7491480112075806,-0.11619772762060165
4610,-0.7553895115852356,-0.1249440386891365
4611,-0.7548638582229614,-0.13422732055187225
4612,-0.7464433312416077,-0.11506397277116776
4613,-0.7549981474876404,-0.14968366920948029
4614,-0.7615985870361328,-0.10772701352834702
4615,-0.7375895380973816,-0.11003389209508896
4616,-0.7512529492378235,-0.1265152394771576
4617,-0.7677629590034485,-0.1208074614405632
4618,-0.7541804909706116,-0.13870960474014282
4619,-0.7432621121406555,-0.13929150998592377
4620,-0.7163901925086975,-0.13151274621486664
4621,-0.7624180912971497,-0.12207972258329391
4622,-0.7469052076339722,-0.12649860978126526
4623,-0.7618222236633301,-0.1310649812221527
4624,-0.757350504398346,-0.1273011863231659
4625,-0.761531412601471,-0.1200239434838295
4626,-0.7326886057853699,-0.13239620625972748
4627,-0.7451969385147095,-0.12551042437553406
4628,-0.7535687685012817,-0.12152021378278732
4629,-0.750023603439331,-0.13605079054832458
4630,-0.7189959287643433,-0.1262928545475006
4631,-0.7589781284332275,-0.13186140358448029
4632,-0.7598744630813599,-0.13250510394573212
4633,-0.761968195438385,-0.12346550822257996
4634,-0.7378690242767334,-0.1161147952079773
4635,-0.7590688467025757,-0.14397649466991425
4636,-0.731052577495575,-0.1431243121623993
4637,-0.7693970203399658,-0.11577042192220688
4638,-0.761267364025116,-0.12202579528093338
4639,-0.7573316097259521,-0.11943962424993515
4640,-0.7206257581710815,-0.11228629946708679
4641,-0.7519570589065552,-0.11413818597793579
4642,-0.7608495950698853,-0.12699128687381744
4643,-0.759503960609436,-0.1340789794921875
4644,-0.7582522034645081,-0.11450374126434326
4645,-0.7427819967269897,-0.12797978520393372
4646,-0.7673122882843018,-0.12734726071357727
4647,-0.7531089782714844,-0.12237630039453506
4648,-0.7420607805252075,-0.13807280361652374
4649,-0.7614790201187134,-0.12489774823188782
4650,-0.736129641532898,-0.14128820598125458
4651,-0.747689425945282,-0.12938018143177032
4652,-0.746303379535675,-0.13518428802490234
4653,-0.7604147791862488,-0.1343449503183365
4654,-0.7492079734802246,-0.12934620678424835
4655,-0.739664614200592,-0.1329478919506073
4656,-0.7608799934387207,-0.12129441648721695
4657,-0.7626367211341858,-0.1252288818359375
4658,-0.7531030774116516,-0.12209711968898773
4659,-0.7566024661064148,-0.1344056874513626
4660,-0.7516716122627258,-0.1362810581922531
4661,-0.7360952496528625,-0.1259288489818573
4662,-0.7777290940284729,-0.11642437428236008
4663,-0.7647871971130371,-0.1259712129831314
4664,-0.7450859546661377,-0.11561907827854156
4665,-0.7550767660140991,-0.12322530895471573
4666,-0.7571470141410828,-0.12729492783546448
4667,-0.7463500499725342,-0.12916070222854614
4668,-0.75409334897995,-0.13563856482505798
4669,-0.771943986415863,-0.106606125831604
4670,-0.7261918783187866,-0.1366763710975647
4671,-0.7598742246627808,-0.1341148167848587
4672,-0.750275731086731,-0.12211287766695023
4673,-0.7611925601959229,-0.11940187215805054
4674,-0.7466222643852234,-0.1323484629392624
4675,-0.7482250928878784,-0.12558001279830933
4676,-0.7352944016456604,-0.11835667490959167
4677,-0.7586688995361328,-0.10513699054718018
4678,-0.7297192215919495,-0.13614866137504578
4679,-0.7586023807525635,-0.13052959740161896
4680,-0.7383806109428406,-0.1363902986049652
4681,-0.7661116123199463,-0.1260920614004135
4682,-0.7419016361236572,-0.1269511878490448
4683,-0.7514753937721252,-0.132896289229393
4684,-0.7477836608886719,-0.1289229840040207
4685,-0.7547463178634644,-0.12324753403663635
4686,-0.7516199350357056,-0.11505528539419174
4687,-0.7320162057876587,-0.14026471972465515
4688,-0.7576272487640381,-0.132460355758667
4689,-0.7551156282424927,-0.1330306977033615
4690,-0.757477343082428,-0.13751459121704102
4691,-0.739166259765625,-0.14200036227703094
4692,-0.758971095085144,-0.13376128673553467
4693,-0.7517150640487671,-0.13534066081047058
4694,-0.7623544335365295,-0.12060895562171936
4695,-0.7399256825447083,-0.15171274542808533
4696,-0.7588027715682983,-0.11635185778141022
4697,-0.7570216059684753,-0.14055988192558289
4698,-0.7560369372367859,-0.1067049503326416
4699,-0.7337138652801514,-0.14076434075832367
4700,-0.7485673427581787,-0.13023081421852112
4701,-0.7519991397857666,-0.1402176171541214
4702,-0.7521724700927734,-0.1526549756526947
4703,-0.7502814531326294,-0.1342037320137024
4704,-0.764885425567627,-0.11815430968999863
4705,-0.732246994972229,-0.11993800848722458
4706,-0.7449230551719666,-0.11985566467046738
4707,-0.7266027927398682,-0.13767190277576447
4708,-0.7481212615966797,-0.11869721114635468
4709,-0.7590185403823853,-0.1267719715833664
4710,-0.7549245357513428,-0.1418425440788269
4711,-0.7720243334770203,-0.11712610721588135
4712,-0.7497063875198364,-0.12147941440343857
4713,-0.733842670917511,-0.11837787181138992
4714,-0.7439579367637634,-0.12204413115978241
4715,-0.7485053539276123,-0.12002234160900116
4716,-0.737908124923706,-0.1254219263792038
4717,-0.7340053915977478,-0.133004829287529
4718,-0.7746024131774902,-0.11932125687599182
4719,-0.7491360306739807,-0.13018928468227386
4720,-0.7495335936546326,-0.14347684383392334
4721,-0.751502275466919,-0.12725666165351868
4722,-0.7361688017845154,-0.13641482591629028
4723,-0.7611200213432312,-0.1307746022939682
4724,-0.7440129518508911,-0.14324845373630524
4725,-0.7732998728752136,-0.11713655292987823
4726,-0.7649737000465393,-0.1238490492105484
4727,-0.7392897009849548,-0.1247127503156662
4728,-0.7464284896850586,-0.13284003734588623
4729,-0.7344193458557129,-0.14881008863449097
4730,-0.7572888135910034,-0.12213442474603653
4731,-0.7447655200958252,-0.13773760199546814
4732,-0.71844881772995,-0.14804770052433014
4733,-0.7423368096351624,-0.12944886088371277
4734,-0.7271589636802673,-0.12495817989110947
4735,-0.7450060844421387,-0.14013631641864777
4736,-0.7702629566192627,-0.10624032467603683
4737,-0.7337691187858582,-0.15190955996513367
4738,-0.7573931217193604,-0.13901644945144653
4739,-0.734620988368988,-0.12490946799516678
4740,-0.7240306735038757,-0.14534305036067963
4741,-0.7544134855270386,-0.12985125184059143
4742,-0.7263557314872742,-0.1299481987953186
4743,-0.7381752133369446,-0.13660885393619537
4744,-0.755791962146759,-0.1261070966720581
4745,-0.7350130677223206,-0.13430924713611603
4746,-0.7347592115402222,-0.1489911526441574
4747,-0.7512843012809753,-0.12526895105838776
4748,-0.7449477910995483,-0.14053018391132355
4749,-0.7307366132736206,-0.13573086261749268
4750,-0.7548170685768127,-0.12604475021362305
4751,-0.7663461565971375,-0.1258871704339981
4752,-0.7441492676734924,-0.1153465285897255
4753,-0.7535060048103333,-0.11922845989465714
4754,-0.7333231568336487,-0.148946151137352
4755,-0.7484878301620483,-0.13597668707370758
4756,-0.7359476685523987,-0.12824314832687378
4757,-0.7399418950080872,-0.11528167873620987
4758,-0.7668516039848328,-0.15010187029838562
4759,-0.7636212706565857,-0.11726667732000351
4760,-0.748447597026825,-0.13554789125919342
4761,-0.7598963379859924,-0.12690457701683044
4762,-0.7200843691825867,-0.14604216814041138
4763,-0.7623770833015442,-0.12533055245876312
4764,-0.7429439425468445,-0.12131903320550919
4765,-0.763566255569458,-0.12449044734239578
4766,-0.7572997808456421,-0.1334717571735382
4767,-0.7400606274604797,-0.12509047985076904
4768,-0.7458017468452454,-0.12994907796382904
4769,-0.7549482583999634,-0.12842831015586853
4770,-0.755215048789978,-0.12807825207710266
4771,-0.7493454813957214,-0.12567485868930817
4772,-0.7448740601539612,-0.11289433389902115
4773,-0.7363924980163574,-0.1396590769290924
4774,-0.7552292346954346,-0.12257217615842819
4775,-0.7395177483558655,-0.15253542363643646
4776,-0.7475714087486267,-0.12336139380931854
4777,-0.7466222643852234,-0.12327802926301956
4778,-0.7558450698852539,-0.12366414815187454
4779,-0.7451486587524414,-0.12162616103887558
4780,-0.7533438205718994,-0.12519726157188416
4781,-0.7705759406089783,-0.11256498843431473
4782,-0.7450963258743286,-0.13524845242500305
4783,-0.7613157629966736,-0.10981056839227676
4784,-0.7500043511390686,-0.13444474339485168
4785,-0.7426994442939758,-0.12518398463726044
4786,-0.7588852643966675,-0.13673125207424164
4787,-0.7496476173400879,-0.13701695203781128
4788,-0.7510824203491211,-0.11310110241174698
4789,-0.74830162525177,-0.1356349140405655
4790,-0.7351145148277283,-0.12824170291423798
4791,-0.7348001003265381,-0.1425715535879135
4792,-0.7615419626235962,-0.11810597032308578
4793,-0.7627014517784119,-0.12600937485694885
4794,-0.7414809465408325,-0.12104049324989319
4795,-0.7606480717658997,-0.11853304505348206
4796,-0.75521320104599,-0.14956320822238922
4797,-0.747270405292511,-0.12040834873914719
4798,-0.7435229420661926,-0.12492205947637558
4799,-0.7580968737602234,-0.14039109647274017
4800,-0.7630458474159241,-0.13334649801254272
4801,-0.7421820163726807,-0.1296014040708542
4802,-0.7388423681259155,-0.12011981010437012
4803,-0.7615457773208618,-0.13350768387317657
4804,-0.7277374267578125,-0.1434657871723175
4805,-0.758345365524292,-0.12873320281505585
4806,-0.7529188394546509,-0.12631262838840485
4807,-0.7266255021095276,-0.1468973159790039
4808,-0.7334575057029724,-0.12225518375635147
4809,-0.7550240755081177,-0.11492447555065155
4810,-0.7604244351387024,-0.13413956761360168
4811,-0.7199980616569519,-0.1305656135082245
4812,-0.7507249712944031,-0.12615931034088135
4813,-0.7253904938697815,-0.13978132605552673
4814,-0.712760329246521,-0.12821264564990997
4815,-0.7267065048217773,-0.15009912848472595
4816,-0.7469348907470703,-0.1429409235715866
4817,-0.7226401567459106,-0.1355457752943039
4818,-0.7539847493171692,-0.12323487550020218
4819,-0.7454700469970703,-0.13018813729286194
4820,-0.7490233182907104,-0.12921275198459625
4821,-0.7386703491210938,-0.14299502968788147
4822,-0.7395087480545044,-0.13715112209320068
4823,-0.7367949485778809,-0.14762571454048157
4824,-0.7327203750610352,-0.1381813883781433
4825,-0.7495219111442566,-0.13876432180404663
4826,-0.7370648980140686,-0.12387432903051376
4827,-0.725533664226532,-0.13897858560085297
4828,-0.7451662421226501,-0.14109115302562714
4829,-0.748346745967865,-0.13623151183128357
4830,-0.7563869953155518,-0.12569394707679749
4831,-0.7424144744873047,-0.1471468061208725
4832,-0.7383460998535156,-0.1473880112171173
4833,-0.7325652837753296,-0.13151752948760986
4834,-0.7562093138694763,-0.1316106915473938
4835,-0.7691493630409241,-0.12623640894889832
4836,-0.7538796067237854,-0.14129897952079773
4837,-0.727118968963623,-0.128203883767128
4838,-0.7330411672592163,-0.13657885789871216
4839,-0.763491153717041,-0.11981134116649628
4840,-0.7534540295600891,-0.11045350879430771
4841,-0.7343109846115112,-0.128653421998024
4842,-0.7556440830230713,-0.13246358931064606
4843,-0.7368141412734985,-0.12498742341995239
4844,-0.7444953918457031,-0.12113702297210693
4845,-0.7425701022148132,-0.1405283510684967
4846,-0.735192596912384,-0.15754200518131256
4847,-0.736640214920044,-0.12627103924751282
4848,-0.7473022937774658,-0.14073053002357483
4849,-0.7449016571044922,-0.1379358321428299
4850,-0.7437198162078857,-0.13870148360729218
4851,-0.7411050200462341,-0.1251881718635559
4852,-0.7600914239883423,-0.14234042167663574
4853,-0.7312629222869873,-0.12800662219524384
4854,-0.7513085007667542,-0.12210574746131897
4855,-0.7322849035263062,-0.13208727538585663
4856,-0.7329960465431213,-0.12252973020076752
4857,-0.7450132369995117,-0.11612598598003387
4858,-0.7521325945854187,-0.12816163897514343
4859,-0.7400986552238464,-0.1254575550556183
4860,-0.7427157759666443,-0.13560478389263153
4861,-0.7514863610267639,-0.11143306642770767
4862,-0.7443044185638428,-0.12923181056976318
4863,-0.755958080291748,-0.13351291418075562
4864,-0.7334972023963928,-0.13740190863609314
4865,-0.7405834197998047,-0.15951849520206451
4866,-0.7418929934501648,-0.13036271929740906
4867,-0.7367972135543823,-0.13812944293022156
4868,-0.7467891573905945,-0.13188789784908295
4869,-0.7524236440658569,-0.12410017102956772
4870,-0.7478749752044678,-0.13044965267181396
4871,-0.7287996411323547,-0.12748651206493378
4872,-0.7471362948417664,-0.1163710281252861
4873,-0.7371549010276794,-0.14697884023189545
4874,-0.7390254735946655,-0.15060965716838837
4875,-0.7288458943367004,-0.1432160586118698
4876,-0.7546752095222473,-0.12304899096488953
4877,-0.7342924475669861,-0.124534972012043
4878,-0.7539784908294678,-0.12102840840816498
4879,-0.7362529635429382,-0.1292731612920761
4880,-0.7182695269584656,-0.13370440900325775
4881,-0.735592782497406,-0.12449383735656738
4882,-0.7507991194725037,-0.13058120012283325
4883,-0.7178356647491455,-0.14278580248355865
4884,-0.7513083219528198,-0.10976795107126236
4885,-0.7491037249565125,-0.13092181086540222
4886,-0.7461444139480591,-0.13146625459194183
4887,-0.7418428063392639,-0.10872530192136765
4888,-0.7564387917518616,-0.13675032556056976
4889,-0.7377443313598633,-0.12869521975517273
4890,-0.7254818677902222,-0.13532519340515137
4891,-0.7478716373443604,-0.14649903774261475
4892,-0.7536673545837402,-0.14460372924804688
4893,-0.7303629517555237,-0.13048766553401947
4894,-0.7537562847137451,-0.13606147468090057
4895,-0.7448502779006958,-0.14788028597831726
4896,-0.7306877374649048,-0.13795049488544464
4897,-0.7457337975502014,-0.11020741611719131
4898,-0.7454853057861328,-0.12482976168394089
4899,-0.7698288559913635,-0.13837693631649017
4900,-0.7673743963241577,-0.1322280317544937
4901,-0.7370981574058533,-0.12598489224910736
4902,-0.740653395652771,-0.13999326527118683
4903,-0.742057204246521,-0.12921305000782013
4904,-0.7431788444519043,-0.13003668189048767
4905,-0.7508023977279663,-0.12174045294523239
4906,-0.734760046005249,-0.1459544450044632
4907,-0.7277559041976929,-0.14782021939754486
4908,-0.7535196542739868,-0.12333270162343979
4909,-0.7440555095672607,-0.11755164712667465
4910,-0.707858145236969,-0.13702023029327393
4911,-0.7303973436355591,-0.1381106823682785
4912,-0.7649251818656921,-0.11736373603343964
4913,-0.7244618535041809,-0.1381184607744217
4914,-0.7249839305877686,-0.12087831646203995
4915,-0.7289010286331177,-0.14003846049308777
4916,-0.7571549415588379,-0.1163645014166832
4917,-0.7331811785697937,-0.13234975934028625
4918,-0.7501745820045471,-0.12155085802078247
4919,-0.7342026829719543,-0.15303868055343628
4920,-0.7381964325904846,-0.13074210286140442
4921,-0.7468944787979126,-0.13497523963451385
4922,-0.7310184240341187,-0.1365557610988617
4923,-0.734490692615509,-0.13216707110404968
4924,-0.7328574657440186,-0.13091085851192474
4925,-0.7486013770103455,-0.12266259640455246
4926,-0.7473133206367493,-0.13700364530086517
4927,-0.7170177102088928,-0.13241104781627655
4928,-0.7477055191993713,-0.11940059065818787
4929,-0.7304882407188416,-0.13987357914447784
4930,-0.7283267974853516,-0.11594157665967941
4931,-0.7594137787818909,-0.13462747633457184
4932,-0.7594273090362549,-0.11132294684648514
4933,-0.737580418586731,-0.12891587615013123
4934,-0.7503464818000793,-0.12598544359207153
4935,-0.7621869444847107,-0.12073907256126404
4936,-0.7619662284851074,-0.13661977648735046
4937,-0.7350937128067017,-0.126718208193779
4938,-0.7409230470657349,-0.1263362020254135
4939,-0.7408321499824524,-0.12929946184158325
4940,-0.74964439868927,-0.14452140033245087
4941,-0.7375469207763672,-0.14603574573993683
4942,-0.7372936606407166,-0.133019357919693
4943,-0.7370909452438354,-0.12706951797008514
4944,-0.7589491605758667,-0.1105152890086174
4945,-0.7423135042190552,-0.11739328503608704
4946,-0.7361446619033813,-0.107076495885849
4947,-0.7409479022026062,-0.1261267066001892
4948,-0.7608562707901001,-0.1278030127286911
4949,-0.7320336103439331,-0.12083794921636581
4950,-0.7516351938247681,-0.13740719854831696
4951,-0.7363719940185547,-0.103946752846241
4952,-0.7469688653945923,-0.11748487502336502
4953,-0.7456911206245422,-0.13038083910942078
4954,-0.7442426681518555,-0.1184496060013771
4955,-0.7387400269508362,-0.13710083067417145
4956,-0.748271644115448,-0.142770916223526
4957,-0.7460338473320007,-0.14843595027923584
4958,-0.7463708519935608,-0.14392365515232086
4959,-0.7599448561668396,-0.13506273925304413
4960,-0.731281578540802,-0.13580088317394257
4961,-0.7372042536735535,-0.12690240144729614
4962,-0.7364501953125,-0.1406705677509308
4963,-0.7283331155776978,-0.13354873657226562
4964,-0.7474755644798279,-0.10654863715171814
4965,-0.7239447236061096,-0.14207260310649872
4966,-0.7198293805122375,-0.128829225897789
4967,-0.7498923540115356,-0.1124647781252861
4968,-0.7287181615829468,-0.14321473240852356
4969,-0.7236596345901489,-0.1393229067325592
4970,-0.7249175310134888,-0.09389985352754593
4971,-0.7365787625312805,-0.12229027599096298
4972,-0.7463223934173584,-0.12504291534423828
4973,-0.7392007112503052,-0.15564720332622528
4974,-0.7488093972206116,-0.1323811262845993
4975,-0.746725857257843,-0.14030203223228455
4976,-0.751666247844696,-0.14963312447071075
4977,-0.7466922998428345,-0.13137604296207428
4978,-0.7473249435424805,-0.12667271494865417
4979,-0.7322977781295776,-0.13311973214149475
4980,-0.74485182762146,-0.11834632605314255
4981,-0.7602273225784302,-0.1272442787885666
4982,-0.7406882047653198,-0.11386120319366455
4983,-0.750887930393219,-0.1403900682926178
4984,-0.7427710890769958,-0.15861356258392334
4985,-0.7520347833633423,-0.14150188863277435
4986,-0.7499949336051941,-0.1352120190858841
4987,-0.7429642677307129,-0.12844936549663544
4988,-0.7453101277351379,-0.1342848390340805
4989,-0.7318450212478638,-0.12217779457569122
4990,-0.7412311434745789,-0.12011298537254333
4991,-0.7380211353302002,-0.1322614997625351
4992,-0.7492172718048096,-0.1347537338733673
4993,-0.7239174842834473,-0.12525318562984467
4994,-0.7316387891769409,-0.13521680235862732
4995,-0.7370927333831787,-0.1327660083770752
4996,-0.7288553714752197,-0.12985071539878845
4997,-0.7522414922714233,-0.11161495745182037
4998,-0.7316207885742188,-0.12833285331726074
4999,-0.7279751300811768,-0.14101487398147583
5000,-0.7452157735824585,-0.13433049619197845
5001,-0.7495606541633606,-0.14236637949943542,0.18881775831325773,43923.41156099855,0.07919840034798553,0.18989851819825623
5002,-0.7648431658744812,-0.12581618130207062
5003,-0.7509522438049316,-0.12629564106464386
5004,-0.7358064651489258,-0.1430925577878952
5005,-0.7337217926979065,-0.12954497337341309
5006,-0.7385117411613464,-0.1498883217573166
5007,-0.7606542706489563,-0.1256362795829773
5008,-0.7374539375305176,-0.13446205854415894
5009,-0.7534055709838867,-0.1246858760714531
5010,-0.7248374223709106,-0.1410863995552063
5011,-0.7484856247901917,-0.14380250871181488
5012,-0.7336107492446899,-0.14359815418720245
5013,-0.7329457402229309,-0.14972595870494843
5014,-0.7316535115242004,-0.1429467350244522
5015,-0.7391524910926819,-0.1374719738960266
5016,-0.7205393314361572,-0.14119718968868256
5017,-0.7118118405342102,-0.12361042946577072
5018,-0.7491492033004761,-0.15057329833507538
5019,-0.7397458553314209,-0.14235883951187134
5020,-0.7223328351974487,-0.13242784142494202
5021,-0.7256066799163818,-0.14748609066009521
5022,-0.7458014488220215,-0.14734160900115967
5023,-0.724642813205719,-0.1292683482170105
5024,-0.7366747260093689,-0.13222692906856537
5025,-0.7386402487754822,-0.14505931735038757
5026,-0.7462480068206787,-0.129179909825325
5027,-0.7420374155044556,-0.13106755912303925
5028,-0.7402236461639404,-0.138601616024971
5029,-0.7068243622779846,-0.14439739286899567
5030,-0.7354636192321777,-0.13853022456169128
5031,-0.7481220364570618,-0.11853165924549103
5032,-0.7269442677497864,-0.13170360028743744
5033,-0.7359829545021057,-0.12721949815750122
5034,-0.7255163788795471,-0.14178846776485443
5035,-0.7275150418281555,-0.15518175065517426
5036,-0.7621527314186096,-0.13050809502601624
5037,-0.7386742234230042,-0.13023734092712402
5038,-0.7501296401023865,-0.13040487468242645
5039,-0.740963339805603,-0.12638869881629944
5040,-0.7184417843818665,-0.14025920629501343
5041,-0.7418932318687439,-0.12578225135803223
5042,-0.7361467480659485,-0.14264832437038422
5043,-0.7349377274513245,-0.1278502643108368
5044,-0.7217349410057068,-0.12469110637903214
5045,-0.7455894947052002,-0.11343461275100708
5046,-0.7491124868392944,-0.13125477731227875
5047,-0.7415370345115662,-0.12907811999320984
5048,-0.738862156867981,-0.16252268850803375
5049,-0.7451074719429016,-0.12856939435005188
5050,-0.735759437084198,-0.11994171142578125
5051,-0.7292292714118958,-0.13424648344516754
5052,-0.7500266432762146,-0.1385573148727417
5053,-0.7424581050872803,-0.13642452657222748
5054,-0.7355200052261353,-0.13992586731910706
5055,-0.7278627753257751,-0.13727451860904694
5056,-0.7442622780799866,-0.12572027742862701
5057,-0.7357704043388367,-0.14291433990001678
5058,-0.7441706657409668,-0.1346268504858017
5059,-0.7536245584487915,-0.1299046128988266
5060,-0.7132871150970459,-0.15049369633197784
5061,-0.7551251649856567,-0.14426189661026
5062,-0.7467887997627258,-0.13922810554504395
5063,-0.7294858694076538,-0.14147800207138062
5064,-0.730239987373352,-0.1218995749950409
5065,-0.7451580166816711,-0.13094936311244965
5066,-0.7344613671302795,-0.139750137925148
5067,-0.7412459254264832,-0.13477961719036102
5068,-0.7377920746803284,-0.12691394984722137
5069,-0.737257182598114,-0.13975554704666138
5070,-0.7473707795143127,-0.14336150884628296
5071,-0.7324807047843933,-0.1380086988210678
5072,-0.7150870561599731,-0.14860962331295013
5073,-0.737460196018219,-0.14151407778263092
5074,-0.7573847770690918,-0.12769170105457306
5075,-0.7521154880523682,-0.1260298192501068
5076,-0.7385474443435669,-0.13504059612751007
5077,-0.7439076900482178,-0.1515209674835205
5078,-0.7494820952415466,-0.13592422008514404
5079,-0.7320533394813538,-0.14283142983913422
5080,-0.7122156620025635,-0.14394965767860413
5081,-0.7231962084770203,-0.13876177370548248
5082,-0.7409594058990479,-0.14732785522937775
5083,-0.7436733245849609,-0.12781569361686707
5084,-0.7413198947906494,-0.1420840322971344
5085,-0.73023521900177,-0.1313236951828003
5086,-0.7400687336921692,-0.14264176785945892
5087,-0.7419889569282532,-0.12606701254844666
5088,-0.7235476970672607,-0.14438031613826752
5089,-0.7391688823699951,-0.12369132041931152
5090,-0.7538579106330872,-0.1339118927717209
5091,-0.7416589856147766,-0.14193201065063477
5092,-0.7636454105377197,-0.13457205891609192
5093,-0.7621214985847473,-0.1218818724155426
5094,-0.7449766993522644,-0.14903214573860168
5095,-0.75086510181427,-0.13298764824867249
5096,-0.7504698634147644,-0.12832903861999512
5097,-0.750236988067627,-0.13225097954273224
5098,-0.7406586408615112,-0.13494068384170532
5099,-0.760819137096405,-0.12797604501247406
5100,-0.7092494964599609,-0.14394207298755646
5101,-0.7428014278411865,-0.1453145295381546
5102,-0.7405400276184082,-0.11777961999177933
5103,-0.7283462285995483,-0.1403212696313858
5104,-0.7499059438705444,-0.1284244805574417
5105,-0.7179843187332153,-0.14492791891098022
5106,-0.7560996413230896,-0.14651183784008026
5107,-0.7380189895629883,-0.13483589887619019
5108,-0.7549110054969788,-0.1557733118534088
5109,-0.748244047164917,-0.14122503995895386
5110,-0.7567538619041443,-0.12199299782514572
5111,-0.7561676502227783,-0.13749456405639648
5112,-0.7288963794708252,-0.15165682137012482
5113,-0.7352398633956909,-0.13240379095077515
5114,-0.7305898070335388,-0.15306337177753448
5115,-0.7302089929580688,-0.13637490570545197
5116,-0.7439956665039062,-0.13167411088943481
5117,-0.729006290435791,-0.13217651844024658
5118,-0.7595629692077637,-0.13068385422229767
5119,-0.7480834722518921,-0.13859444856643677
5120,-0.7412897348403931,-0.13543492555618286
5121,-0.7544737458229065,-0.13636639714241028
5122,-0.7160546779632568,-0.14611922204494476
5123,-0.7315328121185303,-0.13455677032470703
5124,-0.7262550592422485,-0.15023761987686157
5125,-0.7481944561004639,-0.1101655587553978
5126,-0.7322108745574951,-0.14637641608715057
5127,-0.7062822580337524,-0.14514103531837463
5128,-0.7442595958709717,-0.13657121360301971
5129,-0.7437143921852112,-0.12116102129220963
5130,-0.7463483810424805,-0.13491033017635345
5131,-0.7492026686668396,-0.14016161859035492
5132,-0.712299644947052,-0.1391083151102066
5133,-0.7399196624755859,-0.13376013934612274
5134,-0.7404335737228394,-0.13426247239112854
5135,-0.7428458333015442,-0.143331840634346
5136,-0.7525910139083862,-0.14127059280872345
5137,-0.7265086770057678,-0.12384246289730072
5138,-0.7427088022232056,-0.14302605390548706
5139,-0.7277801036834717,-0.13116620481014252
5140,-0.7481970191001892,-0.1313338577747345
