Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
1,-0.20601603388786316,-0.3991876542568207,0.22828861958135865,10318.002076039591,0.0680652892619605,0.1741486463260724
5604,-0.7272170186042786,-0.1307876855134964
5605,-0.7019243836402893,-0.13949602842330933
5606,-0.7429409623146057,-0.13969743251800537
5607,-0.7324082255363464,-0.1432308852672577
5608,-0.7171962857246399,-0.13851439952850342
5609,-0.7485849261283875,-0.14652375876903534
5610,-0.7258904576301575,-0.14779971539974213
5611,-0.746320366859436,-0.1344316154718399
5612,-0.7447630763053894,-0.13659417629241943
5613,-0.7268889546394348,-0.13562187552452087
5614,-0.7385932803153992,-0.1527172476053238
5615,-0.7236145734786987,-0.13576740026474
5616,-0.7358182668685913,-0.12392116338014603
5617,-0.7002048492431641,-0.1281159669160843
5618,-0.7292308807373047,-0.14147181808948517
5619,-0.7415638566017151,-0.14911697804927826
5620,-0.7384068369865417,-0.1141749918460846
5621,-0.7132556438446045,-0.14194655418395996
5622,-0.7195735573768616,-0.1305316984653473
5623,-0.7335370182991028,-0.14527323842048645
5624,-0.7185996174812317,-0.1471681147813797
5625,-0.7542529106140137,-0.13830527663230896
5626,-0.7195407748222351,-0.15200959146022797
5627,-0.7134743928909302,-0.14081460237503052
5628,-0.7258135676383972,-0.13278496265411377
5629,-0.7198543548583984,-0.14379902184009552
5630,-0.711005687713623,-0.13880972564220428
5631,-0.7325178384780884,-0.13335689902305603
5632,-0.7257428169250488,-0.1538745015859604
5633,-0.7366815209388733,-0.1527874916791916
5634,-0.7196201682090759,-0.14751268923282623
5635,-0.6999258995056152,-0.15082304179668427
5636,-0.7467799186706543,-0.14514222741127014
5637,-0.7095755934715271,-0.15276120603084564
5638,-0.7319906949996948,-0.14885647594928741
5639,-0.7256155014038086,-0.1424032300710678
5640,-0.7360721826553345,-0.13496460020542145
5641,-0.7543712854385376,-0.1350846141576767
5642,-0.7192772030830383,-0.12925124168395996
5643,-0.7403959035873413,-0.14698092639446259
5644,-0.716131329536438,-0.14704042673110962
5645,-0.7135733366012573,-0.14282335340976715
5646,-0.7300204038619995,-0.1572803258895874
5647,-0.7263741493225098,-0.14831624925136566
5648,-0.7370314598083496,-0.14039109647274017
5649,-0.7109899520874023,-0.13666844367980957
5650,-0.7320164442062378,-0.1448330134153366
5651,-0.7348734140396118,-0.1326276957988739
5652,-0.7360065579414368,-0.12400271743535995
5653,-0.7299019694328308,-0.13930457830429077
5654,-0.7302969694137573,-0.12157072871923447
5655,-0.7120290994644165,-0.13630366325378418
5656,-0.7312819361686707,-0.1495528370141983
5657,-0.7138975262641907,-0.14479787647724152
5658,-0.7329915761947632,-0.16644182801246643
5659,-0.7329762578010559,-0.15219438076019287
5660,-0.7356383204460144,-0.12385299056768417
5661,-0.7481743097305298,-0.1297398805618286
5662,-0.730978786945343,-0.13002023100852966
5663,-0.7204241752624512,-0.12575839459896088
5664,-0.7251049876213074,-0.12733693420886993
5665,-0.7354348301887512,-0.14301829040050507
5666,-0.7115057110786438,-0.15087321400642395
5667,-0.7277032732963562,-0.14079374074935913
5668,-0.7451084852218628,-0.13026975095272064
5669,-0.7291367650032043,-0.14581122994422913
5670,-0.7386000156402588,-0.1299203336238861
5671,-0.7314327359199524,-0.12566715478897095
5672,-0.6883545517921448,-0.1523125022649765
5673,-0.7414206266403198,-0.12718941271305084
5674,-0.7137162685394287,-0.16012443602085114
5675,-0.7349493503570557,-0.1383955180644989
5676,-0.7161107659339905,-0.13641789555549622
5677,-0.7085623145103455,-0.14004673063755035
5678,-0.707757294178009,-0.1251625418663025
5679,-0.734147846698761,-0.13057120144367218
5680,-0.7313697934150696,-0.13681817054748535
5681,-0.7241238355636597,-0.13255766034126282
5682,-0.742473840713501,-0.13834895193576813
5683,-0.7402156591415405,-0.12485302239656448
5684,-0.7091307044029236,-0.13072723150253296
5685,-0.7231752872467041,-0.14049330353736877
5686,-0.7399412393569946,-0.1251680850982666
5687,-0.7329432368278503,-0.14416365325450897
5688,-0.7219933271408081,-0.11342097818851471
5689,-0.74109947681427,-0.14515769481658936
5690,-0.7451049089431763,-0.14502595365047455
5691,-0.7382137179374695,-0.12564155459403992
5692,-0.7149301767349243,-0.13976550102233887
5693,-0.7124691009521484,-0.13332661986351013
5694,-0.718049943447113,-0.14201204478740692
5695,-0.6994284391403198,-0.14212840795516968
5696,-0.7221468687057495,-0.1421353667974472
5697,-0.7117398977279663,-0.15158742666244507
5698,-0.7204504013061523,-0.13795016705989838
5699,-0.7236248254776001,-0.15338391065597534
5700,-0.733711302280426,-0.1271784007549286
5701,-0.738657534122467,-0.1339428722858429
5702,-0.7416366338729858,-0.13000927865505219
5703,-0.7270150184631348,-0.125740185379982
5704,-0.7276063561439514,-0.1363356113433838
5705,-0.7268931865692139,-0.1378689706325531
5706,-0.7333526611328125,-0.12971477210521698
5707,-0.7158724069595337,-0.14316709339618683
5708,-0.7364810705184937,-0.13073331117630005
5709,-0.7138745188713074,-0.14054259657859802
5710,-0.7184358835220337,-0.1425933688879013
5711,-0.7191209197044373,-0.15199165046215057
5712,-0.7505322694778442,-0.1321001648902893
5713,-0.7171111106872559,-0.1411253660917282
5714,-0.738877534866333,-0.13579177856445312
5715,-0.7417390942573547,-0.1309233009815216
5716,-0.7361645102500916,-0.12184900790452957
5717,-0.7156358957290649,-0.1456255465745926
5718,-0.687978982925415,-0.14241664111614227
5719,-0.7095057368278503,-0.13557548820972443
5720,-0.7133935689926147,-0.14405940473079681
5721,-0.7313594818115234,-0.15087369084358215
5722,-0.7299104332923889,-0.14420275390148163
5723,-0.7280967235565186,-0.12295045703649521
5724,-0.7223823070526123,-0.14138315618038177
5725,-0.7094215154647827,-0.14988146722316742
5726,-0.7332121133804321,-0.13739892840385437
5727,-0.7101489305496216,-0.1357419788837433
5728,-0.7387080788612366,-0.14207564294338226
5729,-0.7404564619064331,-0.119972363114357
5730,-0.7271406054496765,-0.14965595304965973
5731,-0.7364698052406311,-0.11581522226333618
5732,-0.7225173115730286,-0.1321554332971573
5733,-0.7317855954170227,-0.12702904641628265
5734,-0.7423726320266724,-0.14670029282569885
5735,-0.7539963126182556,-0.13458530604839325
5736,-0.7395246624946594,-0.13233768939971924
5737,-0.7185750603675842,-0.136867955327034
5738,-0.7371677756309509,-0.14168839156627655
5739,-0.7087889313697815,-0.13530458509922028
5740,-0.7092792987823486,-0.16380348801612854
5741,-0.7180542349815369,-0.1445973962545395
5742,-0.7274887561798096,-0.134127676486969
5743,-0.7194627523422241,-0.13604281842708588
5744,-0.7360526919364929,-0.11229795962572098
5745,-0.6963815689086914,-0.13904324173927307
5746,-0.7064051032066345,-0.1423257738351822
5747,-0.7140588164329529,-0.13692007958889008
5748,-0.7232348322868347,-0.1523621827363968
5749,-0.7292014956474304,-0.13541871309280396
5750,-0.7439419627189636,-0.16220690310001373
5751,-0.717849850654602,-0.14053753018379211
5752,-0.7090457677841187,-0.19310390949249268
5753,-0.7216944694519043,-0.13419821858406067
5754,-0.7184461355209351,-0.12153083086013794
5755,-0.7205432653427124,-0.14744526147842407
5756,-0.7149003744125366,-0.13346080482006073
5757,-0.7156601548194885,-0.16302284598350525
5758,-0.7271369099617004,-0.12935994565486908
5759,-0.7214272022247314,-0.1441303938627243
5760,-0.7172282338142395,-0.1342015266418457
5761,-0.7320139408111572,-0.1345227062702179
5762,-0.7100853323936462,-0.12558206915855408
5763,-0.7172051072120667,-0.14234353601932526
5764,-0.7259106040000916,-0.15260878205299377
5765,-0.7415537238121033,-0.1354684680700302
5766,-0.7456746697425842,-0.11681249737739563
5767,-0.7169909477233887,-0.12612493336200714
5768,-0.7130692005157471,-0.13918058574199677
5769,-0.722270667552948,-0.15018710494041443
5770,-0.7152388691902161,-0.1406245082616806
5771,-0.7219275236129761,-0.13772107660770416
5772,-0.7378763556480408,-0.15158294141292572
5773,-0.7433231472969055,-0.13516850769519806
5774,-0.7450926303863525,-0.1336212456226349
5775,-0.7017736434936523,-0.1507076919078827
5776,-0.7028069496154785,-0.14199337363243103
5777,-0.7275984287261963,-0.14059145748615265
5778,-0.7454044222831726,-0.134566068649292
5779,-0.7058060765266418,-0.1457468569278717
5780,-0.7096617221832275,-0.1640622317790985
5781,-0.7287925481796265,-0.1437458097934723
5782,-0.7408616542816162,-0.12233591824769974
5783,-0.7073413729667664,-0.13690784573554993
5784,-0.725415050983429,-0.14457902312278748
5785,-0.7283748984336853,-0.14144788682460785
5786,-0.7058064937591553,-0.14951780438423157
5787,-0.7548927068710327,-0.13503316044807434
5788,-0.7500827312469482,-0.1347305029630661
5789,-0.7052494287490845,-0.12275634706020355
5790,-0.730051577091217,-0.1348283737897873
5791,-0.7118152976036072,-0.15934114158153534
5792,-0.7395353317260742,-0.1382492035627365
5793,-0.7352365255355835,-0.1336456835269928
5794,-0.7227877974510193,-0.14263816177845
5795,-0.7254196405410767,-0.16787651181221008
5796,-0.7312808036804199,-0.13235485553741455
5797,-0.715866208076477,-0.1334148794412613
5798,-0.7294231653213501,-0.13024066388607025
5799,-0.7271546721458435,-0.1392471194267273
5800,-0.7191221117973328,-0.15015500783920288
5801,-0.7238143682479858,-0.1359661966562271
5802,-0.7268601059913635,-0.14895260334014893
5803,-0.726327121257782,-0.15237867832183838
5804,-0.7318779826164246,-0.13698157668113708
5805,-0.7240656614303589,-0.13845308125019073
5806,-0.7188498973846436,-0.12884484231472015
5807,-0.7330414652824402,-0.13023920357227325
5808,-0.7072823643684387,-0.14946329593658447
5809,-0.71140056848526,-0.13687384128570557
5810,-0.7294087409973145,-0.13542543351650238
5811,-0.7374557852745056,-0.13270650804042816
5812,-0.7251473069190979,-0.14728644490242004
5813,-0.72763592004776,-0.13253584504127502
5814,-0.7234290838241577,-0.14536431431770325
5815,-0.7315724492073059,-0.14052358269691467
5816,-0.7300372123718262,-0.16336482763290405
5817,-0.7220712900161743,-0.12860961258411407
5818,-0.7323051691055298,-0.12647992372512817
5819,-0.7275158166885376,-0.16159121692180634
5820,-0.7165064811706543,-0.14583773910999298
5821,-0.7294784784317017,-0.13843901455402374
5822,-0.7113111019134521,-0.16344235837459564
5823,-0.7145455479621887,-0.13306589424610138
5824,-0.7157243490219116,-0.15894268453121185
5825,-0.7297354340553284,-0.1406393051147461
5826,-0.7119522094726562,-0.12706302106380463
5827,-0.7241749167442322,-0.1381680816411972
5828,-0.7245195508003235,-0.1626216322183609
5829,-0.7209330797195435,-0.14130179584026337
5830,-0.7200159430503845,-0.1590888500213623
5831,-0.7176213264465332,-0.14886820316314697
5832,-0.7241643667221069,-0.11763786524534225
5833,-0.7200778126716614,-0.148774191737175
5834,-0.7089725732803345,-0.14605513215065002
5835,-0.733891487121582,-0.12709933519363403
5836,-0.727205753326416,-0.13352888822555542
5837,-0.7193071246147156,-0.1278521865606308
5838,-0.7245290279388428,-0.12581446766853333
5839,-0.7498780488967896,-0.13304074108600616
5840,-0.7407635450363159,-0.125191792845726
5841,-0.7305526733398438,-0.1358504295349121
5842,-0.6966205835342407,-0.16361309587955475
5843,-0.7460169196128845,-0.14065444469451904
5844,-0.7137414813041687,-0.14622999727725983
5845,-0.7298737168312073,-0.1370895355939865
5846,-0.7424283027648926,-0.13727208971977234
5847,-0.7384651303291321,-0.12413180619478226
5848,-0.6979435086250305,-0.14883440732955933
5849,-0.7345849871635437,-0.1457797735929489
5850,-0.7309196591377258,-0.13255327939987183
5851,-0.7210369110107422,-0.13439586758613586
5852,-0.7186853289604187,-0.14861756563186646
5853,-0.7445483803749084,-0.14733827114105225
5854,-0.7252159714698792,-0.13512659072875977
5855,-0.7232759594917297,-0.1356211155653
5856,-0.7279395461082458,-0.1355452686548233
5857,-0.7061240077018738,-0.15095636248588562
5858,-0.7421940565109253,-0.15701964497566223
5859,-0.708447277545929,-0.14032870531082153
5860,-0.7412171959877014,-0.14342571794986725
5861,-0.7107627987861633,-0.13907946646213531
5862,-0.7265284061431885,-0.14206349849700928
5863,-0.7301613688468933,-0.11822538077831268
5864,-0.725211501121521,-0.11970896273851395
5865,-0.7333502769470215,-0.14823150634765625
5866,-0.7185801863670349,-0.16058073937892914
5867,-0.7099095582962036,-0.16079017519950867
5868,-0.7152097225189209,-0.13734416663646698
5869,-0.7312988638877869,-0.12099197506904602
5870,-0.7341091632843018,-0.12704487144947052
5871,-0.7209274768829346,-0.14125584065914154
5872,-0.7048208117485046,-0.14667987823486328
5873,-0.7221722602844238,-0.15089520812034607
5874,-0.7161667943000793,-0.13681495189666748
5875,-0.7341814637184143,-0.1567559540271759
5876,-0.7295433878898621,-0.1237780898809433
5877,-0.7323376536369324,-0.1206977590918541
5878,-0.7048545479774475,-0.14302298426628113
5879,-0.7108819484710693,-0.12706498801708221
5880,-0.69704270362854,-0.13857096433639526
5881,-0.7323187589645386,-0.15814357995986938
5882,-0.7216905355453491,-0.14383208751678467
5883,-0.7185194492340088,-0.13264429569244385
5884,-0.733048141002655,-0.13330750167369843
5885,-0.7457823753356934,-0.15009400248527527
5886,-0.7267287969589233,-0.14614233374595642
5887,-0.7203218936920166,-0.14447525143623352
5888,-0.7329906225204468,-0.13507080078125
5889,-0.7281854152679443,-0.13003599643707275
5890,-0.7374898195266724,-0.1534651815891266
5891,-0.734020471572876,-0.13795174658298492
5892,-0.6986674070358276,-0.16102242469787598
5893,-0.72244793176651,-0.15309840440750122
5894,-0.7275214791297913,-0.12985466420650482
5895,-0.7428019046783447,-0.13079160451889038
5896,-0.7191848158836365,-0.12566031515598297
5897,-0.7082180380821228,-0.13422690331935883
5898,-0.7219402194023132,-0.14674977958202362
5899,-0.70131516456604,-0.15535438060760498
5900,-0.7012857794761658,-0.1530800759792328
5901,-0.697435200214386,-0.1354188621044159
5902,-0.7244506478309631,-0.15726631879806519
5903,-0.7227510213851929,-0.1308664083480835
5904,-0.7247833609580994,-0.13170339167118073
5905,-0.7389494776725769,-0.14057694375514984
5906,-0.7268385887145996,-0.1494998335838318
5907,-0.7280466556549072,-0.12096917629241943
5908,-0.7186189889907837,-0.12820987403392792
5909,-0.7258546948432922,-0.14059972763061523
5910,-0.7171695232391357,-0.1337023675441742
5911,-0.7213945984840393,-0.1537144035100937
5912,-0.7265402674674988,-0.13441288471221924
5913,-0.7242448329925537,-0.14204443991184235
5914,-0.7170775532722473,-0.13952459394931793
5915,-0.7402403950691223,-0.13730010390281677
5916,-0.7195942401885986,-0.13394032418727875
5917,-0.7152631878852844,-0.13940827548503876
5918,-0.7229884266853333,-0.1398373246192932
5919,-0.6992151737213135,-0.13506685197353363
5920,-0.7065119743347168,-0.1621464192867279
5921,-0.733517587184906,-0.13783617317676544
5922,-0.7131468653678894,-0.12912972271442413
5923,-0.7038875222206116,-0.15386232733726501
5924,-0.7186415791511536,-0.14936207234859467
5925,-0.7210028171539307,-0.13853532075881958
5926,-0.7070463299751282,-0.14964298903942108
5927,-0.7176060080528259,-0.14626364409923553
5928,-0.7402018308639526,-0.14978083968162537
5929,-0.7417747974395752,-0.12720373272895813
5930,-0.7078799605369568,-0.16989101469516754
5931,-0.7388168573379517,-0.1419350951910019
5932,-0.725653886795044,-0.14102953672409058
5933,-0.7136072516441345,-0.14565005898475647
5934,-0.7301667332649231,-0.15202146768569946
5935,-0.742114245891571,-0.14300133287906647
5936,-0.7196122407913208,-0.12839101254940033
5937,-0.7267895340919495,-0.13276493549346924
5938,-0.709984302520752,-0.12844958901405334
5939,-0.7242104411125183,-0.14207062125205994
5940,-0.7429554462432861,-0.13647203147411346
5941,-0.7239013314247131,-0.1401052474975586
5942,-0.7251603603363037,-0.1313321441411972
5943,-0.7105131149291992,-0.13872979581356049
5944,-0.7304543256759644,-0.13344305753707886
5945,-0.7383071780204773,-0.1364859640598297
5946,-0.7441456317901611,-0.13762003183364868
5947,-0.7225752472877502,-0.13055419921875
5948,-0.7261591553688049,-0.13542386889457703
5949,-0.7325798869132996,-0.12064812332391739
5950,-0.7136639356613159,-0.14687204360961914
5951,-0.7280144691467285,-0.12281762808561325
5952,-0.720063328742981,-0.13563990592956543
5953,-0.7130096554756165,-0.15278629958629608
5954,-0.7082177996635437,-0.13101424276828766
5955,-0.7301485538482666,-0.1365075558423996
5956,-0.7208617925643921,-0.13677899539470673
5957,-0.730729341506958,-0.13170723617076874
5958,-0.7234025001525879,-0.14872975647449493
5959,-0.7177615761756897,-0.14980968832969666
5960,-0.730441153049469,-0.13268408179283142
5961,-0.7120405435562134,-0.12572014331817627
5962,-0.7065986394882202,-0.1317000389099121
5963,-0.7411137223243713,-0.13253267109394073
5964,-0.7450619339942932,-0.13844452798366547
5965,-0.747139573097229,-0.13321860134601593
5966,-0.7127974033355713,-0.1363443285226822
5967,-0.7355574369430542,-0.14867348968982697
5968,-0.7140713930130005,-0.13628385961055756
5969,-0.7197259664535522,-0.1377331018447876
5970,-0.7136549353599548,-0.13599421083927155
5971,-0.7182509303092957,-0.14143671095371246
5972,-0.7168276309967041,-0.13945870101451874
5973,-0.74656081199646,-0.12214059382677078
5974,-0.7224358916282654,-0.12962499260902405
5975,-0.6916093826293945,-0.14369244873523712
5976,-0.7077220678329468,-0.12277715653181076
5977,-0.6983985304832458,-0.1476466804742813
5978,-0.7127650380134583,-0.11707589030265808
5979,-0.7144606709480286,-0.13999466598033905
5980,-0.7238550782203674,-0.14757481217384338
5981,-0.7263418436050415,-0.14732900261878967
5982,-0.7296320199966431,-0.145257830619812
5983,-0.7114319801330566,-0.14065958559513092
5984,-0.7216741442680359,-0.14676398038864136
5985,-0.7263692617416382,-0.16018888354301453
5986,-0.7089697122573853,-0.14657025039196014
5987,-0.7366631031036377,-0.13948139548301697
5988,-0.7298367619514465,-0.1352756917476654
5989,-0.7137172222137451,-0.15888382494449615
5990,-0.7154507637023926,-0.14412304759025574
5991,-0.7193600535392761,-0.14007864892482758
5992,-0.7130276560783386,-0.14084582030773163
5993,-0.736366331577301,-0.14416144788265228
5994,-0.7318485379219055,-0.12283967435359955
5995,-0.7194430232048035,-0.12655264139175415
5996,-0.7105593681335449,-0.128241166472435
5997,-0.7208594679832458,-0.1540612429380417
5998,-0.7278949022293091,-0.11765250563621521
5999,-0.7364899516105652,-0.13355287909507751
6000,-0.7339749336242676,-0.1514655202627182
6001,-0.718380331993103,-0.12987343966960907,0.18186460664370233,44220.90102263959,0.08108971865559556,0.19745270395368872
6002,-0.7332098484039307,-0.12449771165847778
6003,-0.7310233116149902,-0.15635636448860168
6004,-0.7307899594306946,-0.15223343670368195
6005,-0.7288089990615845,-0.11358325928449631
6006,-0.715822696685791,-0.13961635529994965
6007,-0.7091132402420044,-0.13568605482578278
6008,-0.7335408329963684,-0.13875368237495422
6009,-0.7316983342170715,-0.13771887123584747
6010,-0.7217156887054443,-0.14299222826957703
6011,-0.7091368436813354,-0.1396409273147583
6012,-0.7280337810516357,-0.14852376282215118
6013,-0.7224963307380676,-0.143172949552536
6014,-0.7005012631416321,-0.16629067063331604
6015,-0.7267420291900635,-0.1448129415512085
6016,-0.7252270579338074,-0.13285386562347412
6017,-0.7236785888671875,-0.14961335062980652
6018,-0.7287229299545288,-0.12448436766862869
6019,-0.7322626709938049,-0.14828740060329437
6020,-0.6916589140892029,-0.13531726598739624
6021,-0.7417086362838745,-0.1458587646484375
6022,-0.7164680361747742,-0.13406141102313995
6023,-0.6977720856666565,-0.13706712424755096
6024,-0.7510786652565002,-0.14519254863262177
6025,-0.7178510427474976,-0.1262618750333786
6026,-0.7193304300308228,-0.1396251767873764
6027,-0.7080686688423157,-0.157494455575943
6028,-0.7301222085952759,-0.1453574299812317
6029,-0.7067776918411255,-0.1551399827003479
6030,-0.7348724603652954,-0.13396956026554108
6031,-0.7326748967170715,-0.11897645145654678
6032,-0.6929950714111328,-0.1473930925130844
6033,-0.7369359731674194,-0.13404294848442078
6034,-0.7358952760696411,-0.14745044708251953
6035,-0.7308663725852966,-0.1371152102947235
6036,-0.7366828918457031,-0.11903078854084015
6037,-0.7089700698852539,-0.14011670649051666
6038,-0.7006329894065857,-0.1320335417985916
6039,-0.7035500407218933,-0.13889488577842712
6040,-0.7306867241859436,-0.15866531431674957
6041,-0.7315080761909485,-0.13144615292549133
6042,-0.7369164228439331,-0.13231363892555237
6043,-0.7199934124946594,-0.15370897948741913
6044,-0.7268540263175964,-0.15925189852714539
6045,-0.7367098331451416,-0.1338639259338379
6046,-0.7257136702537537,-0.13915759325027466
6047,-0.7394298911094666,-0.14400257170200348
6048,-0.7244570851325989,-0.14185160398483276
6049,-0.712566077709198,-0.14778247475624084
6050,-0.7445623278617859,-0.1276950091123581
6051,-0.733078122138977,-0.14477258920669556
6052,-0.7220683693885803,-0.14161214232444763
6053,-0.7242938876152039,-0.15332022309303284
6054,-0.7314649224281311,-0.1376955360174179
6055,-0.7126588225364685,-0.14828191697597504
6056,-0.7117704153060913,-0.14353476464748383
6057,-0.7520354986190796,-0.13903020322322845
6058,-0.7197502255439758,-0.14813822507858276
6059,-0.7217007875442505,-0.12896451354026794
6060,-0.7242316603660583,-0.1373191624879837
6061,-0.7075878977775574,-0.13741618394851685
6062,-0.7400696873664856,-0.13757102191448212
6063,-0.7295669317245483,-0.1492895781993866
6064,-0.7272679805755615,-0.13845805823802948
6065,-0.7501295804977417,-0.12217627465724945
6066,-0.7338200211524963,-0.1300918310880661
6067,-0.7140359878540039,-0.12572766840457916
6068,-0.6840099692344666,-0.17333894968032837
6069,-0.7520990371704102,-0.1237199679017067
6070,-0.7134461402893066,-0.1376301646232605
6071,-0.7314120531082153,-0.13818347454071045
6072,-0.7212194800376892,-0.14091797173023224
6073,-0.7211704254150391,-0.1424516886472702
6074,-0.7364751100540161,-0.14616405963897705
6075,-0.7192235589027405,-0.13056625425815582
6076,-0.7114192247390747,-0.11877141892910004
6077,-0.6973272562026978,-0.14359484612941742
6078,-0.7394518852233887,-0.11186563223600388
6079,-0.7153013348579407,-0.14471834897994995
6080,-0.7462866306304932,-0.1329617202281952
6081,-0.7349125742912292,-0.13248485326766968
6082,-0.7448070049285889,-0.1512468457221985
6083,-0.7075408697128296,-0.12687112390995026
6084,-0.6991016268730164,-0.14816734194755554
6085,-0.7315549850463867,-0.11491698771715164
6086,-0.7081063985824585,-0.12896765768527985
6087,-0.7399960160255432,-0.15808773040771484
6088,-0.6942033171653748,-0.1389404684305191
6089,-0.7191762924194336,-0.1260690987110138
6090,-0.7278609871864319,-0.13538098335266113
6091,-0.7184897065162659,-0.13296973705291748
6092,-0.7283276319503784,-0.1278853863477707
6093,-0.7151724696159363,-0.14161469042301178
6094,-0.7389106750488281,-0.13787713646888733
6095,-0.7707553505897522,-0.11736549437046051
6096,-0.7400606870651245,-0.15293273329734802
6097,-0.7195919156074524,-0.15028807520866394
6098,-0.7112630605697632,-0.14352641999721527
6099,-0.7150169610977173,-0.1244710385799408
6100,-0.7094763517379761,-0.15658509731292725
6101,-0.7325827479362488,-0.13973920047283173
6102,-0.7158039212226868,-0.16144564747810364
6103,-0.7409040927886963,-0.12434074282646179
6104,-0.7312383651733398,-0.13123254477977753
6105,-0.7127811908721924,-0.1558738350868225
6106,-0.7401654124259949,-0.14132456481456757
6107,-0.7168723344802856,-0.12679485976696014
6108,-0.7173475623130798,-0.12829823791980743
6109,-0.735634446144104,-0.12803435325622559
6110,-0.7290627360343933,-0.1299840807914734
6111,-0.7424020171165466,-0.12940742075443268
6112,-0.7488503456115723,-0.12950047850608826
6113,-0.7466533184051514,-0.12996551394462585
6114,-0.7134009003639221,-0.12841124832630157
6115,-0.7470517158508301,-0.1323966532945633
6116,-0.7022411823272705,-0.12843379378318787
6117,-0.7309302091598511,-0.13402146100997925
6118,-0.7205057144165039,-0.13521096110343933
6119,-0.7328859567642212,-0.13904015719890594
6120,-0.7341121435165405,-0.1282469481229782
6121,-0.7447416186332703,-0.1066620796918869
6122,-0.7279905080795288,-0.14300213754177094
6123,-0.7217113971710205,-0.16101983189582825
6124,-0.7235833406448364,-0.1250493824481964
6125,-0.7285714149475098,-0.130140483379364
6126,-0.7276514768600464,-0.13405561447143555
6127,-0.7289555072784424,-0.12534892559051514
6128,-0.7111474275588989,-0.1587100327014923
6129,-0.7230789661407471,-0.12646134197711945
6130,-0.7268664240837097,-0.13658000528812408
6131,-0.7279230356216431,-0.13225319981575012
6132,-0.727437436580658,-0.13906171917915344
6133,-0.7360841035842896,-0.14028194546699524
6134,-0.7282894849777222,-0.13323268294334412
6135,-0.6940367221832275,-0.14538045227527618
6136,-0.7269035577774048,-0.14976581931114197
6137,-0.7298717498779297,-0.14870743453502655
6138,-0.7464997172355652,-0.14996683597564697
6139,-0.7282185554504395,-0.11571365594863892
6140,-0.719396710395813,-0.1400933712720871
6141,-0.7141499519348145,-0.13891929388046265
6142,-0.7149350643157959,-0.11173402518033981
6143,-0.7006748914718628,-0.13820506632328033
6144,-0.735373854637146,-0.13867565989494324
6145,-0.7098734378814697,-0.15862394869327545
6146,-0.7196152806282043,-0.1394769698381424
6147,-0.7452915906906128,-0.13776536285877228
6148,-0.7197873592376709,-0.13130883872509003
6149,-0.7250668406486511,-0.11643979698419571
6150,-0.7434168457984924,-0.14308971166610718
6151,-0.7242699265480042,-0.12499942630529404
6152,-0.7085434198379517,-0.14565426111221313
6153,-0.7473573088645935,-0.1248018890619278
6154,-0.709191083908081,-0.138523131608963
6155,-0.747568666934967,-0.12281811237335205
6156,-0.714800238609314,-0.13774915039539337
6157,-0.7261132001876831,-0.13511064648628235
6158,-0.7094569802284241,-0.1337602436542511
6159,-0.7366713881492615,-0.11686990410089493
6160,-0.7227956652641296,-0.13331374526023865
6161,-0.7226724624633789,-0.1351582556962967
6162,-0.7065808773040771,-0.12242192029953003
6163,-0.7287102341651917,-0.1314447671175003
6164,-0.7431142926216125,-0.12031813710927963
6165,-0.7184874415397644,-0.1548498123884201
6166,-0.7068179845809937,-0.14898651838302612
6167,-0.7110190391540527,-0.15571486949920654
6168,-0.7046958804130554,-0.1502385288476944
6169,-0.7301657795906067,-0.1371397227048874
6170,-0.7063097953796387,-0.15131089091300964
6171,-0.7429289817810059,-0.134924978017807
6172,-0.7074751853942871,-0.14404405653476715
6173,-0.7381104826927185,-0.12266985327005386
6174,-0.7293751835823059,-0.12386773526668549
6175,-0.7413271069526672,-0.12287973612546921
6176,-0.7263134121894836,-0.13302887976169586
6177,-0.7182270288467407,-0.15319238603115082
6178,-0.7268401384353638,-0.15668196976184845
6179,-0.7266181111335754,-0.11889175325632095
6180,-0.7076869010925293,-0.1544637382030487
6181,-0.7108011841773987,-0.1443309187889099
6182,-0.7362996935844421,-0.12469138205051422
6183,-0.6858051419258118,-0.12927304208278656
6184,-0.7374078631401062,-0.1443367749452591
6185,-0.7272947430610657,-0.12337464839220047
6186,-0.7268466353416443,-0.14467740058898926
6187,-0.7527148723602295,-0.11294575035572052
6188,-0.7113006711006165,-0.13854657113552094
6189,-0.7260245084762573,-0.13385248184204102
6190,-0.7415804862976074,-0.12919661402702332
6191,-0.7254451513290405,-0.14020584523677826
6192,-0.7046157717704773,-0.13064371049404144
6193,-0.7360321283340454,-0.12506844103336334
6194,-0.711029589176178,-0.1191200539469719
6195,-0.7119145393371582,-0.1363789290189743
6196,-0.7240154147148132,-0.12434349954128265
6197,-0.7199942469596863,-0.13165506720542908
6198,-0.7511131167411804,-0.1072002500295639
6199,-0.7312114834785461,-0.13457024097442627
6200,-0.7402644157409668,-0.12917818129062653
6201,-0.7011796832084656,-0.13830600678920746
6202,-0.7249110341072083,-0.14626756310462952
6203,-0.7327226400375366,-0.12840557098388672
6204,-0.7316845655441284,-0.12911587953567505
6205,-0.718126654624939,-0.14132598042488098
6206,-0.7289609909057617,-0.11663689464330673
6207,-0.7290307879447937,-0.13348032534122467
6208,-0.7383522987365723,-0.15088817477226257
