Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
1,2.4318695068359375e-05,-0.4996429681777954,0.12661317191160612,34268.41503651343,0.05848254685567809,0.0
3963,-0.03331524133682251,-0.9221774339675903
3964,-0.0957304835319519,-0.9318387508392334
3965,-0.06300157308578491,-0.8154181241989136
3966,-0.0830157995223999,-0.8394408226013184
3967,-0.07248884439468384,-0.7874023914337158
3968,-0.1813528835773468,-0.7785638570785522
3969,-0.10763674974441528,-0.6550552845001221
3970,-0.16137361526489258,-0.7053560018539429
3971,-0.12408266216516495,-0.7713014483451843
3972,-0.11821925640106201,-0.6191611886024475
3973,-0.18113315105438232,-0.6184127330780029
3974,-0.22340434789657593,-0.48634395003318787
3975,-0.33087101578712463,-0.49004507064819336
3976,-0.2621644139289856,-0.3272346556186676
3977,-0.5210673213005066,-0.4591251015663147
3978,-0.4922785758972168,-0.33966150879859924
3979,-0.5982305407524109,-0.2561451196670532
3980,-0.49484682083129883,-0.1452673375606537
3981,-0.5759349465370178,-0.3241397738456726
3982,-0.6675861477851868,-0.29633456468582153
3983,-0.46215564012527466,-0.14712555706501007
3984,-0.5358786582946777,-0.23364414274692535
3985,-0.8413999080657959,-0.14146411418914795
3986,-0.7416517734527588,-0.1589929759502411
3987,-0.6434626579284668,-0.10895107686519623
3988,-0.6955680251121521,-0.22092941403388977
3989,-0.5765672326087952,-0.3276439905166626
3990,-0.24514645338058472,-0.2652907967567444
3991,-0.07830458879470825,-0.3318128287792206
3992,-0.01011439599096775,-0.9296941161155701
3993,0.01591363549232483,-0.9494478702545166
3994,0.007454395294189453,-0.9589899778366089
3995,-0.006998121738433838,-0.9885291457176208
3996,0.023182451725006104,-0.9735339879989624
3997,0.008010685443878174,-0.9953355193138123
3998,0.004836440086364746,-0.9979475140571594
3999,0.015274345874786377,-0.9721400737762451
4000,0.02257215976715088,-0.986646294593811
4001,0.01868295669555664,-0.995673418045044,0.060761621203182535,259417.36514747603,0.012292492693007985,0.32514653549198047
4002,0.027766525745391846,-0.9991308450698853
4003,0.0009301900863647461,-0.9989179372787476
4004,-0.0036139488220214844,-0.9966800808906555
4005,0.0006320476531982422,-0.9992282390594482
4006,0.0004265904426574707,-0.9995824098587036
4007,0.0062596797943115234,-0.9997202157974243
4008,0.005551457405090332,-0.9988309741020203
4009,0.00028127431869506836,-0.9997738003730774
4010,-0.010227084159851074,-0.9973973035812378
4011,-8.291006088256836e-05,-0.9994485378265381
4012,0.0019641518592834473,-0.9994094371795654
4013,0.0011542439460754395,-0.99915611743927
4014,0.0022085905075073242,-0.9983544945716858
4015,0.01305997371673584,-0.9956308007240295
4016,0.0010221600532531738,-0.9982964396476746
4017,0.0003102421760559082,-0.9989291429519653
4018,-0.005526244640350342,-0.9995349645614624
4019,-0.00016868114471435547,-0.9998822808265686
4020,-0.011935532093048096,-0.9997323751449585
4021,0.000770270824432373,-0.9983737468719482
4022,0.0004898905754089355,-0.9992977380752563
4023,-3.814697265625e-05,-0.9984235763549805
4024,-0.0024518966674804688,-0.9975786209106445
4025,-0.0003682374954223633,-0.9995226860046387
4026,0.006999402306973934,-0.9993674159049988
4027,0.001025557518005371,-0.9991457462310791
4028,0.0015888810157775879,-0.9993124008178711
4029,0.0019438862800598145,-0.9998577833175659
4030,0.0008875727653503418,-0.9978763461112976
4031,-3.898143768310547e-05,-0.9914822578430176
4032,0.00018978118896484375,-0.9998962879180908
4033,-0.00013512372970581055,-0.9998936653137207
4034,0.0005009770393371582,-0.9998538494110107
4035,0.0005855560302734375,-0.9999423027038574
4036,4.8100948333740234e-05,-0.9980366230010986
4037,-0.0003235340118408203,-0.9986162185668945
4038,-0.004219472408294678,-0.999798059463501
4039,0.0008410215377807617,-0.9998648762702942
4040,-0.000664055347442627,-0.9998774528503418
4041,-9.047985076904297e-05,-0.9998729228973389
4042,0.0006024837493896484,-0.9994258880615234
4043,0.0009757876396179199,-0.9996941685676575
4044,0.0002219676971435547,-0.99680495262146
4045,0.00039458274841308594,-0.9993748664855957
4046,0.0003269314765930176,-0.9997991323471069
4047,7.855892181396484e-05,-0.9999486207962036
4048,-0.00018262863159179688,-0.9999004006385803
4049,0.0014069080352783203,-0.999669075012207
4050,0.00040161609649658203,-0.9997446537017822
4051,-0.00010794401168823242,-0.999850869178772
4052,0.0006048679351806641,-0.9998236894607544
4053,-8.976459503173828e-05,-0.999815821647644
4054,0.0011922121047973633,-0.9997695684432983
4055,0.00016164779663085938,-0.999553918838501
4056,0.000338137149810791,-0.9997050762176514
4057,0.006838858127593994,-0.9998225569725037
4058,7.218122482299805e-05,-0.9998894929885864
4059,0.0010939836502075195,-0.9998853802680969
4060,0.00026673078536987305,-0.999803900718689
4061,0.0002751946449279785,-0.999711275100708
4062,-0.00014340877532958984,-0.9998703002929688
4063,0.00019890069961547852,-0.9998980164527893
4064,0.00023812055587768555,-0.9998883008956909
4065,0.00010097026824951172,-0.9999478459358215
4066,9.47713851928711e-06,-0.9998781681060791
4067,0.0006343722343444824,-0.9952942132949829
4068,-0.0017711520195007324,-0.9998714923858643
4069,0.00017547607421875,-0.9981198310852051
4070,9.816884994506836e-05,-0.9998828172683716
4071,8.958578109741211e-05,-0.9998573064804077
4072,0.0002173781394958496,-0.9999639987945557
4073,0.0006607770919799805,-0.9998884201049805
4074,5.519390106201172e-05,-0.9996861815452576
4075,0.0003412961959838867,-0.9994156360626221
4076,0.0003104209899902344,-0.9999109506607056
4077,0.0005756020545959473,-0.9998772144317627
4078,0.00011157989501953125,-0.9999167323112488
4079,0.0003312230110168457,-0.9999624490737915
4080,0.00011962652206420898,-0.9997516870498657
4081,0.0002600550651550293,-0.999871551990509
4082,0.0002891421318054199,-0.9999432563781738
4083,0.0007309913635253906,-0.9991027116775513
4084,0.0009704232215881348,-0.999801754951477
4085,0.00028187036514282227,-0.9997789859771729
4086,-0.0005669593811035156,-0.9999530911445618
4087,0.00020647048950195312,-0.99969482421875
4088,0.0006115436553955078,-0.9998914003372192
4089,0.0007685422897338867,-0.9997803568840027
4090,0.0006140470504760742,-0.9995801448822021
4091,0.0006799697875976562,-0.9999198913574219
4092,0.0009837150573730469,-0.9999201893806458
4093,4.8100948333740234e-05,-0.999881386756897
4094,0.00031048059463500977,-0.9999622106552124
4095,0.0002243518829345703,-0.9998992085456848
4096,-2.2232532501220703e-05,-0.9997507333755493
4097,0.00036782026290893555,-0.9998998641967773
4098,0.00014448165893554688,-0.9999558925628662
4099,0.00011205673217773438,-0.999941885471344
4100,4.762411117553711e-05,-0.9996859431266785
4101,0.00017333030700683594,-0.9994680285453796
4102,0.00012677907943725586,-0.9999448657035828
4103,9.5367431640625e-05,-0.9999557733535767
4104,-0.001363217830657959,-0.9998342990875244
4105,0.0003027915954589844,-0.9999033212661743
4106,0.0006332993507385254,-0.9998204708099365
4107,0.0003381967544555664,-0.9998967051506042
4108,0.00018769502639770508,-0.9999368786811829
4109,-4.303455352783203e-05,-0.9998936653137207
4110,0.00022017955780029297,-0.9998860955238342
4111,-0.00026029348373413086,-0.9996282458305359
4112,6.395578384399414e-05,-0.999780535697937
4113,0.00026917457580566406,-0.9999649524688721
4114,0.00021439790725708008,-0.9999663829803467
4115,2.3424625396728516e-05,-0.9999626874923706
4116,5.412101745605469e-05,-0.9996601939201355
4117,6.198883056640625e-05,-0.999958872795105
4118,0.0002275705337524414,-0.9999589323997498
4119,5.602836608886719e-05,-0.9999744892120361
4120,9.28044319152832e-05,-0.9999538660049438
4121,0.00014954805374145508,-0.9999629259109497
4122,2.586841583251953e-05,-0.9999500513076782
4123,7.569789886474609e-06,-0.999963641166687
4124,8.243322372436523e-05,-0.9999350309371948
4125,0.00028270483016967773,-0.9998475313186646
4126,-3.5643577575683594e-05,-0.9998868107795715
4127,0.003567934036254883,-0.9999696612358093
4128,0.0002866387367248535,-0.9998939633369446
4129,0.0003045201301574707,-0.9999668598175049
4130,5.835294723510742e-05,-0.9999837279319763
4131,0.00040537118911743164,-0.9999598264694214
4132,5.2809715270996094e-05,-0.9998300075531006
4133,0.00010579824447631836,-0.9998661279678345
4134,0.00036257505416870117,-0.9999191761016846
4135,3.993511199951172e-05,-0.9999538660049438
4136,2.09808349609375e-05,-0.9998206496238708
4137,5.519390106201172e-05,-0.9999135732650757
4138,0.00015616416931152344,-0.9999282956123352
4139,0.00017011165618896484,-0.9999501705169678
4140,1.9669532775878906e-05,-0.9998197555541992
4141,0.000752866268157959,-0.9999659061431885
4142,0.00024759769439697266,-0.9999552965164185
4143,-3.9696693420410156e-05,-0.9998629093170166
4144,0.00014841556549072266,-0.9999458193778992
4145,7.808208465576172e-05,-0.9999654293060303
4146,3.7789344787597656e-05,-0.9999788999557495
4147,4.786252975463867e-05,-0.999943733215332
4148,4.017353057861328e-05,-0.9999420642852783
4149,0.00032460689544677734,-0.9999395608901978
4150,-0.0004113316535949707,-0.9999104738235474
4151,9.381771087646484e-05,-0.9999712109565735
4152,-2.956390380859375e-05,-0.9999635815620422
4153,3.1113624572753906e-05,-0.9999483823776245
4154,0.00015854835510253906,-0.99994957447052
4155,9.191036224365234e-05,-0.9999492168426514
4156,5.269050598144531e-05,-0.999864935874939
4157,0.00013387203216552734,-0.9999333620071411
4158,9.006261825561523e-05,-0.9999403953552246
4159,0.00039589405059814453,-0.9999690651893616
4160,0.00026106834411621094,-0.9999665021896362
4161,9.512901306152344e-05,-0.9996799230575562
4162,5.429983139038086e-05,-0.9999600648880005
4163,4.190206527709961e-05,-0.9998943209648132
4164,0.00013375282287597656,-0.9999727606773376
4165,0.0002594590187072754,-0.9999374151229858
4166,7.021427154541016e-05,-0.9999800324440002
4167,0.0003955960273742676,-0.9999675154685974
4168,0.00015294551849365234,-0.9999725818634033
4169,-0.00011068582534790039,-0.9999731779098511
4170,2.0325183868408203e-05,-0.9999821186065674
4171,0.00025713443756103516,-0.9998943209648132
4172,0.00012731552124023438,-0.9999336004257202
4173,8.481740951538086e-05,-0.9999322891235352
4174,2.193450927734375e-05,-0.9999700784683228
4175,0.0005494952201843262,-0.9998726844787598
4176,-1.6689300537109375e-06,-0.9997193813323975
4177,-0.0032862424850463867,-0.9999769926071167
4178,0.00011593103408813477,-0.9999823570251465
4179,0.00043141841888427734,-0.999967098236084
4180,1.5735626220703125e-05,-0.9999568462371826
4181,6.085634231567383e-05,-0.9999358057975769
4182,6.198883056640625e-06,-0.9999669790267944
4183,9.173154830932617e-05,-0.9999765157699585
4184,0.00017559528350830078,-0.9999698996543884
4185,-4.8279762268066406e-05,-0.9999572038650513
4186,0.0003643035888671875,-0.9996992349624634
4187,0.00020122528076171875,-0.9999555349349976
4188,0.00021976232528686523,-0.9999322891235352
4189,4.76837158203125e-05,-0.999955415725708
4190,5.054473876953125e-05,-0.9999784827232361
4191,0.00015276670455932617,-0.9999887943267822
4192,6.079673767089844e-05,-0.9999583959579468
4193,-0.0004140138626098633,-0.9999411106109619
4194,-2.473592758178711e-05,-0.9999662637710571
4195,3.254413604736328e-05,-0.9999580979347229
4196,0.0001220703125,-0.9999473094940186
4197,0.0007358193397521973,-0.9999469518661499
4198,7.039308547973633e-05,-0.9999642372131348
4199,0.00012290477752685547,-0.9999521374702454
4200,2.9861927032470703e-05,-0.9997817277908325
4201,7.94529914855957e-05,-0.9999524354934692
4202,2.205371856689453e-05,-0.9998506903648376
4203,2.562999725341797e-05,-0.9999720454216003
4204,0.00019031763076782227,-0.99996018409729
4205,0.00010651350021362305,-0.999847948551178
4206,2.6524066925048828e-05,-0.999983012676239
4207,0.00014728307723999023,-0.999961256980896
4208,0.0007072091102600098,-0.9996453523635864
4209,9.423494338989258e-05,-0.9999018907546997
4210,2.5272369384765625e-05,-0.9999775886535645
4211,8.106231689453125e-05,-0.9999684691429138
4212,0.00012010335922241211,-0.9999725818634033
4213,0.0001601576805114746,-0.9988784790039062
4214,0.0003744363784790039,-0.999819278717041
4215,-7.867813110351562e-06,-0.999977707862854
4216,-0.00028192996978759766,-0.9999734163284302
4217,0.000217437744140625,-0.9999771118164062
4218,3.0994415283203125e-05,-0.9999361038208008
4219,-0.0009151101112365723,-0.9999436140060425
4220,0.0007084012031555176,-0.9999382495880127
4221,0.00018286705017089844,-0.9999749660491943
4222,-0.0001582503318786621,-0.9999076724052429
4223,-7.408857345581055e-05,-0.9999637603759766
4224,5.7220458984375e-06,-0.9998997449874878
4225,5.2809715270996094e-05,-0.9999562501907349
4226,-0.00017499923706054688,-0.9999427795410156
4227,0.00011330842971801758,-0.9999434947967529
4228,7.545948028564453e-05,-0.999951958656311
4229,5.364418029785156e-05,-0.9999776482582092
4230,1.3232231140136719e-05,-0.999965488910675
4231,2.9981136322021484e-05,-0.9999462366104126
4232,1.430511474609375e-05,-0.9999789595603943
4233,0.0001455545425415039,-0.9999688863754272
4234,-5.84721565246582e-05,-0.9999759197235107
4235,3.826618194580078e-05,-0.9999406933784485
4236,2.205371856689453e-06,-0.999957799911499
4237,0.00011044740676879883,-0.9999836683273315
4238,9.483098983764648e-05,-0.9997168183326721
4239,1.1444091796875e-05,-0.9999718070030212
4240,3.933906555175781e-05,-0.999976634979248
4241,7.218122482299805e-05,-0.9999132752418518
4242,0.00010848045349121094,-0.9999793767929077
4243,8.463859558105469e-05,-0.9994499683380127
4244,3.4332275390625e-05,-0.9999802112579346
4245,-1.7940998077392578e-05,-0.9999793767929077
4246,0.00014197826385498047,-0.9999299049377441
4247,2.4557113647460938e-05,-0.9999592304229736
4248,0.00010567903518676758,-0.9999792575836182
4249,4.7087669372558594e-05,-0.999956488609314
4250,7.224082946777344e-05,-0.9999780654907227
4251,5.054473876953125e-05,-0.99994295835495
4252,7.086992263793945e-05,-0.9999809861183167
4253,7.462501525878906e-05,-0.9999443292617798
4254,5.608797073364258e-05,-0.9999827742576599
4255,2.2292137145996094e-05,-0.9999895095825195
4256,5.53131103515625e-05,-0.9999650716781616
4257,0.0006444454193115234,-0.9999849796295166
4258,-0.00015270709991455078,-0.9999840259552002
4259,0.00011163949966430664,-0.9999639391899109
4260,0.00012618303298950195,-0.9999828934669495
4261,5.1975250244140625e-05,-0.9999854564666748
4262,1.2576580047607422e-05,-0.9999353885650635
4263,-1.6689300537109375e-06,-0.9999721050262451
4264,0.00016582012176513672,-0.9999874830245972
4265,-2.9206275939941406e-05,-0.9999837875366211
4266,1.519918441772461e-05,-0.9999562501907349
4267,4.887580871582031e-05,-0.9999921917915344
4268,4.208087921142578e-05,-0.9999352693557739
4269,9.137392044067383e-05,-0.9999470114707947
4270,0.0003019571304321289,-0.9999871253967285
4271,1.7642974853515625e-05,-0.9999142289161682
4272,5.7220458984375e-05,-0.9999706149101257
4273,8.445978164672852e-05,-0.9999281764030457
4274,2.2411346435546875e-05,-0.999772846698761
4275,8.499622344970703e-05,-0.9999769926071167
4276,4.7266483306884766e-05,-0.9999864101409912
4277,-4.2438507080078125e-05,-0.9999645948410034
4278,0.00018417835235595703,-0.99997478723526
4279,1.5079975128173828e-05,-0.9999771118164062
4280,1.9669532775878906e-05,-0.9999825954437256
4281,2.7239322662353516e-05,-0.9999574422836304
4282,0.00012665987014770508,-0.9999737739562988
4283,1.0728836059570312e-05,-0.9999840259552002
4284,9.369850158691406e-05,-0.9999929070472717
4285,8.678436279296875e-05,-0.9999367594718933
4286,7.587671279907227e-05,-0.9999813437461853
4287,5.364418029785156e-05,-0.9999262094497681
4288,2.8192996978759766e-05,-0.999984622001648
4289,1.0132789611816406e-05,-0.9999787211418152
4290,5.1081180572509766e-05,-0.9999141693115234
4291,1.1324882507324219e-05,-0.9999725222587585
4292,9.28044319152832e-05,-0.9999822378158569
4293,1.6629695892333984e-05,-0.9999874830245972
4294,9.179115295410156e-05,-0.9999743700027466
4295,0.00013148784637451172,-0.9999885559082031
4296,1.8358230590820312e-05,-0.9999932050704956
4297,1.519918441772461e-05,-0.9999817609786987
4298,4.32133674621582e-05,-0.9999191761016846
4299,5.2809715270996094e-05,-0.9999504089355469
4300,0.00021064281463623047,-0.9999666213989258
4301,4.3272972106933594e-05,-0.9999479055404663
4302,0.0001385807991027832,-0.9999616742134094
4303,1.055002212524414e-05,-0.9999895095825195
4304,9.09566879272461e-05,-0.9999619722366333
4305,3.254413604736328e-05,-0.9999943971633911
4306,2.3543834686279297e-05,-0.9999861717224121
4307,4.3451786041259766e-05,-0.9999721646308899
4308,0.0007124543190002441,-0.9999790191650391
4309,0.0001285076141357422,-0.9999877214431763
4310,-3.3915042877197266e-05,-0.9999842643737793
4311,3.55839729309082e-05,-0.9999743103981018
4312,-2.086162567138672e-05,-0.999971330165863
4313,-5.739927291870117e-05,-0.9999784231185913
4314,6.496906280517578e-05,-0.9999908804893494
4315,6.020069122314453e-06,-0.9999699592590332
4316,2.5153160095214844e-05,-0.9999097585678101
4317,3.7729740142822266e-05,-0.9999228119850159
4318,4.744529724121094e-05,-0.9999871850013733
4319,0.00012642145156860352,-0.9999842643737793
4320,5.555152893066406e-05,-0.9999608993530273
4321,0.0005123019218444824,-0.9999727010726929
4322,4.112720489501953e-06,-0.9999053478240967
4323,1.9669532775878906e-05,-0.9999862909317017
4324,0.0002192854881286621,-0.9999783039093018
4325,0.00020831823348999023,-0.9999780654907227
4326,3.5762786865234375e-05,-0.9999696016311646
4327,3.552436828613281e-05,-0.9999920129776001
4328,6.091594696044922e-05,-0.9999918937683105
4329,3.2961368560791016e-05,-0.9999873638153076
4330,0.0001538991928100586,-0.9999926090240479
4331,2.2411346435546875e-05,-0.999986469745636
4332,1.1861324310302734e-05,-0.9999657273292542
4333,4.2319297790527344e-05,-0.9999451637268066
4334,2.467632293701172e-05,-0.9999751448631287
4335,0.0001100301742553711,-0.999983549118042
4336,5.9664249420166016e-05,-0.9999405145645142
4337,7.343292236328125e-05,-0.9999622106552124
4338,2.8789043426513672e-05,-0.9999873638153076
4339,2.4378299713134766e-05,-0.9999783039093018
4340,1.823902130126953e-05,-0.9999575018882751
4341,5.632638931274414e-05,-0.9999786615371704
4342,0.00016194581985473633,-0.9999778270721436
4343,1.4662742614746094e-05,-0.9999638795852661
4344,-2.0563602447509766e-05,-0.9999889135360718
4345,2.9385089874267578e-05,-0.999802827835083
4346,0.00013744831085205078,-0.9999727010726929
4347,5.161762237548828e-05,-0.9999576807022095
4348,3.629922866821289e-05,-0.9999487996101379
4349,3.212690353393555e-05,-0.999951958656311
4350,4.565715789794922e-05,-0.9999725222587585
4351,2.4259090423583984e-05,-0.9999898672103882
4352,3.1888484954833984e-05,-0.9999855756759644
4353,6.091594696044922e-05,-0.9999580383300781
4354,0.00048220157623291016,-0.9998573064804077
4355,2.086162567138672e-06,-0.9999836683273315
4356,0.0001252889633178711,-0.9999464750289917
4357,1.7642974853515625e-05,-0.9999850988388062
4358,5.519390106201172e-05,-0.9999566078186035
4359,1.609325408935547e-05,-0.9999814629554749
4360,7.593631744384766e-05,-0.9999744892120361
4361,6.67572021484375e-06,-0.9998850226402283
4362,5.5849552154541016e-05,-0.9999518990516663
4363,3.612041473388672e-05,-0.9999839067459106
4364,1.4185905456542969e-05,-0.9999851584434509
4365,0.0003676414489746094,-0.9999653100967407
4366,5.823373794555664e-05,-0.9999861121177673
4367,3.814697265625e-05,-0.999984622001648
4368,6.109476089477539e-05,-0.9999625086784363
4369,-4.7147274017333984e-05,-0.9999905824661255
4370,7.033348083496094e-05,-0.9999703764915466
4371,-0.00047916173934936523,-0.9999350309371948
4372,0.00030094385147094727,-0.9999752044677734
4373,9.357929229736328e-06,-0.9999671578407288
4374,8.463859558105469e-06,-0.9999918937683105
4375,5.8591365814208984e-05,-0.9999913573265076
4376,3.808736801147461e-05,-0.9999897480010986
4377,-5.2094459533691406e-05,-0.9999783635139465
4378,2.1338462829589844e-05,-0.999991774559021
4379,4.5418739318847656e-05,-0.9999890923500061
4380,-8.225440979003906e-06,-0.9999681711196899
4381,8.404254913330078e-06,-0.999984860420227
4382,1.0848045349121094e-05,-0.9999641180038452
4383,6.616115570068359e-06,-0.9999921321868896
4384,0.0001271963119506836,-0.9999893307685852
4385,-1.5556812286376953e-05,-0.9999797940254211
4386,1.7344951629638672e-05,-0.9999707341194153
4387,-2.2530555725097656e-05,-0.9999709129333496
4388,-4.112720489501953e-06,-0.9999814033508301
4389,4.494190216064453e-05,-0.9999834895133972
4390,-2.0265579223632812e-05,-0.9999971389770508
4391,9.22083854675293e-05,-0.9999865889549255
4392,3.635883331298828e-05,-0.9999734163284302
4393,1.704692840576172e-05,-0.999978244304657
4394,7.30752944946289e-05,-0.9999901056289673
4395,4.1961669921875e-05,-0.9999108910560608
4396,2.7120113372802734e-05,-0.9999851584434509
4397,7.706880569458008e-05,-0.9999946355819702
4398,7.534027099609375e-05,-0.9999395608901978
4399,1.9609928131103516e-05,-0.9999852776527405
4400,0.00013023614883422852,-0.9999401569366455
4401,-1.4901161193847656e-06,-0.9999781250953674
4402,2.8312206268310547e-05,-0.999963641166687
4403,2.014636993408203e-05,-0.999996542930603
4404,9.059906005859375e-06,-0.999975323677063
4405,4.756450653076172e-05,-0.9999911785125732
4406,4.4345855712890625e-05,-0.9999691247940063
4407,0.00012308359146118164,-0.9995391964912415
4408,6.729364395141602e-05,-0.999992847442627
4409,6.449222564697266e-05,-0.999993085861206
4410,-1.52587890625e-05,-0.9999910593032837
4411,9.5367431640625e-06,-0.9999885559082031
4412,2.753734588623047e-05,-0.9999871850013733
4413,9.882450103759766e-05,-0.9999856948852539
4414,5.030632019042969e-05,-0.9999722242355347
4415,0.00010925531387329102,-0.9999599456787109
4416,4.470348358154297e-05,-0.9999646544456482
4417,3.904104232788086e-05,-0.9999853372573853
4418,-1.6510486602783203e-05,-0.9999912977218628
4419,5.6803226470947266e-05,-0.9999821186065674
4420,2.4437904357910156e-05,-0.999988317489624
4421,5.1021575927734375e-05,-0.9999781250953674
4422,-7.450580596923828e-06,-0.9999834299087524
4423,4.231929779052734e-06,-0.9999673366546631
4424,-1.436471939086914e-05,-0.99998539686203
4425,6.711483001708984e-05,-0.9999760389328003
4426,2.771615982055664e-05,-0.9999912977218628
4427,1.2874603271484375e-05,-0.9999940991401672
4428,7.653236389160156e-05,-0.9999909400939941
4429,2.0384788513183594e-05,-0.9999540448188782
4430,4.208087921142578e-05,-0.9999786019325256
4431,2.2470951080322266e-05,-0.9999304413795471
4432,1.7404556274414062e-05,-0.9999590516090393
4433,9.274482727050781e-05,-0.9999481439590454
4434,1.4126300811767578e-05,-0.9999755024909973
4435,3.266334533691406e-05,-0.9999923706054688
4436,2.9206275939941406e-05,-0.9999876022338867
4437,3.0159950256347656e-05,-0.9999934434890747
4438,0.00011116266250610352,-0.9999889135360718
4439,-1.0192394256591797e-05,-0.9999918937683105
4440,1.806020736694336e-05,-0.9999926090240479
4441,3.403425216674805e-05,-0.9999884366989136
4442,8.26120376586914e-05,-0.9999804496765137
4443,0.0001239776611328125,-0.9999878406524658
4444,3.522634506225586e-05,-0.999990701675415
4445,-1.7464160919189453e-05,-0.9999819993972778
4446,2.2351741790771484e-05,-0.9999865293502808
4447,-2.777576446533203e-05,-0.9999713897705078
4448,-9.834766387939453e-06,-0.999983549118042
4449,1.7642974853515625e-05,-0.9999579191207886
4450,6.198883056640625e-05,-0.9999887943267822
4451,2.2590160369873047e-05,-0.9999966621398926
4452,2.0503997802734375e-05,-0.9999852776527405
4453,9.810924530029297e-05,-0.9999918937683105
4454,1.3470649719238281e-05,-0.9999792575836182
4455,1.52587890625e-05,-0.9999097585678101
4456,5.7816505432128906e-05,-0.9999961853027344
4457,2.8371810913085938e-05,-0.9999440312385559
4458,9.59634780883789e-06,-0.9999873638153076
4459,-6.794929504394531e-06,-0.9999881982803345
4460,0.00013196468353271484,-0.999972403049469
4461,0.00025218725204467773,-0.9999803304672241
4462,-2.276897430419922e-05,-0.9999949932098389
4463,9.655952453613281e-06,-0.9999619722366333
4464,9.98377799987793e-05,-0.9999949932098389
4465,-6.496906280517578e-06,-0.9999768733978271
4466,1.4185905456542969e-05,-0.9999716281890869
4467,4.589557647705078e-05,-0.9999943971633911
4468,9.834766387939453e-06,-0.9999859929084778
4469,-7.62939453125e-06,-0.9999884366989136
4470,1.1801719665527344e-05,-0.9999844431877136
4471,3.11732292175293e-05,-0.9999874830245972
4472,2.8073787689208984e-05,-0.9999898076057434
4473,1.5676021575927734e-05,-0.9999945163726807
4474,1.615285873413086e-05,-0.999992311000824
4475,0.0001043081283569336,-0.9999749064445496
4476,8.51750373840332e-05,-0.9999901056289673
4477,8.761882781982422e-06,-0.9999351501464844
4478,2.777576446533203e-05,-0.9999879598617554
4479,2.9087066650390625e-05,-0.9999784827232361
4480,3.5762786865234375e-07,-0.9999791383743286
4481,5.6743621826171875e-05,-0.9999839663505554
4482,0.0,-0.9999919533729553
4483,1.811981201171875e-05,-0.9999779462814331
4484,0.0003635287284851074,-0.9999851584434509
4485,-5.429983139038086e-05,-0.9999616146087646
4486,2.9921531677246094e-05,-0.9999945163726807
4487,2.3365020751953125e-05,-0.9999796152114868
4488,3.159046173095703e-06,-0.9999900460243225
4489,0.00010889768600463867,-0.9999918341636658
4490,9.655952453613281e-06,-0.9999933242797852
4491,0.0010952353477478027,-0.9999886751174927
4492,8.797645568847656e-05,-0.9999948143959045
4493,1.7881393432617188e-05,-0.9999902844429016
4494,2.6881694793701172e-05,-0.9999886155128479
4495,2.9921531677246094e-05,-0.9999948740005493
4496,-3.0994415283203125e-06,-0.9999076128005981
4497,1.6570091247558594e-05,-0.9999856352806091
4498,7.170438766479492e-05,-0.9999934434890747
4499,5.59687614440918e-05,-0.9999915361404419
4500,1.8477439880371094e-06,-0.9999948740005493
4501,-7.045269012451172e-05,-0.9999779462814331
4502,1.4841556549072266e-05,-0.9999377727508545
4503,1.33514404296875e-05,-0.9999909996986389
4504,8.761882781982422e-06,-0.9999924898147583
4505,0.00011706352233886719,-0.999987006187439
4506,3.129243850708008e-05,-0.9999874830245972
4507,0.00011330842971801758,-0.999987006187439
4508,2.288818359375e-05,-0.9999937415122986
4509,4.947185516357422e-05,-0.9999935626983643
4510,1.4424324035644531e-05,-0.9999871253967285
4511,1.0251998901367188e-05,-0.9999756813049316
4512,9.059906005859375e-06,-0.9999942779541016
4513,2.205371856689453e-05,-0.9999863505363464
4514,1.4722347259521484e-05,-0.9999896883964539
4515,2.086162567138672e-05,-0.999984085559845
4516,2.288818359375e-05,-0.9999854564666748
4517,2.3603439331054688e-05,-0.999987006187439
4518,3.933906555175781e-05,-0.9999938607215881
4519,1.8477439880371094e-05,-0.9999953508377075
4520,-5.263090133666992e-05,-0.9999914169311523
4521,1.5139579772949219e-05,-0.9999885559082031
4522,3.8504600524902344e-05,-0.9999775886535645
4523,9.238719940185547e-06,-0.9999737739562988
4524,1.1026859283447266e-05,-0.9999862313270569
4525,2.014636993408203e-05,-0.9999870657920837
4526,4.500150680541992e-05,-0.9999849200248718
4527,1.996755599975586e-05,-0.9999924302101135
4528,1.4901161193847656e-05,-0.9999722242355347
4529,1.233816146850586e-05,-0.9999724626541138
4530,0.00043398141860961914,-0.9999873042106628
4531,3.8564205169677734e-05,-0.9999935626983643
4532,0.0001150369644165039,-0.9999862909317017
4533,1.436471939086914e-05,-0.9999963641166687
4534,3.2067298889160156e-05,-0.9999836683273315
4535,7.855892181396484e-05,-0.9999884963035583
4536,-1.9848346710205078e-05,-0.99998939037323
4537,9.5367431640625e-06,-0.9999922513961792
4538,4.601478576660156e-05,-0.9999884366989136
4539,1.3172626495361328e-05,-0.99998939037323
4540,6.210803985595703e-05,-0.9999796152114868
4541,1.6987323760986328e-05,-0.9999916553497314
4542,1.0907649993896484e-05,-0.9999890327453613
4543,2.014636993408203e-05,-0.9999964833259583
4544,7.31348991394043e-05,-0.9999847412109375
