Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
7208,-0.8151049613952637,-0.08385784924030304
7209,-0.7968611717224121,-0.10036076605319977
7210,-0.8089116215705872,-0.09453120827674866
7211,-0.81201171875,-0.10787748545408249
7212,-0.8112331628799438,-0.11067596822977066
7213,-0.8185370564460754,-0.1000877246260643
7214,-0.8126465082168579,-0.10800960659980774
7215,-0.7963955998420715,-0.10397052764892578
7216,-0.8181164264678955,-0.09161471575498581
7217,-0.8180135488510132,-0.09947480261325836
7218,-0.8050390481948853,-0.09036421775817871
7219,-0.8226203918457031,-0.08010890334844589
7220,-0.796035885810852,-0.10404478013515472
7221,-0.8057038187980652,-0.09483589231967926
7222,-0.7988581657409668,-0.09220258891582489
7223,-0.8252211809158325,-0.08901134133338928
7224,-0.8216518759727478,-0.08867285400629044
7225,-0.8243207335472107,-0.09396112710237503
7226,-0.8045759201049805,-0.09026218950748444
7227,-0.8166804909706116,-0.086322121322155
7228,-0.8137214183807373,-0.1006760448217392
7229,-0.8151957392692566,-0.08869002014398575
7230,-0.8222731351852417,-0.08026617020368576
7231,-0.8074535131454468,-0.09821595996618271
7232,-0.8094789981842041,-0.09429275989532471
7233,-0.8191829323768616,-0.09220118820667267
7234,-0.8057730197906494,-0.09902755171060562
7235,-0.8209521174430847,-0.08292271196842194
7236,-0.8040497899055481,-0.09793518483638763
7237,-0.8201584219932556,-0.09005047380924225
7238,-0.8264704346656799,-0.09233102947473526
7239,-0.8223162889480591,-0.11482000350952148
7240,-0.7932220101356506,-0.10602860152721405
7241,-0.8309427499771118,-0.08714086562395096
7242,-0.813437819480896,-0.09309234470129013
7243,-0.8047606945037842,-0.095835842192173
7244,-0.8240061402320862,-0.10739719122648239
7245,-0.834478497505188,-0.10896256566047668
7246,-0.8127784132957458,-0.10565834492444992
7247,-0.817059338092804,-0.08286292105913162
7248,-0.8257668614387512,-0.09342993795871735
7249,-0.8248022198677063,-0.09724941104650497
7250,-0.807884931564331,-0.10065672546625137
7251,-0.8011713624000549,-0.1025545671582222
7252,-0.8139842748641968,-0.0842013880610466
7253,-0.8023637533187866,-0.10127981007099152
7254,-0.8244362473487854,-0.08921340852975845
7255,-0.8072153925895691,-0.07810166478157043
7256,-0.8129668831825256,-0.08893871307373047
7257,-0.7990827560424805,-0.08273358643054962
7258,-0.8013982772827148,-0.11697572469711304
7259,-0.8164874911308289,-0.10656686127185822
7260,-0.8150370121002197,-0.10296943038702011
7261,-0.8106322288513184,-0.11129128187894821
7262,-0.809898316860199,-0.10400360822677612
7263,-0.8237029314041138,-0.08792514353990555
7264,-0.7974875569343567,-0.09289774298667908
7265,-0.814635157585144,-0.09257540851831436
7266,-0.8221294283866882,-0.10464944690465927
7267,-0.8055738210678101,-0.09673967957496643
7268,-0.8194844126701355,-0.09514062106609344
7269,-0.8181567192077637,-0.09776443988084793
7270,-0.7933073043823242,-0.0984877198934555
7271,-0.8181800246238708,-0.09458038955926895
7272,-0.8100324869155884,-0.10058244317770004
7273,-0.8109281659126282,-0.09825132042169571
7274,-0.822398841381073,-0.0889366865158081
7275,-0.8166928887367249,-0.08768190443515778
7276,-0.7968918681144714,-0.1021013930439949
7277,-0.8229027390480042,-0.10472564399242401
7278,-0.8120797276496887,-0.0838446244597435
7279,-0.8403278589248657,-0.08730645477771759
7280,-0.8065924644470215,-0.10204005241394043
7281,-0.8123233914375305,-0.09306833893060684
7282,-0.8105778694152832,-0.09933725744485855
7283,-0.8025398254394531,-0.10858225077390671
7284,-0.7978965640068054,-0.11520040780305862
7285,-0.8148989081382751,-0.10614902526140213
7286,-0.8207398653030396,-0.10402365773916245
7287,-0.8254635334014893,-0.09377241879701614
7288,-0.8294066190719604,-0.10001450777053833
7289,-0.8077915906906128,-0.1130635216832161
7290,-0.8158615827560425,-0.10542774945497513
7291,-0.8250625729560852,-0.1045873835682869
7292,-0.8292993307113647,-0.09582103043794632
7293,-0.8126558661460876,-0.09743808954954147
7294,-0.8140767216682434,-0.10158594697713852
7295,-0.8161534667015076,-0.08449015766382217
7296,-0.8235934376716614,-0.08897527307271957
7297,-0.8111264109611511,-0.10072469711303711
7298,-0.8202869296073914,-0.1044377014040947
7299,-0.8062344193458557,-0.10079685598611832
7300,-0.7904201745986938,-0.10515331476926804
7301,-0.8235787153244019,-0.07613928616046906
7302,-0.8104850649833679,-0.09648024290800095
7303,-0.8006271123886108,-0.10011865198612213
7304,-0.8006264567375183,-0.1048504039645195
7305,-0.7996276021003723,-0.10438331961631775
7306,-0.8177226781845093,-0.09172871708869934
7307,-0.8127274513244629,-0.09206432849168777
7308,-0.8219413757324219,-0.08282552659511566
7309,-0.8007202744483948,-0.0976947471499443
7310,-0.8177108764648438,-0.10303656756877899
7311,-0.8054229617118835,-0.10042408108711243
7312,-0.8145725727081299,-0.09067045897245407
7313,-0.8243677020072937,-0.0984165146946907
7314,-0.8131997585296631,-0.10234405100345612
7315,-0.8271679282188416,-0.09851241111755371
7316,-0.8238624334335327,-0.09331732988357544
7317,-0.8180392980575562,-0.07867728918790817
7318,-0.8097432255744934,-0.09915648400783539
7319,-0.8237852454185486,-0.08945460617542267
7320,-0.8147610425949097,-0.07554654031991959
7321,-0.8232014775276184,-0.0945010557770729
7322,-0.8312169909477234,-0.0957159698009491
7323,-0.8184296488761902,-0.09698503464460373
7324,-0.794170081615448,-0.08777409046888351
7325,-0.8074409365653992,-0.0929795652627945
7326,-0.8314259648323059,-0.1034497618675232
7327,-0.8134288191795349,-0.08250367641448975
7328,-0.7990874648094177,-0.10208117961883545
7329,-0.8136025071144104,-0.09708844125270844
7330,-0.8141927719116211,-0.09550277143716812
7331,-0.809386134147644,-0.08650039881467819
7332,-0.8125173449516296,-0.08483923226594925
7333,-0.8059161901473999,-0.08979829400777817
7334,-0.7991980910301208,-0.1086999848484993
7335,-0.8104479908943176,-0.09396743774414062
7336,-0.8327932357788086,-0.09032735973596573
7337,-0.8134058117866516,-0.11042845994234085
7338,-0.8061818480491638,-0.09358217567205429
7339,-0.8121678233146667,-0.09466767311096191
7340,-0.7993324995040894,-0.10217677801847458
7341,-0.8264591693878174,-0.08819799870252609
7342,-0.812718391418457,-0.09225425124168396
7343,-0.8074581027030945,-0.09140799939632416
7344,-0.8185786008834839,-0.09449925273656845
7345,-0.8171024322509766,-0.11272318661212921
7346,-0.8031931519508362,-0.08929886668920517
7347,-0.8007596135139465,-0.09599494189023972
7348,-0.8210712671279907,-0.10849577933549881
7349,-0.8159675598144531,-0.09357766062021255
7350,-0.8021109700202942,-0.08628493547439575
7351,-0.8202817440032959,-0.09162615239620209
7352,-0.789337158203125,-0.10281189531087875
7353,-0.8058382272720337,-0.10135013610124588
7354,-0.8169010877609253,-0.12163834273815155
7355,-0.8204341530799866,-0.09365513175725937
7356,-0.8138876557350159,-0.11398466676473618
7357,-0.8138930797576904,-0.09259680658578873
7358,-0.8221316933631897,-0.09998141974210739
7359,-0.8105875849723816,-0.1013418585062027
7360,-0.8062365055084229,-0.10014282912015915
7361,-0.7949911952018738,-0.10468107461929321
7362,-0.8188013434410095,-0.0945805013179779
7363,-0.8364216685295105,-0.11187367141246796
7364,-0.8021590709686279,-0.0987226590514183
7365,-0.8222425580024719,-0.08669780194759369
7366,-0.8045610785484314,-0.09418994933366776
7367,-0.8197084665298462,-0.08317898958921432
7368,-0.8152555823326111,-0.0896964818239212
7369,-0.8050998449325562,-0.09339575469493866
7370,-0.8183342218399048,-0.08985990285873413
7371,-0.8262505531311035,-0.09063438326120377
7372,-0.8030343055725098,-0.11622130125761032
7373,-0.8077288269996643,-0.09751307964324951
7374,-0.80743408203125,-0.09977679699659348
7375,-0.8093776106834412,-0.09447570145130157
7376,-0.8005771636962891,-0.08153645694255829
7377,-0.8179402947425842,-0.09575573354959488
7378,-0.8039566278457642,-0.11242891103029251
7379,-0.8113500475883484,-0.09221429377794266
7380,-0.8124139904975891,-0.09971519559621811
7381,-0.8118171095848083,-0.09576105326414108
7382,-0.798762321472168,-0.108059361577034
7383,-0.8044728636741638,-0.10753365606069565
7384,-0.7863521575927734,-0.09877020120620728
7385,-0.7879356741905212,-0.09367118775844574
7386,-0.8154675364494324,-0.1126713827252388
7387,-0.80535489320755,-0.1144152283668518
7388,-0.8092929124832153,-0.08648079633712769
7389,-0.8158094882965088,-0.09938674420118332
7390,-0.7938265800476074,-0.09605319797992706
7391,-0.7994468808174133,-0.0941593125462532
7392,-0.8076496124267578,-0.10254215449094772
7393,-0.7975351810455322,-0.11329366266727448
7394,-0.7944093346595764,-0.10144742578268051
7395,-0.7932296395301819,-0.10485503077507019
7396,-0.8127089738845825,-0.10391587018966675
7397,-0.8010490536689758,-0.10377486050128937
7398,-0.7889984846115112,-0.11049509793519974
7399,-0.8143627643585205,-0.09806704521179199
7400,-0.8097020387649536,-0.10125713050365448
7401,-0.8133103847503662,-0.08277779072523117
7402,-0.8213633298873901,-0.10345806926488876
7403,-0.8131836652755737,-0.09388832002878189
7404,-0.814845860004425,-0.09650640934705734
7405,-0.793864905834198,-0.09934767335653305
7406,-0.8121005296707153,-0.09969077259302139
7407,-0.8053735494613647,-0.09218811243772507
7408,-0.8271843194961548,-0.09975112974643707
7409,-0.8044077157974243,-0.0998760312795639
7410,-0.8156509399414062,-0.09063239395618439
7411,-0.8126994371414185,-0.08935214579105377
7412,-0.8265383839607239,-0.09083285182714462
7413,-0.8097739815711975,-0.11298549175262451
7414,-0.8026613593101501,-0.10776461660861969
7415,-0.8000305891036987,-0.11270241439342499
7416,-0.8056753277778625,-0.09706722944974899
7417,-0.8126806616783142,-0.09449265152215958
7418,-0.7992772459983826,-0.10026787966489792
7419,-0.8022590279579163,-0.10025455057621002
7420,-0.7989214658737183,-0.111793652176857
7421,-0.8087804913520813,-0.09572505205869675
7422,-0.8113023638725281,-0.09659437090158463
7423,-0.8151352405548096,-0.08679139614105225
7424,-0.8067455291748047,-0.10326029360294342
7425,-0.8074352145195007,-0.10970039665699005
7426,-0.8125237226486206,-0.10226075351238251
7427,-0.8167615532875061,-0.1076507568359375
7428,-0.8077307343482971,-0.09475643187761307
7429,-0.798999547958374,-0.10235815495252609
7430,-0.7922146916389465,-0.10268305987119675
7431,-0.8228263854980469,-0.09733335673809052
7432,-0.8070555925369263,-0.1027061715722084
7433,-0.7953847646713257,-0.11245004832744598
7434,-0.7987772822380066,-0.09189535677433014
7435,-0.8074994683265686,-0.10422943532466888
7436,-0.8156358599662781,-0.1019110381603241
7437,-0.8032736778259277,-0.10422354936599731
7438,-0.8044805526733398,-0.11328153312206268
7439,-0.8085015416145325,-0.1039668619632721
7440,-0.7956448197364807,-0.1074652224779129
7441,-0.7932931780815125,-0.11458859592676163
7442,-0.7865259647369385,-0.10169176757335663
7443,-0.8194320797920227,-0.09375541657209396
7444,-0.8077644109725952,-0.09659864753484726
7445,-0.8184170126914978,-0.08648641407489777
7446,-0.818149209022522,-0.10197263211011887
7447,-0.7943529486656189,-0.0905722975730896
7448,-0.8112449049949646,-0.10417971760034561
7449,-0.8182733654975891,-0.09751469641923904
7450,-0.8160916566848755,-0.10217806696891785
7451,-0.8139183521270752,-0.11189814656972885
7452,-0.8059223890304565,-0.1124037653207779
7453,-0.8141345977783203,-0.10313628613948822
7454,-0.8202504515647888,-0.10139439254999161
7455,-0.8030344843864441,-0.10121157020330429
7456,-0.8277652859687805,-0.11370154470205307
7457,-0.8045099377632141,-0.09133722633123398
7458,-0.8177731037139893,-0.08566142618656158
7459,-0.81190025806427,-0.10614334046840668
7460,-0.8127259016036987,-0.09969737380743027
7461,-0.8277572393417358,-0.10205736011266708
7462,-0.7881550788879395,-0.10224506258964539
7463,-0.8059150576591492,-0.11245078593492508
7464,-0.8221179246902466,-0.10750258713960648
7465,-0.8174071311950684,-0.09942866861820221
7466,-0.8127562999725342,-0.10698805749416351
7467,-0.8196735978126526,-0.09400670975446701
7468,-0.8074911832809448,-0.09110075235366821
7469,-0.8204275965690613,-0.09193981438875198
7470,-0.7976893186569214,-0.09448986500501633
7471,-0.8060976266860962,-0.11212825775146484
7472,-0.7990431189537048,-0.09893547743558884
7473,-0.806767463684082,-0.09643128514289856
7474,-0.805962085723877,-0.09951405972242355
7475,-0.8177129626274109,-0.09882932156324387
7476,-0.807481050491333,-0.10123532265424728
7477,-0.8054172992706299,-0.10012257099151611
7478,-0.8177704811096191,-0.1210811585187912
7479,-0.7852664589881897,-0.10840319097042084
7480,-0.7920616269111633,-0.12489144504070282
7481,-0.8072755932807922,-0.09259553253650665
7482,-0.8183881640434265,-0.09083780646324158
7483,-0.8061319589614868,-0.11516214907169342
7484,-0.8064777851104736,-0.09180276840925217
7485,-0.8066526055335999,-0.09792755544185638
7486,-0.8112605214118958,-0.09907035529613495
7487,-0.8089783787727356,-0.11925572156906128
7488,-0.7987436056137085,-0.10315927118062973
7489,-0.7994835376739502,-0.10976098477840424
7490,-0.8089841604232788,-0.09309781342744827
7491,-0.8070834279060364,-0.10962524265050888
7492,-0.8263601660728455,-0.10014878213405609
7493,-0.8070506453514099,-0.09754999727010727
7494,-0.8075940608978271,-0.09614331275224686
7495,-0.8200687170028687,-0.08653458952903748
7496,-0.825006365776062,-0.08703456073999405
7497,-0.8052575588226318,-0.10433696210384369
7498,-0.7908616065979004,-0.10743432492017746
7499,-0.8098771572113037,-0.11489608883857727
7500,-0.8011809587478638,-0.09422489255666733
7501,-0.8244467377662659,-0.10810984671115875
7502,-0.8026224374771118,-0.1021551638841629
7503,-0.8072077631950378,-0.09872671216726303
7504,-0.7987921237945557,-0.0934230387210846
7505,-0.8037474751472473,-0.10884749889373779
7506,-0.801903486251831,-0.10194674134254456
7507,-0.7850198745727539,-0.10216732323169708
7508,-0.7900753617286682,-0.11720900237560272
7509,-0.7934604287147522,-0.10093227028846741
7510,-0.7860919237136841,-0.1025259792804718
7511,-0.796011745929718,-0.09074489772319794
7512,-0.7880846858024597,-0.09938763082027435
7513,-0.8093667030334473,-0.10605234652757645
7514,-0.8131740689277649,-0.08602593839168549
7515,-0.8070507049560547,-0.10883136093616486
7516,-0.8059937953948975,-0.10606615245342255
7517,-0.7973216772079468,-0.08640836179256439
7518,-0.7938103675842285,-0.09786244481801987
7519,-0.8025513887405396,-0.1049259826540947
7520,-0.8081201314926147,-0.0969986766576767
7521,-0.8179194331169128,-0.10678540170192719
7522,-0.8071680068969727,-0.0996410995721817
7523,-0.8120812177658081,-0.10095830261707306
7524,-0.800653874874115,-0.10153691470623016
7525,-0.794877290725708,-0.10419189929962158
7526,-0.8056902289390564,-0.09028805047273636
7527,-0.8066487312316895,-0.09821067750453949
7528,-0.8001393675804138,-0.09987758100032806
7529,-0.8259472846984863,-0.0961315780878067
7530,-0.8055706024169922,-0.11032987385988235
7531,-0.8111310601234436,-0.08011606335639954
7532,-0.8185880780220032,-0.10957474261522293
7533,-0.8040668368339539,-0.09267478436231613
7534,-0.7894403338432312,-0.10991890728473663
7535,-0.7921702861785889,-0.10083144158124924
7536,-0.8106388449668884,-0.09380341321229935
7537,-0.8218161463737488,-0.09853862971067429
7538,-0.7907394766807556,-0.10235878080129623
7539,-0.8128260374069214,-0.10973036289215088
7540,-0.8046343922615051,-0.10017784684896469
7541,-0.8040410280227661,-0.10419854521751404
7542,-0.8119044303894043,-0.09841308742761612
7543,-0.8039506077766418,-0.10073934495449066
7544,-0.8169562816619873,-0.10937564820051193
7545,-0.8092992901802063,-0.0907047912478447
7546,-0.8073506951332092,-0.09570367634296417
7547,-0.8127838969230652,-0.09382595121860504
7548,-0.7948575615882874,-0.09405726194381714
7549,-0.8232985138893127,-0.08940768986940384
7550,-0.8026264309883118,-0.10568676143884659
7551,-0.8129871487617493,-0.08883211016654968
7552,-0.8077844381332397,-0.09020372480154037
7553,-0.8111156225204468,-0.08522919565439224
7554,-0.8088638782501221,-0.09719209372997284
7555,-0.8029792308807373,-0.1045079156756401
7556,-0.8144159913063049,-0.09242010116577148
7557,-0.8094804286956787,-0.09900587797164917
7558,-0.8115441799163818,-0.10091511905193329
7559,-0.8171531558036804,-0.09830796718597412
7560,-0.8078796863555908,-0.09708688408136368
7561,-0.8184258937835693,-0.09899454563856125
7562,-0.8130152225494385,-0.10424753278493881
7563,-0.8114109039306641,-0.09218431264162064
7564,-0.8105980157852173,-0.10183405131101608
7565,-0.8013607859611511,-0.0997588112950325
7566,-0.8150224685668945,-0.09973504394292831
7567,-0.8036659359931946,-0.10578466206789017
7568,-0.8212485313415527,-0.08761891722679138
7569,-0.7965614795684814,-0.1071571558713913
7570,-0.8232012391090393,-0.0996529683470726
7571,-0.8059048652648926,-0.10449263453483582
7572,-0.8043914437294006,-0.09994333982467651
7573,-0.7949095368385315,-0.10544782876968384
7574,-0.8217214941978455,-0.07343585789203644
7575,-0.8132461309432983,-0.10829440504312515
7576,-0.814044177532196,-0.09397663176059723
7577,-0.8070244193077087,-0.08991586416959763
7578,-0.8126679062843323,-0.09665414690971375
7579,-0.7947324514389038,-0.11063701659440994
7580,-0.8107677102088928,-0.09781619906425476
7581,-0.8055197596549988,-0.10113481432199478
7582,-0.8038851618766785,-0.08085569739341736
7583,-0.8159435987472534,-0.10403560847043991
7584,-0.8027774095535278,-0.1121268942952156
7585,-0.8111923933029175,-0.0868069976568222
7586,-0.7940155267715454,-0.1067955419421196
7587,-0.8040055632591248,-0.11018890142440796
7588,-0.8261865377426147,-0.09668265283107758
7589,-0.8155230283737183,-0.09690630435943604
7590,-0.7976019382476807,-0.07632998377084732
7591,-0.7993688583374023,-0.10180595517158508
7592,-0.812520444393158,-0.10653506219387054
7593,-0.8111357688903809,-0.10272593796253204
7594,-0.8130887150764465,-0.10342709720134735
7595,-0.80464106798172,-0.09984429180622101
7596,-0.811540961265564,-0.08766119927167892
7597,-0.7931621074676514,-0.11354953050613403
7598,-0.8059486746788025,-0.09675677120685577
7599,-0.800790011882782,-0.10667762160301208
7600,-0.8152122497558594,-0.09938231110572815
7601,-0.8090119957923889,-0.09349939972162247
7602,-0.8093752861022949,-0.10631723701953888
7603,-0.7939316034317017,-0.09141072630882263
7604,-0.8119823336601257,-0.1095777377486229
7605,-0.8189030289649963,-0.10269415378570557
7606,-0.7910663485527039,-0.10637737810611725
7607,-0.8074551820755005,-0.10504098236560822
7608,-0.7910975813865662,-0.10815948992967606
7609,-0.8096628785133362,-0.102266326546669
7610,-0.7935627102851868,-0.09963155537843704
7611,-0.7843908071517944,-0.09849297255277634
7612,-0.8026180863380432,-0.10239667445421219
7613,-0.7971402406692505,-0.10755546391010284
7614,-0.793659508228302,-0.09803704917430878
7615,-0.7758647203445435,-0.10149244964122772
7616,-0.7831555008888245,-0.09459425508975983
7617,-0.797467052936554,-0.10373938828706741
7618,-0.7868421673774719,-0.09552405774593353
7619,-0.8046876788139343,-0.10513507574796677
7620,-0.7993857264518738,-0.09540602564811707
7621,-0.8060386180877686,-0.11187316477298737
7622,-0.801307737827301,-0.10082771629095078
7623,-0.8096758127212524,-0.11425571143627167
7624,-0.8192209005355835,-0.09745551645755768
7625,-0.8133874535560608,-0.10476858913898468
7626,-0.8135537505149841,-0.08548150956630707
7627,-0.8029677867889404,-0.09464757889509201
7628,-0.8106293678283691,-0.09440500289201736
7629,-0.7926236987113953,-0.09944110363721848
7630,-0.7727290391921997,-0.09064385294914246
7631,-0.7799862027168274,-0.08305329829454422
7632,-0.7753462791442871,-0.12311756610870361
7633,-0.785883903503418,-0.10729216039180756
7634,-0.771060585975647,-0.12501931190490723
7635,-0.8003904223442078,-0.1001654863357544
7636,-0.7988463640213013,-0.11113293468952179
7637,-0.7903932332992554,-0.10602621734142303
7638,-0.8002400398254395,-0.1278574913740158
7639,-0.79194176197052,-0.10293395072221756
7640,-0.800352931022644,-0.10216948390007019
7641,-0.8092942833900452,-0.10752802342176437
7642,-0.8001657724380493,-0.11669602990150452
7643,-0.8029309511184692,-0.10404820740222931
7644,-0.7941502332687378,-0.09208067506551743
7645,-0.7970373630523682,-0.09312944114208221
7646,-0.8042876124382019,-0.10358575731515884
7647,-0.8052531480789185,-0.11250989139080048
7648,-0.7871668338775635,-0.10481064021587372
7649,-0.7849497199058533,-0.10198130458593369
7650,-0.8089856505393982,-0.10054675489664078
7651,-0.7974094748497009,-0.10548127442598343
7652,-0.8066616654396057,-0.11197856813669205
7653,-0.7851352691650391,-0.1030813455581665
7654,-0.8076956868171692,-0.10388722270727158
7655,-0.7892110347747803,-0.10553858429193497
7656,-0.7944467663764954,-0.10382848232984543
7657,-0.803693950176239,-0.08177172392606735
7658,-0.7918806076049805,-0.10716916620731354
7659,-0.8034155368804932,-0.10557126253843307
7660,-0.8148065209388733,-0.10336404293775558
7661,-0.8034963011741638,-0.09320981055498123
7662,-0.7760870456695557,-0.11153174191713333
7663,-0.8009579181671143,-0.1120961457490921
7664,-0.7939535975456238,-0.10079236328601837
7665,-0.7999684810638428,-0.10080422461032867
7666,-0.79954993724823,-0.10425897687673569
7667,-0.7956856489181519,-0.10830381512641907
7668,-0.8070869445800781,-0.10401797294616699
7669,-0.802658200263977,-0.10263149440288544
7670,-0.8061674237251282,-0.09386532753705978
7671,-0.7921493053436279,-0.09934927523136139
7672,-0.8042176365852356,-0.10434303432703018
7673,-0.7948203682899475,-0.1008685752749443
7674,-0.8065019249916077,-0.10324471443891525
7675,-0.7890132665634155,-0.10967964679002762
7676,-0.7977505326271057,-0.09502092748880386
7677,-0.7968222498893738,-0.0999850407242775
7678,-0.8000386953353882,-0.10683126747608185
7679,-0.8044660687446594,-0.1017557755112648
7680,-0.7786107063293457,-0.09449225664138794
7681,-0.8035104274749756,-0.1128527894616127
7682,-0.8107907772064209,-0.11320596188306808
7683,-0.7982932329177856,-0.10036511719226837
7684,-0.8060345649719238,-0.09650088101625443
7685,-0.8066530823707581,-0.09422359615564346
7686,-0.7854403257369995,-0.10464085638523102
7687,-0.7889277935028076,-0.0927138701081276
7688,-0.8072888255119324,-0.11098963767290115
7689,-0.8085294365882874,-0.10502782464027405
7690,-0.8230875134468079,-0.08409149944782257
7691,-0.7891426682472229,-0.10150770097970963
7692,-0.801835834980011,-0.09916546940803528
7693,-0.793397068977356,-0.10422160476446152
7694,-0.8070192933082581,-0.09650310128927231
7695,-0.7861681580543518,-0.10679751634597778
7696,-0.814349889755249,-0.09398936480283737
7697,-0.8025365471839905,-0.10284657031297684
7698,-0.7992420196533203,-0.09321863949298859
7699,-0.7869668006896973,-0.10890369862318039
7700,-0.8067799806594849,-0.10564254224300385
7701,-0.8003935813903809,-0.0977122113108635
7702,-0.805817723274231,-0.0951542854309082
7703,-0.8076907396316528,-0.10413377732038498
7704,-0.7973837852478027,-0.10891752690076828
7705,-0.7936640381813049,-0.10540898889303207
7706,-0.8053802251815796,-0.11000671982765198
7707,-0.7832126021385193,-0.10285143554210663
7708,-0.7877680063247681,-0.09387171268463135
7709,-0.795706033706665,-0.09793436527252197
7710,-0.7943406701087952,-0.1005408987402916
7711,-0.8127488493919373,-0.10398006439208984
7712,-0.8088583946228027,-0.1015775129199028
7713,-0.7961412072181702,-0.1160525381565094
7714,-0.7883493304252625,-0.11777987331151962
7715,-0.8078049421310425,-0.09477794170379639
7716,-0.7962263822555542,-0.11617990583181381
7717,-0.8177233934402466,-0.09759903699159622
7718,-0.8128776550292969,-0.09910832345485687
7719,-0.8041089177131653,-0.10953395068645477
7720,-0.7998303174972534,-0.10650720447301865
7721,-0.7929816842079163,-0.10636235028505325
7722,-0.7942900061607361,-0.11751896888017654
7723,-0.8030571937561035,-0.10428816080093384
7724,-0.8094114065170288,-0.11456892639398575
7725,-0.8013491630554199,-0.09815002977848053
7726,-0.8174400925636292,-0.09173258394002914
7727,-0.8095048666000366,-0.10471836477518082
7728,-0.8121182918548584,-0.10035402327775955
7729,-0.7904178500175476,-0.10269369184970856
7730,-0.7759892344474792,-0.11215490102767944
7731,-0.7969942688941956,-0.11582286655902863
7732,-0.824458122253418,-0.08979933708906174
7733,-0.7994325160980225,-0.09723595529794693
7734,-0.811027467250824,-0.10616684705018997
7735,-0.8207231760025024,-0.10612694919109344
7736,-0.8087554574012756,-0.10044879466295242
7737,-0.7928658127784729,-0.10539110749959946
7738,-0.7851383090019226,-0.11141405254602432
7739,-0.7866091132164001,-0.10293463617563248
7740,-0.7997035980224609,-0.10230635106563568
7741,-0.8015085458755493,-0.10180448740720749
7742,-0.7918493151664734,-0.10502468049526215
7743,-0.8102273344993591,-0.09560374170541763
7744,-0.7983466386795044,-0.1161026582121849
7745,-0.8028594851493835,-0.09996747225522995
7746,-0.7899122834205627,-0.10320600122213364
7747,-0.8053171038627625,-0.10249511897563934
7748,-0.8172340393066406,-0.10661134868860245
7749,-0.811177670955658,-0.09976089000701904
7750,-0.7844142317771912,-0.10754124820232391
7751,-0.798751950263977,-0.10316552966833115
7752,-0.7983740568161011,-0.11081200838088989
7753,-0.8011392951011658,-0.11084754765033722
7754,-0.810528576374054,-0.10443223267793655
7755,-0.7835216522216797,-0.11346538364887238
7756,-0.7923524975776672,-0.13553661108016968
7757,-0.7783905267715454,-0.10537289083003998
7758,-0.8012024164199829,-0.10781518369913101
7759,-0.8205671310424805,-0.10339583456516266
7760,-0.817534327507019,-0.10481084138154984
7761,-0.790898323059082,-0.1068757027387619
7762,-0.8102437853813171,-0.09305986016988754
7763,-0.8146200776100159,-0.1156361848115921
7764,-0.8087456822395325,-0.10961022228002548
7765,-0.8112096786499023,-0.0958937555551529
7766,-0.7913263440132141,-0.10639800131320953
7767,-0.8042280673980713,-0.11335383355617523
7768,-0.7969442009925842,-0.09776448458433151
7769,-0.8070724606513977,-0.10085729509592056
7770,-0.7874870896339417,-0.11090488731861115
7771,-0.7940325736999512,-0.1114111840724945
7772,-0.799794614315033,-0.11037883907556534
7773,-0.8008846640586853,-0.09940356016159058
7774,-0.7759987115859985,-0.08455713093280792
7775,-0.8168244957923889,-0.09578360617160797
7776,-0.7987471222877502,-0.09964260458946228
7777,-0.797930121421814,-0.11232534050941467
7778,-0.7855861783027649,-0.0904323160648346
7779,-0.7962138652801514,-0.1103094145655632
7780,-0.8212794661521912,-0.08771518617868423
7781,-0.7950027585029602,-0.11945560574531555
7782,-0.7994188666343689,-0.10075673460960388
7783,-0.8143518567085266,-0.10541323572397232
7784,-0.8072197437286377,-0.10508029162883759
7785,-0.7926848530769348,-0.10678118467330933
7786,-0.791297197341919,-0.11445210874080658
7787,-0.7855188250541687,-0.11741062253713608
7788,-0.7861983776092529,-0.09348610043525696
7789,-0.8007937073707581,-0.09754390269517899
7790,-0.8095319867134094,-0.08538082987070084
7791,-0.8084566593170166,-0.10449734330177307
7792,-0.8028466105461121,-0.12150197476148605
7793,-0.8032956123352051,-0.1138881966471672
7794,-0.7977636456489563,-0.11757984757423401
7795,-0.801245391368866,-0.10539530217647552
7796,-0.7974351644515991,-0.11529964208602905
7797,-0.7885432839393616,-0.11559472233057022
7798,-0.7998173236846924,-0.10990244150161743
7799,-0.8094441890716553,-0.08907496184110641
7800,-0.8140096068382263,-0.10367172211408615
7801,-0.7898707985877991,-0.0939640924334526
7802,-0.8100948929786682,-0.10990717262029648
7803,-0.8225619792938232,-0.09596610069274902
7804,-0.7970017194747925,-0.08945702761411667
7805,-0.8047386407852173,-0.10706835985183716
7806,-0.7820768356323242,-0.10113093256950378
7807,-0.7943569421768188,-0.09897801280021667
7808,-0.803513765335083,-0.10608278214931488
7809,-0.8199572563171387,-0.1048474982380867
7810,-0.7995852828025818,-0.10366090387105942
7811,-0.8035340309143066,-0.10278592258691788
7812,-0.8088775277137756,-0.10309561342000961
7813,-0.792585551738739,-0.10358832776546478
7814,-0.8132066130638123,-0.09178493171930313
7815,-0.8009418249130249,-0.08870989829301834
7816,-0.8096179962158203,-0.10179255902767181
