Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
1,-0.12681350111961365,-0.5416288375854492,0.24286780551105014,10516.669235902105,0.06990302765754276,0.13855056883272418
6043,-0.865522563457489,-0.06290025264024734
6044,-0.8612406849861145,-0.07094628363847733
6045,-0.8484815955162048,-0.06837758421897888
6046,-0.8624934554100037,-0.06721124798059464
6047,-0.8534801006317139,-0.06904181838035583
6048,-0.8533823490142822,-0.07547551393508911
6049,-0.8599915504455566,-0.07748597115278244
6050,-0.8592715263366699,-0.0647021159529686
6051,-0.8521510362625122,-0.07852377742528915
6052,-0.8482906818389893,-0.08551380038261414
6053,-0.8713551759719849,-0.07871375232934952
6054,-0.8421711325645447,-0.07053739577531815
6055,-0.8499484062194824,-0.07752449065446854
6056,-0.8571631908416748,-0.07261835783720016
6057,-0.8533758521080017,-0.07126334309577942
6058,-0.8511772155761719,-0.05696363002061844
6059,-0.8514203429222107,-0.07281113415956497
6060,-0.8671963214874268,-0.0722116231918335
6061,-0.85101717710495,-0.07567795366048813
6062,-0.8615988492965698,-0.06794878840446472
6063,-0.856155514717102,-0.07060950249433517
6064,-0.8520698547363281,-0.07457822561264038
6065,-0.8364682793617249,-0.0746372640132904
6066,-0.8627741932868958,-0.07466429471969604
6067,-0.8689731359481812,-0.06621569395065308
6068,-0.8475820422172546,-0.06653573364019394
6069,-0.8615376949310303,-0.06443175673484802
6070,-0.8517488837242126,-0.0643458142876625
6071,-0.3028927743434906,-0.06495672464370728
6072,-0.73220294713974,-0.01328118797391653
6073,-0.7728443145751953,-0.16143149137496948
6074,-0.7829102277755737,-0.10156252980232239
6075,-0.7922042012214661,-0.11128505319356918
6076,-0.7827630043029785,-0.10196667164564133
6077,-0.798659086227417,-0.08819691091775894
6078,-0.7944918274879456,-0.09125857055187225
6079,-0.7995923161506653,-0.10874750465154648
6080,-0.8007306456565857,-0.07303508371114731
6081,-0.8129909634590149,-0.08364970237016678
6082,-0.8295322060585022,-0.07531005889177322
6083,-0.8221988081932068,-0.09577230364084244
6084,-0.84135901927948,-0.07859283685684204
6085,-0.8031849265098572,-0.0934840738773346
6086,-0.8232325315475464,-0.08717533200979233
6087,-0.8074402809143066,-0.08202660083770752
6088,-0.8391970992088318,-0.0870143324136734
6089,-0.8363144397735596,-0.06909175962209702
6090,-0.8426290154457092,-0.07305629551410675
6091,-0.8119744658470154,-0.08449611812829971
6092,-0.8432333469390869,-0.07517211884260178
6093,-0.830013632774353,-0.08826830238103867
6094,-0.8352559804916382,-0.08741006255149841
6095,-0.8384577035903931,-0.0691172406077385
6096,-0.84173583984375,-0.06726619601249695
6097,-0.8215802311897278,-0.07763388752937317
6098,-0.833247721195221,-0.083544060587883
6099,-0.8366021513938904,-0.07534632831811905
6100,-0.8413503766059875,-0.07993628829717636
6101,-0.8415071368217468,-0.06483569741249084
6102,-0.8376791477203369,-0.07823078334331512
6103,-0.8432937860488892,-0.07492347061634064
6104,-0.8408791422843933,-0.0845540389418602
6105,-0.8212003111839294,-0.08465436846017838
6106,-0.844427227973938,-0.08029000461101532
6107,-0.8286977410316467,-0.07874256372451782
6108,-0.8530391454696655,-0.07478062063455582
6109,-0.8400722146034241,-0.07703116536140442
6110,-0.8613179922103882,-0.07672295719385147
6111,-0.8437839150428772,-0.062332745641469955
6112,-0.8360753059387207,-0.07263132184743881
6113,-0.8314051032066345,-0.07977404445409775
6114,-0.8517243266105652,-0.062491413205862045
6115,-0.8431451320648193,-0.08067042380571365
6116,-0.8437604308128357,-0.07393883913755417
6117,-0.8243731260299683,-0.0661846473813057
6118,-0.8316854238510132,-0.07596152275800705
6119,-0.8439913988113403,-0.07804485410451889
6120,-0.8427978157997131,-0.07974482327699661
6121,-0.8196941614151001,-0.06847839802503586
6122,-0.8480641841888428,-0.07121870666742325
6123,-0.8386955261230469,-0.08474941551685333
6124,-0.8501337766647339,-0.06768088787794113
6125,-0.8501569628715515,-0.0707060694694519
6126,-0.8517139554023743,-0.0791296735405922
6127,-0.8518754839897156,-0.08895773440599442
6128,-0.8589959144592285,-0.07179505378007889
6129,-0.8452419638633728,-0.08399365842342377
6130,-0.8418402075767517,-0.07130476087331772
6131,-0.8510165214538574,-0.07113014161586761
6132,-0.8605251312255859,-0.0767664834856987
6133,-0.8429917097091675,-0.07646924257278442
6134,-0.8485413789749146,-0.07924351096153259
6135,-0.8464585542678833,-0.05588149651885033
6136,-0.842932939529419,-0.070406973361969
6137,-0.8596868515014648,-0.09129971265792847
6138,-0.8554946780204773,-0.069361612200737
6139,-0.8521385788917542,-0.08070002496242523
6140,-0.8577420115470886,-0.06075542792677879
6141,-0.8514843583106995,-0.07789111137390137
6142,-0.8564735054969788,-0.07180327922105789
6143,-0.842786431312561,-0.07841126620769501
6144,-0.8537998795509338,-0.08216027170419693
6145,-0.8447039127349854,-0.07510779798030853
6146,-0.8535122275352478,-0.07311658561229706
6147,-0.85341477394104,-0.07710827142000198
6148,-0.8445268273353577,-0.0766063779592514
6149,-0.8507499694824219,-0.0646248310804367
6150,-0.8375574350357056,-0.07617408037185669
6151,-0.8445090055465698,-0.0724678710103035
6152,-0.8488474488258362,-0.07337397336959839
6153,-0.8523228168487549,-0.05910562723875046
6154,-0.8600925803184509,-0.07599848508834839
6155,-0.84810870885849,-0.06646118313074112
6156,-0.8452786207199097,-0.07972738146781921
6157,-0.8465108871459961,-0.08405447006225586
6158,-0.8361061811447144,-0.07254087179899216
6159,-0.8525986671447754,-0.07741323858499527
6160,-0.8609039783477783,-0.07276921719312668
6161,-0.834025502204895,-0.07850531488656998
6162,-0.8421529531478882,-0.07987066358327866
6163,-0.8402277827262878,-0.07303573936223984
6164,-0.8508106470108032,-0.08114087581634521
6165,-0.8400553464889526,-0.07923850417137146
6166,-0.8543848395347595,-0.08053451031446457
6167,-0.8342227935791016,-0.08372730761766434
6168,-0.8638305068016052,-0.07448535412549973
6169,-0.851543128490448,-0.07188496738672256
6170,-0.8545998334884644,-0.07095959782600403
6171,-0.8354933261871338,-0.08084999024868011
6172,-0.8369483947753906,-0.06796398013830185
6173,-0.8467268347740173,-0.0685548335313797
6174,-0.8442037105560303,-0.05695874243974686
6175,-0.8465561866760254,-0.07027702033519745
6176,-0.8677142262458801,-0.07312997430562973
6177,-0.829951822757721,-0.0914880558848381
6178,-0.8552280068397522,-0.06572040915489197
6179,-0.8396639823913574,-0.07112304866313934
6180,-0.8366001844406128,-0.07954183965921402
6181,-0.8361889719963074,-0.07303224503993988
6182,-0.8584288954734802,-0.07212812453508377
6183,-0.8503216505050659,-0.08463022112846375
6184,-0.8535040020942688,-0.07047335803508759
6185,-0.8564593195915222,-0.06774502992630005
6186,-0.8375961184501648,-0.07435865700244904
6187,-0.8577390909194946,-0.07186415791511536
6188,-0.8496479988098145,-0.07668326050043106
6189,-0.8425731658935547,-0.06827425211668015
6190,-0.857934832572937,-0.08546759188175201
6191,-0.8586219549179077,-0.0619540773332119
6192,-0.846950113773346,-0.07092342525720596
6193,-0.8515794277191162,-0.07028447836637497
6194,-0.8433297276496887,-0.08298957347869873
6195,-0.8414700031280518,-0.08180008828639984
6196,-0.851514995098114,-0.0754660964012146
6197,-0.8437739610671997,-0.06853620707988739
6198,-0.8459001779556274,-0.07261066883802414
6199,-0.8652928471565247,-0.06266641616821289
6200,-0.8458753824234009,-0.07611732184886932
6201,-0.8365616202354431,-0.0814063549041748
6202,-0.846267580986023,-0.07191959023475647
6203,-0.853889524936676,-0.0708790272474289
6204,-0.8520177602767944,-0.07696784287691116
6205,-0.8436838984489441,-0.06869414448738098
6206,-0.8556153774261475,-0.08199332654476166
6207,-0.8372416496276855,-0.07677488029003143
6208,-0.8534960746765137,-0.0695999339222908
6209,-0.8485211730003357,-0.06698770076036453
6210,-0.8486353158950806,-0.0709431990981102
6211,-0.8396704792976379,-0.07833652198314667
6212,-0.8548086285591125,-0.06934883445501328
6213,-0.8353731036186218,-0.08508897572755814
6214,-0.8517875671386719,-0.0768238976597786
6215,-0.8431915044784546,-0.07904154807329178
6216,-0.8462262153625488,-0.05550359562039375
6217,-0.857294499874115,-0.0667765885591507
6218,-0.8486819267272949,-0.07125232368707657
6219,-0.8461591601371765,-0.07487848401069641
6220,-0.8565629124641418,-0.06911849975585938
6221,-0.84581059217453,-0.057508304715156555
6222,-0.8657697439193726,-0.06479458510875702
6223,-0.842521607875824,-0.07351616024971008
6224,-0.8482121229171753,-0.07848517596721649
6225,-0.853509247303009,-0.07810509949922562
6226,-0.8522092700004578,-0.07965759187936783
6227,-0.8582465052604675,-0.07008883357048035
6228,-0.84256911277771,-0.07978912442922592
6229,-0.8697178363800049,-0.060310278087854385
6230,-0.8478994965553284,-0.0677647516131401
6231,-0.8253446817398071,-0.09229688346385956
6232,-0.8548275828361511,-0.07759774476289749
6233,-0.8627220392227173,-0.06890138983726501
6234,-0.8676894307136536,-0.07447357475757599
6235,-0.8443767428398132,-0.07314566522836685
6236,-0.8503555655479431,-0.06964503228664398
6237,-0.8560845851898193,-0.08156365156173706
6238,-0.8458563685417175,-0.07760263979434967
6239,-0.8510496616363525,-0.07032417505979538
6240,-0.8306462168693542,-0.07025738805532455
6241,-0.8417257070541382,-0.07419506460428238
6242,-0.8342720866203308,-0.0724717378616333
6243,-0.8420595526695251,-0.04785662889480591
6244,-0.83763188123703,-0.07641145586967468
6245,-0.8469229340553284,-0.07641895860433578
6246,-0.8514125943183899,-0.08266989141702652
6247,-0.8593519926071167,-0.06331165879964828
6248,-0.8415248394012451,-0.08304142206907272
6249,-0.8453832268714905,-0.08633335679769516
6250,-0.8581409454345703,-0.07911976426839828
6251,-0.8581172227859497,-0.06814896315336227
6252,-0.8489523530006409,-0.077155202627182
6253,-0.8443462252616882,-0.06464728713035583
6254,-0.8461843729019165,-0.07319683581590652
6255,-0.8491429686546326,-0.0684625580906868
6256,-0.8635694980621338,-0.08182000368833542
6257,-0.8439789414405823,-0.066792793571949
6258,-0.8421815633773804,-0.07878217101097107
6259,-0.8476987481117249,-0.07398425787687302
6260,-0.8573596477508545,-0.07356686890125275
6261,-0.8459746241569519,-0.07329104095697403
6262,-0.8354808688163757,-0.06837893277406693
6263,-0.8432665467262268,-0.06734461337327957
6264,-0.8502488732337952,-0.07225710153579712
6265,-0.84391850233078,-0.06529093533754349
6266,-0.8484581112861633,-0.0711609274148941
6267,-0.8441882133483887,-0.07328620553016663
6268,-0.8586177229881287,-0.06846901029348373
6269,-0.8403387069702148,-0.08078395575284958
6270,-0.8556860685348511,-0.06468869000673294
6271,-0.8654369115829468,-0.07023009657859802
6272,-0.8442829251289368,-0.09146375209093094
6273,-0.8555217981338501,-0.06579612195491791
6274,-0.850612461566925,-0.07576548308134079
6275,-0.8419967293739319,-0.06841717660427094
6276,-0.8475528955459595,-0.08224409073591232
6277,-0.8309794068336487,-0.07025086134672165
6278,-0.8442876935005188,-0.0759393498301506
6279,-0.8428152799606323,-0.07838913053274155
6280,-0.8563709259033203,-0.09891164302825928
6281,-0.8287333846092224,-0.10038315504789352
6282,-0.8550854325294495,-0.06124236062169075
6283,-0.8386684060096741,-0.07808387279510498
6284,-0.8485433459281921,-0.0742439553141594
6285,-0.8324728608131409,-0.08001408725976944
6286,-0.8484823107719421,-0.06274857372045517
6287,-0.8522018790245056,-0.06645765900611877
6288,-0.8426490426063538,-0.07863648980855942
6289,-0.8526977300643921,-0.08050353080034256
6290,-0.8536174893379211,-0.07997283339500427
6291,-0.8603275418281555,-0.07142027467489243
6292,-0.8561078310012817,-0.07240654528141022
6293,-0.8633778691291809,-0.0715261846780777
6294,-0.8513684272766113,-0.08275918662548065
6295,-0.8416749835014343,-0.07482445985078812
6296,-0.8490849137306213,-0.07481731474399567
6297,-0.8411365747451782,-0.0790107399225235
6298,-0.8719785213470459,-0.07417294383049011
6299,-0.847980260848999,-0.062453169375658035
6300,-0.8411483764648438,-0.0685507282614708
6301,-0.8513805270195007,-0.07048828154802322
6302,-0.8415449261665344,-0.08598905801773071
6303,-0.8477517366409302,-0.07396965473890305
6304,-0.8595689535140991,-0.07814200222492218
6305,-0.8344316482543945,-0.08209262043237686
6306,-0.8430428504943848,-0.07030484825372696
6307,-0.8515485525131226,-0.06403343379497528
6308,-0.8547841906547546,-0.07849213480949402
6309,-0.8334539532661438,-0.07378841936588287
6310,-0.8380752205848694,-0.08058427274227142
6311,-0.8447530269622803,-0.08650210499763489
6312,-0.8478935360908508,-0.061259496957063675
6313,-0.8489997982978821,-0.07483623176813126
6314,-0.8514090180397034,-0.06873354315757751
6315,-0.855105459690094,-0.08110088855028152
6316,-0.8409610390663147,-0.08287624269723892
6317,-0.8478854298591614,-0.07709770649671555
6318,-0.8589774966239929,-0.08179342746734619
6319,-0.8492245078086853,-0.06411483138799667
6320,-0.8437865376472473,-0.07738655805587769
6321,-0.8491848707199097,-0.07920720428228378
6322,-0.8610846400260925,-0.0744938924908638
6323,-0.8494579792022705,-0.06792149692773819
6324,-0.8607674241065979,-0.07282336801290512
6325,-0.8545238971710205,-0.0829489454627037
6326,-0.8410917520523071,-0.07065735757350922
6327,-0.8514499664306641,-0.09166140109300613
6328,-0.8459823727607727,-0.07382981479167938
6329,-0.8326882123947144,-0.06692623347043991
6330,-0.8426352143287659,-0.06461921334266663
6331,-0.8387213945388794,-0.08282966911792755
6332,-0.8364595770835876,-0.06464365124702454
6333,-0.8399361371994019,-0.08124198019504547
6334,-0.8566548824310303,-0.06544385105371475
6335,-0.8525644540786743,-0.0794927105307579
6336,-0.8463882207870483,-0.07159211486577988
6337,-0.8403434753417969,-0.07769936323165894
6338,-0.8427653312683105,-0.07657067477703094
6339,-0.8486072421073914,-0.07017620652914047
6340,-0.8417459726333618,-0.0708017647266388
6341,-0.8463879823684692,-0.0730038732290268
6342,-0.8432745337486267,-0.05962476134300232
6343,-0.8494096994400024,-0.0747573971748352
6344,-0.8558868169784546,-0.06542573869228363
6345,-0.8281054496765137,-0.08214342594146729
6346,-0.8136634230613708,-0.07099210470914841
6347,-0.8383342623710632,-0.060088299214839935
6348,-0.854731023311615,-0.0824325829744339
6349,-0.837260901927948,-0.09162836521863937
6350,-0.854962170124054,-0.07850954681634903
6351,-0.8463609218597412,-0.06873362511396408
6352,-0.8569971323013306,-0.06793303787708282
6353,-0.8461307287216187,-0.06861139833927155
6354,-0.8400161862373352,-0.07346870750188828
6355,-0.8425356149673462,-0.07687787711620331
6356,-0.8382673859596252,-0.09066075831651688
6357,-0.8419637084007263,-0.06474977731704712
6358,-0.8429856300354004,-0.08774513751268387
6359,-0.8521419167518616,-0.06851807236671448
6360,-0.8518689870834351,-0.07778793573379517
6361,-0.8496025204658508,-0.0875861719250679
6362,-0.8435967564582825,-0.07083718478679657
6363,-0.8504104018211365,-0.07012029737234116
6364,-0.8423759937286377,-0.06096792221069336
6365,-0.8433207273483276,-0.08396559953689575
6366,-0.8447460532188416,-0.06722942739725113
6367,-0.8417585492134094,-0.0667877048254013
6368,-0.8498718738555908,-0.06964121013879776
6369,-0.8532745242118835,-0.06272289901971817
6370,-0.8479489088058472,-0.08661259710788727
6371,-0.8434793949127197,-0.06313618272542953
6372,-0.8558883666992188,-0.07632935047149658
6373,-0.8535293340682983,-0.06884218752384186
6374,-0.8476930856704712,-0.06923309713602066
6375,-0.8446654677391052,-0.07709367573261261
6376,-0.8469913005828857,-0.07438268512487411
6377,-0.8553850054740906,-0.07829806953668594
6378,-0.8482920527458191,-0.0759081244468689
6379,-0.8471410274505615,-0.08838549256324768
6380,-0.8482910394668579,-0.06889300793409348
6381,-0.8476735949516296,-0.0700971782207489
6382,-0.8401728868484497,-0.07687205076217651
6383,-0.845845639705658,-0.07889372110366821
6384,-0.8361031413078308,-0.08287610858678818
6385,-0.8495441675186157,-0.0640101358294487
6386,-0.8519697785377502,-0.08176489919424057
6387,-0.8476176857948303,-0.06549283117055893
6388,-0.8558353185653687,-0.06700275093317032
6389,-0.8467710614204407,-0.07514768093824387
6390,-0.8213121294975281,-0.07645902782678604
6391,-0.8265162110328674,-0.07252173125743866
6392,-0.8441218733787537,-0.08778522163629532
6393,-0.8500728607177734,-0.07075073570013046
6394,-0.8486983180046082,-0.0754392072558403
6395,-0.8599598407745361,-0.07223358750343323
6396,-0.8539644479751587,-0.0709262564778328
6397,-0.8649678230285645,-0.07422216236591339
6398,-0.8376241326332092,-0.07754769921302795
6399,-0.8456764817237854,-0.08182361721992493
6400,-0.8520697951316833,-0.07607077807188034
6401,-0.8510269522666931,-0.07640615105628967
6402,-0.8408762812614441,-0.09666655957698822
6403,-0.8565757870674133,-0.07716761529445648
6404,-0.8404880166053772,-0.07080497592687607
6405,-0.8422247767448425,-0.07508950680494308
6406,-0.8335903286933899,-0.08462964743375778
6407,-0.843478262424469,-0.09364749491214752
6408,-0.8496286273002625,-0.08220680803060532
6409,-0.8545382618904114,-0.08058781921863556
6410,-0.851712167263031,-0.06868048012256622
6411,-0.8588711023330688,-0.07429546117782593
6412,-0.8293379545211792,-0.09147928655147552
6413,-0.8558840751647949,-0.07305211573839188
6414,-0.8310209512710571,-0.08368236571550369
6415,-0.8437219858169556,-0.08021067082881927
6416,-0.8444182276725769,-0.08119173347949982
6417,-0.8557977676391602,-0.06785862147808075
6418,-0.8359652161598206,-0.07956800609827042
6419,-0.8471683263778687,-0.07875750213861465
6420,-0.8441473841667175,-0.08158229291439056
6421,-0.8430225253105164,-0.06939340382814407
6422,-0.8388830423355103,-0.07922102510929108
6423,-0.8500761985778809,-0.08173183351755142
6424,-0.8434829115867615,-0.07257085293531418
6425,-0.8475894927978516,-0.08351211994886398
6426,-0.8506692051887512,-0.06678911298513412
6427,-0.8392443060874939,-0.062186140567064285
6428,-0.8385395407676697,-0.07601295411586761
6429,-0.8577481508255005,-0.07720883190631866
6430,-0.847244918346405,-0.06862354278564453
6431,-0.8526941537857056,-0.06488098204135895
6432,-0.8357993960380554,-0.07907173037528992
6433,-0.8506461381912231,-0.07345707714557648
6434,-0.8158037662506104,-0.08365033566951752
6435,-0.8487163186073303,-0.0704638734459877
6436,-0.8498870134353638,-0.08350745588541031
6437,-0.8254848122596741,-0.07734671235084534
6438,-0.8436774611473083,-0.08038827776908875
6439,-0.8486910462379456,-0.08000952750444412
6440,-0.8480808138847351,-0.07391007989645004
6441,-0.8449193239212036,-0.08718137443065643
6442,-0.8519449234008789,-0.07040902227163315
6443,-0.8398436903953552,-0.07763395458459854
6444,-0.8588285446166992,-0.07687801122665405
6445,-0.8318670392036438,-0.07663729786872864
6446,-0.8456599712371826,-0.07239251583814621
6447,-0.8431035280227661,-0.0715210884809494
6448,-0.8436179161071777,-0.06528306007385254
6449,-0.8383206725120544,-0.08584588766098022
6450,-0.8470901250839233,-0.06859690696001053
6451,-0.8390798568725586,-0.06648184359073639
6452,-0.8588414192199707,-0.07554405182600021
6453,-0.8444258570671082,-0.0678068995475769
6454,-0.8376742601394653,-0.07339775562286377
6455,-0.84772789478302,-0.08563591539859772
6456,-0.8418765068054199,-0.07259320467710495
6457,-0.8398507237434387,-0.07627522945404053
6458,-0.8522070050239563,-0.08178645372390747
6459,-0.8582672476768494,-0.06997787952423096
6460,-0.8355240225791931,-0.0879039615392685
6461,-0.8449236750602722,-0.0821349024772644
6462,-0.8455027341842651,-0.07497008889913559
6463,-0.8392167687416077,-0.08042518049478531
6464,-0.8598359823226929,-0.07586564123630524
6465,-0.8504533171653748,-0.07284078747034073
6466,-0.8326039910316467,-0.07935936003923416
6467,-0.8205692768096924,-0.09063510596752167
6468,-0.8478681445121765,-0.07573108375072479
6469,-0.8391416072845459,-0.06884948909282684
6470,-0.8455840945243835,-0.0789916142821312
6471,-0.8314852118492126,-0.07087055593729019
6472,-0.8468010425567627,-0.07000978291034698
6473,-0.8426223993301392,-0.06477631628513336
6474,-0.8263217210769653,-0.07460425049066544
6475,-0.8536707758903503,-0.06905295699834824
6476,-0.8371323347091675,-0.05897143483161926
6477,-0.8396821022033691,-0.07663382589817047
6478,-0.8389472961425781,-0.0805618166923523
6479,-0.8349481225013733,-0.07482802122831345
6480,-0.8436691761016846,-0.08354463428258896
6481,-0.8180814385414124,-0.0891311839222908
6482,-0.83958899974823,-0.08076707273721695
6483,-0.8316298127174377,-0.0778007060289383
6484,-0.8350644111633301,-0.06965281814336777
6485,-0.834685742855072,-0.07318908721208572
6486,-0.8399952054023743,-0.0832299068570137
6487,-0.8399609923362732,-0.07256588339805603
6488,-0.852507472038269,-0.07743864506483078
6489,-0.8449401259422302,-0.08568640053272247
6490,-0.8444010615348816,-0.07856380194425583
6491,-0.836980402469635,-0.09618540853261948
6492,-0.8432494401931763,-0.08467753231525421
6493,-0.8472688794136047,-0.07894406467676163
6494,-0.8370081782341003,-0.08253168314695358
6495,-0.843420147895813,-0.08377303183078766
6496,-0.8393619656562805,-0.07944488525390625
6497,-0.8408201932907104,-0.0763271227478981
6498,-0.8401764035224915,-0.07918111234903336
6499,-0.840557873249054,-0.0761486142873764
6500,-0.8369078040122986,-0.07256066799163818
6501,-0.8598442077636719,-0.07260366529226303
6502,-0.8542934060096741,-0.07655186951160431
6503,-0.8422755002975464,-0.07921386510133743
6504,-0.8385470509529114,-0.08389385044574738
6505,-0.834735631942749,-0.06925447285175323
6506,-0.8359401822090149,-0.0847606286406517
6507,-0.843923032283783,-0.06718188524246216
6508,-0.8465412855148315,-0.07987669855356216
6509,-0.8585121631622314,-0.0804077610373497
6510,-0.8491047024726868,-0.07724494487047195
6511,-0.8404620885848999,-0.0796269029378891
6512,-0.8555380702018738,-0.07161306589841843
6513,-0.8596099615097046,-0.07768905162811279
6514,-0.8464346528053284,-0.07429096102714539
6515,-0.8568742871284485,-0.07723715901374817
6516,-0.8510749340057373,-0.08460107445716858
6517,-0.854211151599884,-0.06496770679950714
6518,-0.8278894424438477,-0.062281958758831024
6519,-0.847440242767334,-0.08069153130054474
6520,-0.830825686454773,-0.08052795380353928
6521,-0.8620938062667847,-0.08017798513174057
6522,-0.8424162268638611,-0.09099292010068893
6523,-0.8524733185768127,-0.06358997523784637
6524,-0.8436633348464966,-0.09495272487401962
6525,-0.8605011105537415,-0.06462281197309494
6526,-0.8366671204566956,-0.09493841975927353
6527,-0.8336014747619629,-0.08337262272834778
6528,-0.845145046710968,-0.06723243743181229
6529,-0.8405150771141052,-0.067908376455307
6530,-0.8539636731147766,-0.08352398872375488
6531,-0.8477455377578735,-0.06780479103326797
6532,-0.8355699777603149,-0.0850072056055069
6533,-0.8294029235839844,-0.09204989671707153
6534,-0.8254133462905884,-0.06145619601011276
6535,-0.8313071131706238,-0.07256944477558136
6536,-0.8421729803085327,-0.08538749814033508
6537,-0.8358134627342224,-0.07501231133937836
6538,-0.8308829665184021,-0.07435691356658936
6539,-0.8373920321464539,-0.07174753397703171
6540,-0.8433868288993835,-0.0695965439081192
6541,-0.8528363704681396,-0.07356514781713486
6542,-0.8337153792381287,-0.06620446592569351
6543,-0.8469163775444031,-0.08098872750997543
6544,-0.843378484249115,-0.08490397781133652
6545,-0.8397961258888245,-0.06691236048936844
6546,-0.8542067408561707,-0.08154783397912979
6547,-0.8288283348083496,-0.09400293976068497
6548,-0.8395967483520508,-0.08851522207260132
6549,-0.8474207520484924,-0.06500710546970367
6550,-0.8296189308166504,-0.08753607422113419
6551,-0.8402645587921143,-0.07213260233402252
6552,-0.8330167531967163,-0.08843478560447693
6553,-0.8559610843658447,-0.06501635909080505
6554,-0.840418815612793,-0.07224755734205246
6555,-0.8415018320083618,-0.07460959255695343
6556,-0.8389773368835449,-0.07803206145763397
6557,-0.8361939787864685,-0.07302403450012207
6558,-0.8262674808502197,-0.09518560767173767
6559,-0.8380621671676636,-0.0742596760392189
6560,-0.8526729345321655,-0.07680851966142654
6561,-0.8432029485702515,-0.085321806371212
6562,-0.8482038974761963,-0.07591722905635834
6563,-0.8332703113555908,-0.07467092573642731
6564,-0.8457118272781372,-0.07462669909000397
6565,-0.8275229334831238,-0.07701199501752853
6566,-0.8462149500846863,-0.07256738096475601
6567,-0.844761312007904,-0.06804309040307999
6568,-0.8492459654808044,-0.08484769612550735
6569,-0.8395857810974121,-0.06987004727125168
6570,-0.8403392434120178,-0.07559452205896378
6571,-0.8396779298782349,-0.08534740656614304
6572,-0.8386402130126953,-0.08002667874097824
6573,-0.8452936410903931,-0.071390800178051
6574,-0.8448665142059326,-0.08204983919858932
6575,-0.8454686403274536,-0.066854327917099
6576,-0.8349623680114746,-0.07087787240743637
6577,-0.8454376459121704,-0.07406026870012283
6578,-0.8456399440765381,-0.0758998692035675
6579,-0.8312891125679016,-0.06994301825761795
6580,-0.8428341746330261,-0.07720674574375153
6581,-0.8444560766220093,-0.07558438926935196
6582,-0.8467516899108887,-0.0685131773352623
6583,-0.8420843482017517,-0.0813082680106163
6584,-0.8317644596099854,-0.09100823104381561
6585,-0.8384771347045898,-0.06639070808887482
6586,-0.8361658453941345,-0.07362507283687592
6587,-0.8414666056632996,-0.0744975134730339
6588,-0.8326712846755981,-0.0790737196803093
6589,-0.8490321040153503,-0.07982797175645828
6590,-0.8381655812263489,-0.08395089954137802
6591,-0.8297865390777588,-0.07297362387180328
6592,-0.8595587015151978,-0.06541057676076889
6593,-0.8576834201812744,-0.0772474929690361
6594,-0.852318286895752,-0.07182099670171738
6595,-0.8571152091026306,-0.07181836664676666
6596,-0.8360427618026733,-0.06623193621635437
6597,-0.8566603660583496,-0.07290991395711899
6598,-0.8501719832420349,-0.06257659196853638
6599,-0.8647437691688538,-0.0687405914068222
6600,-0.8494843244552612,-0.08125912398099899
6601,-0.8492004871368408,-0.07680991291999817
6602,-0.8594769239425659,-0.07747157663106918
6603,-0.8501989841461182,-0.08613185584545135
6604,-0.8669692277908325,-0.06442484259605408
6605,-0.8239946365356445,-0.08462875336408615
6606,-0.8461188077926636,-0.07568980008363724
6607,-0.8482721447944641,-0.0716373398900032
6608,-0.8329251408576965,-0.08569805324077606
6609,-0.8466299772262573,-0.0698501318693161
6610,-0.8447859287261963,-0.0668751448392868
6611,-0.8597963452339172,-0.06892997026443481
6612,-0.8351104259490967,-0.08221113681793213
6613,-0.8379243016242981,-0.07267377525568008
6614,-0.8417677283287048,-0.08545989543199539
6615,-0.8392403721809387,-0.0754462406039238
6616,-0.8303659558296204,-0.09727521240711212
6617,-0.8210397362709045,-0.0791100412607193
6618,-0.8312830924987793,-0.08925722539424896
6619,-0.8435278534889221,-0.08181770145893097
6620,-0.8193612694740295,-0.08438299596309662
6621,-0.8305534720420837,-0.08121644705533981
6622,-0.8385413885116577,-0.07700778543949127
6623,-0.8440130352973938,-0.08354761451482773
6624,-0.8468332886695862,-0.06946911662817001
6625,-0.8459826707839966,-0.07630521059036255
6626,-0.847010612487793,-0.08037621527910233
6627,-0.8412505388259888,-0.07977045327425003
6628,-0.7847579717636108,-0.0880909189581871
6629,-0.8435817360877991,-0.06572382897138596
6630,-0.8291618824005127,-0.07368241995573044
6631,-0.8215266466140747,-0.07173167169094086
6632,-0.8428640365600586,-0.07854277640581131
6633,-0.8379698991775513,-0.0667978972196579
6634,-0.8358985781669617,-0.08324451744556427
6635,-0.8447214961051941,-0.06945247203111649
6636,-0.8453086614608765,-0.08365479856729507
6637,-0.837674617767334,-0.09025394916534424
6638,-0.839531660079956,-0.07743189483880997
6639,-0.8296946287155151,-0.08532495051622391
6640,-0.8502565026283264,-0.07577008008956909
6641,-0.8429345488548279,-0.075780488550663
6642,-0.8357989192008972,-0.0662929117679596
6643,-0.8251246213912964,-0.08277060091495514
6644,-0.8369525671005249,-0.0851258635520935
6645,-0.8450247645378113,-0.06728169322013855
6646,-0.8481535315513611,-0.08816195279359818
6647,-0.8467844724655151,-0.07963903248310089
6648,-0.8174838423728943,-0.08037908375263214
