Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
1,-0.20332485437393188,-0.42558029294013977,0.2348399230393744,10685.752128957512,0.07312388106950353,0.14329159229345106
4295,-0.917809784412384,-0.045346129685640335
4296,-0.9172676205635071,-0.0357295498251915
4297,-0.9047173857688904,-0.04002518951892853
4298,-0.9165011644363403,-0.03758450970053673
4299,-0.9296295642852783,-0.041733626276254654
4300,-0.9133637547492981,-0.058201100677251816
4301,-0.9198124408721924,-0.04785685986280441
4302,-0.9158143401145935,-0.03827585279941559
4303,-0.9220924973487854,-0.049891356378793716
4304,-0.9202136397361755,-0.04580007493495941
4305,-0.9125336408615112,-0.040999047458171844
4306,-0.9229849576950073,-0.036091554909944534
4307,-0.9173066020011902,-0.035269271582365036
4308,-0.9134244918823242,-0.039165809750556946
4309,-0.9075405597686768,-0.03642744570970535
4310,-0.9236348271369934,-0.03317335247993469
4311,-0.9173897504806519,-0.045537400990724564
4312,-0.9133464097976685,-0.03086228482425213
4313,-0.913138747215271,-0.04097757861018181
4314,-0.9130346179008484,-0.04387177526950836
4315,-0.9198172092437744,-0.04357598349452019
4316,-0.9118486642837524,-0.04310869053006172
4317,-0.9185282588005066,-0.05075287073850632
4318,-0.9150279760360718,-0.0416131317615509
4319,-0.9182678461074829,-0.04092533513903618
4320,-0.9217953085899353,-0.04107632860541344
4321,-0.9211570024490356,-0.032715607434511185
4322,-0.9212629199028015,-0.0406736321747303
4323,-0.8849911689758301,-0.04383070021867752
4324,-0.9027007222175598,-0.0533706434071064
4325,-0.9165480136871338,-0.03180777654051781
4326,-0.9133352041244507,-0.037028077989816666
4327,-0.9200848937034607,-0.041958220303058624
4328,-0.9138904213905334,-0.030321216210722923
4329,-0.92005455493927,-0.044523101300001144
4330,-0.9136726260185242,-0.045489601790905
4331,-0.9195389747619629,-0.04020332545042038
4332,-0.9085694551467896,-0.04049159213900566
4333,-0.9088745713233948,-0.033123742789030075
4334,-0.9158113598823547,-0.037502191960811615
4335,-0.9227076768875122,-0.040099404752254486
4336,-0.9146684408187866,-0.04069852456450462
4337,-0.91111159324646,-0.0475168339908123
4338,-0.9145236611366272,-0.035724226385354996
4339,-0.9126793742179871,-0.04076823592185974
4340,-0.9061649441719055,-0.03533007577061653
4341,-0.9160739183425903,-0.03262413293123245
4342,-0.9140202403068542,-0.03076515533030033
4343,-0.9105600714683533,-0.0381372906267643
4344,-0.9190331101417542,-0.044650107622146606
4345,-0.9205069541931152,-0.038973357528448105
4346,-0.9162545204162598,-0.04297703504562378
4347,-0.9185938239097595,-0.037112340331077576
4348,-0.9122997522354126,-0.04214278236031532
4349,-0.9129029512405396,-0.052815526723861694
4350,-0.8836957812309265,-0.03971623629331589
4351,-0.9094107747077942,-0.0524585098028183
4352,-0.9220569729804993,-0.041008319705724716
4353,-0.9060186743736267,-0.042307108640670776
4354,-0.9056915640830994,-0.04404851049184799
4355,-0.9068399667739868,-0.04359737038612366
4356,-0.9149683713912964,-0.03823917731642723
4357,-0.9239916801452637,-0.03799751400947571
4358,-0.9126201868057251,-0.04538661614060402
4359,-0.9179879426956177,-0.04565581679344177
4360,-0.9140927195549011,-0.03673681989312172
4361,-0.9044342041015625,-0.04884650930762291
4362,-0.911810576915741,-0.042509373277425766
4363,-0.922382652759552,-0.03494780883193016
4364,-0.9213595390319824,-0.03911764174699783
4365,-0.9069615602493286,-0.044869258999824524
4366,-0.9137568473815918,-0.04694421589374542
4367,-0.9181799292564392,-0.04523467272520065
4368,-0.9168371558189392,-0.03394990414381027
4369,-0.9178444147109985,-0.033971019089221954
4370,-0.9167677164077759,-0.04306110367178917
4371,-0.8851755857467651,-0.035768426954746246
4372,-0.9066286087036133,-0.045912910252809525
4373,-0.918519914150238,-0.043625570833683014
4374,-0.9136425256729126,-0.038619592785835266
4375,-0.9116429090499878,-0.0352899432182312
4376,-0.9048537015914917,-0.04330670088529587
4377,-0.9156143665313721,-0.03622690588235855
4378,-0.9196934700012207,-0.03384775295853615
4379,-0.9197803139686584,-0.043216630816459656
4380,-0.9134773015975952,-0.04581779986619949
4381,-0.9217934012413025,-0.03647146001458168
4382,-0.9202938079833984,-0.0319603867828846
4383,-0.9145012497901917,-0.05001314356923103
4384,-0.9034968018531799,-0.041929326951503754
4385,-0.9137434959411621,-0.036907631903886795
4386,-0.9151243567466736,-0.045345671474933624
4387,-0.9039403200149536,-0.04182412102818489
4388,-0.9087905287742615,-0.03815846890211105
4389,-0.9254711866378784,-0.03657066076993942
4390,-0.9166755676269531,-0.044082220643758774
4391,-0.9168714880943298,-0.039191022515296936
4392,-0.9161599278450012,-0.03591538965702057
4393,-0.9194868803024292,-0.04536488279700279
4394,-0.9174192547798157,-0.042120497673749924
4395,-0.909054696559906,-0.026223065331578255
4396,-0.9135217666625977,-0.03882785886526108
4397,-0.9219319820404053,-0.02819151245057583
4398,-0.9059953093528748,-0.042515769600868225
4399,-0.9225568175315857,-0.03621561825275421
4400,-0.917692244052887,-0.0341813750565052
4401,-0.9098930954933167,-0.04551207274198532
4402,-0.9183191657066345,-0.04753528907895088
4403,-0.9269902110099792,-0.03853203356266022
4404,-0.924811065196991,-0.030941812321543694
4405,-0.9100151062011719,-0.04797792807221413
4406,-0.9189112782478333,-0.028380369767546654
4407,-0.9178668260574341,-0.03981263190507889
4408,-0.9117481708526611,-0.03677499666810036
4409,-0.9179360866546631,-0.041980303823947906
4410,-0.9127933979034424,-0.03343402221798897
4411,-0.9189150929450989,-0.03950434550642967
4412,-0.9240465760231018,-0.03498278185725212
4413,-0.9221879243850708,-0.04647521302103996
4414,-0.9229908585548401,-0.0405273512005806
4415,-0.9233993291854858,-0.034032102674245834
4416,-0.9136051535606384,-0.04214936122298241
4417,-0.910834550857544,-0.04734048992395401
4418,-0.911321222782135,-0.04448110610246658
4419,-0.9181362390518188,-0.04186953976750374
4420,-0.9171929359436035,-0.04257262870669365
4421,-0.9170399904251099,-0.04229161888360977
4422,-0.9070509076118469,-0.036467134952545166
4423,-0.9090754985809326,-0.0449662022292614
4424,-0.911521852016449,-0.037065885961055756
4425,-0.9142595529556274,-0.03695565462112427
4426,-0.9230822920799255,-0.04194685071706772
4427,-0.9095238447189331,-0.04264399781823158
4428,-0.9131125211715698,-0.042680829763412476
4429,-0.9142501354217529,-0.037068821489810944
4430,-0.9119102358818054,-0.04568440467119217
4431,-0.9139575958251953,-0.04572506621479988
4432,-0.9230037331581116,-0.03852241858839989
4433,-0.9083498120307922,-0.03655940666794777
4434,-0.9058306813240051,-0.038904476910829544
4435,-0.9189618825912476,-0.04753720387816429
4436,-0.9200835824012756,-0.04176716506481171
4437,-0.9221328496932983,-0.04249116778373718
4438,-0.9234606623649597,-0.03638989105820656
4439,-0.9225788116455078,-0.04003448411822319
4440,-0.9084513783454895,-0.04007502645254135
4441,-0.9114388823509216,-0.04072201997041702
4442,-0.9185605049133301,-0.03569069504737854
4443,-0.9244601726531982,-0.036053311079740524
4444,-0.928178071975708,-0.042598940432071686
4445,-0.9192861914634705,-0.03370028734207153
4446,-0.9020618796348572,-0.03944462165236473
4447,-0.9125041365623474,-0.044329918920993805
4448,-0.9142023324966431,-0.043598663061857224
4449,-0.9026502370834351,-0.04005308449268341
4450,-0.9031047224998474,-0.050782445818185806
4451,-0.9106607437133789,-0.04316573217511177
4452,-0.9199435710906982,-0.04410724714398384
4453,-0.9109479188919067,-0.04171058163046837
4454,-0.9121699333190918,-0.04277157038450241
4455,-0.9116687178611755,-0.05344662442803383
4456,-0.9042618870735168,-0.0504293292760849
4457,-0.9169216156005859,-0.044055432081222534
4458,-0.9212645888328552,-0.033859118819236755
4459,-0.9129156470298767,-0.044209860265254974
4460,-0.9123806357383728,-0.039904557168483734
4461,-0.9019858837127686,-0.03789903223514557
4462,-0.9153204560279846,-0.03273707628250122
4463,-0.9240549206733704,-0.04196827486157417
4464,-0.9168811440467834,-0.03527190536260605
4465,-0.9179341197013855,-0.03749122470617294
4466,-0.912797749042511,-0.042728811502456665
4467,-0.9145205020904541,-0.034350961446762085
4468,-0.9095447659492493,-0.0487045980989933
4469,-0.9036386609077454,-0.035545337945222855
4470,-0.9157277345657349,-0.04084097594022751
4471,-0.9084253907203674,-0.04845569655299187
4472,-0.9239396452903748,-0.04438122361898422
4473,-0.911919355392456,-0.035148728638887405
4474,-0.9246366024017334,-0.03690662607550621
4475,-0.9095013737678528,-0.033382248133420944
4476,-0.9090344309806824,-0.0579354390501976
4477,-0.912916898727417,-0.03450316935777664
4478,-0.9260339140892029,-0.035610590130090714
4479,-0.9112312197685242,-0.03481253609061241
4480,-0.9119278192520142,-0.03584273159503937
4481,-0.918053925037384,-0.05163184180855751
4482,-0.9182193279266357,-0.03806258738040924
4483,-0.9186058640480042,-0.041848450899124146
4484,-0.9199340343475342,-0.043442223221063614
4485,-0.9125259518623352,-0.04335227608680725
4486,-0.9085699915885925,-0.04907606169581413
4487,-0.9072879552841187,-0.03801834210753441
4488,-0.920788049697876,-0.034825582057237625
4489,-0.9109604954719543,-0.04929663985967636
4490,-0.904961109161377,-0.04213407635688782
4491,-0.9122752547264099,-0.03941074758768082
4492,-0.9107321500778198,-0.038620345294475555
4493,-0.9120773077011108,-0.03706136345863342
4494,-0.9096448421478271,-0.044099707156419754
4495,-0.9188855886459351,-0.037269651889801025
4496,-0.9238970875740051,-0.042327843606472015
4497,-0.9156032204627991,-0.03859465569257736
4498,-0.9131143689155579,-0.04105035215616226
4499,-0.9073848724365234,-0.048336468636989594
4500,-0.9215000867843628,-0.040165651589632034
4501,-0.9163649082183838,-0.03958020359277725
4502,-0.9081219434738159,-0.0428885780274868
4503,-0.9103381037712097,-0.03917182609438896
4504,-0.9049504995346069,-0.035312455147504807
4505,-0.9195837378501892,-0.037882812321186066
4506,-0.9207878708839417,-0.040238842368125916
4507,-0.9208246469497681,-0.035026419907808304
4508,-0.9150345921516418,-0.04455612972378731
4509,-0.916838526725769,-0.04834197461605072
4510,-0.9158493280410767,-0.046245574951171875
4511,-0.9205430746078491,-0.041765160858631134
4512,-0.9018118977546692,-0.043502163141965866
4513,-0.918057382106781,-0.04180113226175308
4514,-0.9016072750091553,-0.049373943358659744
4515,-0.9148772358894348,-0.03668783977627754
4516,-0.9212263226509094,-0.04039076715707779
4517,-0.9110371470451355,-0.038549039512872696
4518,-0.9157751202583313,-0.036752715706825256
4519,-0.9149192571640015,-0.04764462634921074
4520,-0.9214093089103699,-0.04964904859662056
4521,-0.9120286703109741,-0.03850427642464638
4522,-0.9232886433601379,-0.0410895012319088
4523,-0.9130298495292664,-0.04379768669605255
4524,-0.9201148748397827,-0.043922413140535355
4525,-0.9123013019561768,-0.04447610676288605
4526,-0.9033623933792114,-0.036963872611522675
4527,-0.918853223323822,-0.03635171800851822
4528,-0.9099209308624268,-0.03170597180724144
4529,-0.9031943678855896,-0.030868740752339363
4530,-0.9186438322067261,-0.02868594415485859
4531,-0.9073479175567627,-0.04030313342809677
4532,-0.9089241623878479,-0.047137852758169174
4533,-0.9217072129249573,-0.029103992506861687
4534,-0.9019988179206848,-0.0368511788547039
4535,-0.9126592874526978,-0.03309066221117973
4536,-0.9126264452934265,-0.042792756110429764
4537,-0.9211668372154236,-0.03395487740635872
4538,-0.9044674038887024,-0.04978255182504654
4539,-0.9205370545387268,-0.04485190287232399
4540,-0.9156813025474548,-0.03991398960351944
4541,-0.9115056395530701,-0.03582283854484558
4542,-0.9174212217330933,-0.04577203840017319
4543,-0.9137580990791321,-0.046013034880161285
4544,-0.9147814512252808,-0.040196917951107025
4545,-0.9027838110923767,-0.03394889086484909
4546,-0.9161377549171448,-0.042309992015361786
4547,-0.9151303768157959,-0.03700176626443863
4548,-0.9074942469596863,-0.043368276208639145
4549,-0.9166157245635986,-0.03315820172429085
4550,-0.9028621315956116,-0.04522428661584854
4551,-0.9112095236778259,-0.03083094395697117
4552,-0.9107545614242554,-0.05239979177713394
4553,-0.9158264398574829,-0.0469047911465168
4554,-0.90984046459198,-0.04001254960894585
4555,-0.9200798869132996,-0.03915087878704071
4556,-0.9083782434463501,-0.05281434208154678
4557,-0.9137203097343445,-0.04134450852870941
4558,-0.9138193726539612,-0.043375082314014435
4559,-0.9122780561447144,-0.04055719077587128
4560,-0.9041131734848022,-0.039045300334692
4561,-0.9056364297866821,-0.04314720630645752
4562,-0.9155463576316833,-0.03636578470468521
4563,-0.9089692234992981,-0.03305032476782799
4564,-0.9015824198722839,-0.0398310050368309
4565,-0.9211685061454773,-0.04291311651468277
4566,-0.9114559888839722,-0.039657123386859894
4567,-0.9085431098937988,-0.03912564739584923
4568,-0.9156950116157532,-0.03635074570775032
4569,-0.9156683683395386,-0.03761378675699234
4570,-0.907355010509491,-0.04897882044315338
4571,-0.9187244176864624,-0.043690603226423264
4572,-0.920165479183197,-0.04903741180896759
4573,-0.9173395037651062,-0.05105206370353699
4574,-0.9168494939804077,-0.04031843692064285
4575,-0.910868763923645,-0.035628288984298706
4576,-0.9061344265937805,-0.040764372795820236
4577,-0.9184126853942871,-0.0524139404296875
4578,-0.9068800806999207,-0.04633370414376259
4579,-0.9145695567131042,-0.0405331552028656
4580,-0.9155257940292358,-0.03721809759736061
4581,-0.9155173897743225,-0.040331367403268814
4582,-0.91148442029953,-0.03333614021539688
4583,-0.9166922569274902,-0.03944290056824684
4584,-0.9115800857543945,-0.04045955091714859
4585,-0.9199141263961792,-0.04218822345137596
4586,-0.9135050773620605,-0.0370551198720932
4587,-0.9172144532203674,-0.04459158331155777
4588,-0.9062439203262329,-0.03800937160849571
4589,-0.9096309542655945,-0.034627486020326614
4590,-0.9153825640678406,-0.04196371138095856
4591,-0.9062703847885132,-0.04252875968813896
4592,-0.9007724523544312,-0.042501840740442276
4593,-0.9016422629356384,-0.045383673161268234
4594,-0.9104037880897522,-0.04756467789411545
4595,-0.9064030647277832,-0.03878767043352127
4596,-0.9012023210525513,-0.04043394327163696
4597,-0.9168680310249329,-0.0426359698176384
4598,-0.9092004299163818,-0.03678441792726517
4599,-0.9029704928398132,-0.037366680800914764
4600,-0.9063271880149841,-0.04088708013296127
4601,-0.9215946793556213,-0.03656305745244026
4602,-0.9111985564231873,-0.04416969418525696
4603,-0.9033506512641907,-0.04039393737912178
4604,-0.9087228775024414,-0.0410291813313961
4605,-0.9255339503288269,-0.03843211010098457
4606,-0.9154290556907654,-0.03879961371421814
4607,-0.9099652171134949,-0.0332932211458683
4608,-0.9116978049278259,-0.03862135112285614
4609,-0.9036883115768433,-0.04335688427090645
4610,-0.9057085514068604,-0.03780210018157959
4611,-0.9155833721160889,-0.042007043957710266
4612,-0.898503303527832,-0.04340098425745964
4613,-0.9145991802215576,-0.04731407389044762
4614,-0.9092573523521423,-0.038140226155519485
4615,-0.9034342765808105,-0.036720432341098785
4616,-0.9206407070159912,-0.039017025381326675
4617,-0.8982815146446228,-0.03994075581431389
4618,-0.9117391705513,-0.03327975049614906
4619,-0.9159201383590698,-0.04119730740785599
4620,-0.900973379611969,-0.05365831404924393
4621,-0.9202752709388733,-0.03871754929423332
4622,-0.908381462097168,-0.03809647634625435
4623,-0.9128077626228333,-0.048000846058130264
4624,-0.9079881906509399,-0.04550065100193024
4625,-0.9054506421089172,-0.05050528421998024
4626,-0.9142358899116516,-0.03767428919672966
4627,-0.9079968929290771,-0.03442993387579918
4628,-0.9005616307258606,-0.046102624386548996
4629,-0.9073365926742554,-0.03768012672662735
4630,-0.9157012104988098,-0.041053954511880875
4631,-0.9091890454292297,-0.03530632331967354
4632,-0.9166370034217834,-0.03749752789735794
4633,-0.9175106287002563,-0.045715514570474625
4634,-0.9224219918251038,-0.05508759245276451
4635,-0.903860330581665,-0.04011086747050285
4636,-0.9109538197517395,-0.048254694789648056
4637,-0.9115214943885803,-0.04216509684920311
4638,-0.9120093584060669,-0.04105846583843231
4639,-0.9180318713188171,-0.03625171259045601
4640,-0.9153637290000916,-0.04235038533806801
4641,-0.9085124135017395,-0.04162483662366867
4642,-0.9073777794837952,-0.05100506916642189
4643,-0.9157751798629761,-0.04809122160077095
4644,-0.9133287072181702,-0.04819949343800545
4645,-0.9211311340332031,-0.04468497261404991
4646,-0.927497923374176,-0.03751639276742935
4647,-0.9061201810836792,-0.046116914600133896
4648,-0.9085794687271118,-0.0395648293197155
4649,-0.9116101264953613,-0.03598160296678543
4650,-0.9124976396560669,-0.037697020918130875
4651,-0.9098289012908936,-0.04132969304919243
4652,-0.9107527732849121,-0.05025075748562813
4653,-0.9177646636962891,-0.032020531594753265
4654,-0.9058101177215576,-0.04242146387696266
4655,-0.9048101902008057,-0.03684687614440918
4656,-0.9166865944862366,-0.045188020914793015
4657,-0.9097392559051514,-0.04608780890703201
4658,-0.9173411726951599,-0.037507668137550354
4659,-0.9065698385238647,-0.04074757918715477
4660,-0.9112229347229004,-0.04081974923610687
4661,-0.9041896462440491,-0.046086255460977554
4662,-0.9025158286094666,-0.05104196444153786
4663,-0.9145396947860718,-0.05474696308374405
4664,-0.9098768830299377,-0.034057505428791046
4665,-0.9029514789581299,-0.0491347573697567
4666,-0.9266762733459473,-0.045941997319459915
4667,-0.9126815795898438,-0.05372999235987663
4668,-0.9220677018165588,-0.044499918818473816
4669,-0.9200780987739563,-0.04994747042655945
4670,-0.9142249822616577,-0.04735512286424637
4671,-0.9094148874282837,-0.03451153263449669
4672,-0.913871169090271,-0.05043194070458412
4673,-0.9052188396453857,-0.05176693573594093
4674,-0.914961576461792,-0.040445804595947266
4675,-0.9107871651649475,-0.04220910742878914
4676,-0.9100854396820068,-0.035533174872398376
4677,-0.9020588994026184,-0.047557685524225235
4678,-0.9050469994544983,-0.03734422102570534
4679,-0.911992609500885,-0.050255920737981796
4680,-0.9103156924247742,-0.039613641798496246
4681,-0.8982776999473572,-0.04018297418951988
4682,-0.9073964953422546,-0.034391291439533234
4683,-0.9216000437736511,-0.040961798280477524
4684,-0.9162421822547913,-0.03854110464453697
4685,-0.9090566039085388,-0.04448406398296356
4686,-0.9076257944107056,-0.035321395844221115
4687,-0.9137291312217712,-0.04680466651916504
4688,-0.917043924331665,-0.03879597783088684
4689,-0.9111253023147583,-0.04987045377492905
4690,-0.9210116863250732,-0.042937424033880234
4691,-0.9073445796966553,-0.04221378266811371
4692,-0.9135144948959351,-0.03689797967672348
4693,-0.9132248759269714,-0.039208244532346725
4694,-0.9058523774147034,-0.046395864337682724
4695,-0.9210372567176819,-0.04336369037628174
4696,-0.9051461815834045,-0.03657686337828636
4697,-0.9050997495651245,-0.042456284165382385
4698,-0.9080653786659241,-0.03846212476491928
4699,-0.9050214290618896,-0.047256890684366226
4700,-0.9144604802131653,-0.04085715860128403
4701,-0.9097539186477661,-0.03353786841034889
4702,-0.9131606817245483,-0.03566276654601097
4703,-0.9148871898651123,-0.04182557761669159
4704,-0.9097400903701782,-0.045153871178627014
4705,-0.9056904911994934,-0.04341550171375275
4706,-0.9162922501564026,-0.045711010694503784
4707,-0.911106288433075,-0.03964405506849289
4708,-0.9131361246109009,-0.04471791535615921
4709,-0.9091010093688965,-0.04047118127346039
4710,-0.9054656624794006,-0.03559890761971474
4711,-0.8995806574821472,-0.039977431297302246
4712,-0.9005928635597229,-0.04187939316034317
4713,-0.9063653945922852,-0.037091076374053955
4714,-0.9021193385124207,-0.038774337619543076
4715,-0.9116002321243286,-0.03873922675848007
4716,-0.9035506248474121,-0.04216945171356201
4717,-0.9118799567222595,-0.05219491198658943
4718,-0.9126754403114319,-0.03943232446908951
4719,-0.9024344086647034,-0.04909410700201988
4720,-0.9206538200378418,-0.04815954715013504
4721,-0.92320716381073,-0.04013444855809212
4722,-0.908657431602478,-0.04107695817947388
4723,-0.9090290069580078,-0.0504576750099659
4724,-0.8934332132339478,-0.05333191528916359
4725,-0.9115450978279114,-0.04238003119826317
4726,-0.8975396156311035,-0.036768700927495956
4727,-0.923507571220398,-0.040759578347206116
4728,-0.9087868928909302,-0.042160600423812866
4729,-0.9083433151245117,-0.049230244010686874
4730,-0.9026506543159485,-0.039455778896808624
4731,-0.9181150794029236,-0.05141825973987579
4732,-0.9124654531478882,-0.04761025309562683
4733,-0.9088130593299866,-0.041577570140361786
4734,-0.9040783643722534,-0.048844113945961
4735,-0.9070499539375305,-0.03439692407846451
4736,-0.9030292630195618,-0.04366131126880646
4737,-0.902931272983551,-0.04016993194818497
4738,-0.9190367460250854,-0.046499527990818024
4739,-0.9121521711349487,-0.04121193662285805
4740,-0.9081257581710815,-0.03901064768433571
4741,-0.9132888317108154,-0.0470900721848011
4742,-0.9112743735313416,-0.04244903475046158
4743,-0.9133021831512451,-0.048669055104255676
4744,-0.9169888496398926,-0.04376114159822464
4745,-0.9064186811447144,-0.03809776529669762
4746,-0.9081560969352722,-0.046251509338617325
4747,-0.9067615866661072,-0.03671615198254585
4748,-0.9081109166145325,-0.040369391441345215
4749,-0.9016153216362,-0.041929300874471664
4750,-0.9153832197189331,-0.036978829652071
4751,-0.9129343628883362,-0.04564480111002922
4752,-0.9157781004905701,-0.04101615026593208
4753,-0.9072466492652893,-0.05074680969119072
4754,-0.9058476686477661,-0.050018586218357086
4755,-0.9155943989753723,-0.04656943678855896
4756,-0.909450352191925,-0.03937746584415436
4757,-0.9079903960227966,-0.044145096093416214
4758,-0.925383985042572,-0.03671446442604065
4759,-0.9098475575447083,-0.04385416954755783
4760,-0.9086953997612,-0.041547466069459915
4761,-0.9068392515182495,-0.04594793543219566
4762,-0.9077086448669434,-0.04606323316693306
4763,-0.9117507338523865,-0.053243812173604965
4764,-0.9154594540596008,-0.037661585956811905
4765,-0.9068284034729004,-0.055435750633478165
4766,-0.9101797342300415,-0.04102274030447006
4767,-0.9158968329429626,-0.04230538755655289
4768,-0.9081835150718689,-0.0448676273226738
4769,-0.9115817546844482,-0.047243837267160416
4770,-0.9156502485275269,-0.03677700087428093
4771,-0.9032400846481323,-0.042893700301647186
4772,-0.9104030728340149,-0.044982731342315674
4773,-0.9050179719924927,-0.03912363201379776
4774,-0.9090064764022827,-0.04756072536110878
4775,-0.9071295261383057,-0.04834873601794243
4776,-0.9113115668296814,-0.045071665197610855
4777,-0.8978548645973206,-0.042342979460954666
4778,-0.9047064781188965,-0.04025150090456009
4779,-0.9097601771354675,-0.0435110367834568
4780,-0.9005520939826965,-0.045932140201330185
4781,-0.906785786151886,-0.04752366989850998
4782,-0.9067480564117432,-0.04809727519750595
4783,-0.9157248735427856,-0.04081297665834427
4784,-0.9012808203697205,-0.039057664573192596
4785,-0.903836190700531,-0.03726843371987343
4786,-0.8999433517456055,-0.040194761008024216
4787,-0.9054765701293945,-0.05591350048780441
4788,-0.9051287770271301,-0.04914896562695503
4789,-0.9066511392593384,-0.02796047553420067
4790,-0.912369430065155,-0.045724451541900635
4791,-0.9003559947013855,-0.034774377942085266
4792,-0.9123557806015015,-0.04552019387483597
4793,-0.906567394733429,-0.04254164174199104
4794,-0.912838876247406,-0.042658548802137375
4795,-0.9110168218612671,-0.04383502155542374
4796,-0.9096704125404358,-0.045676883310079575
4797,-0.9069672226905823,-0.0391775444149971
4798,-0.919056236743927,-0.04285884648561478
4799,-0.9087837934494019,-0.03540745750069618
4800,-0.9186510443687439,-0.044706471264362335
4801,-0.9053921103477478,-0.03591258078813553
4802,-0.9112836122512817,-0.041551873087882996
4803,-0.9129644632339478,-0.042876891791820526
4804,-0.9031782150268555,-0.03830478712916374
4805,-0.9092144966125488,-0.05173507332801819
4806,-0.9066657423973083,-0.04777562618255615
4807,-0.920050323009491,-0.03745035454630852
4808,-0.9108229279518127,-0.046200815588235855
4809,-0.9040889739990234,-0.045444414019584656
4810,-0.905300498008728,-0.03699864447116852
4811,-0.9164391756057739,-0.038135550916194916
4812,-0.9035761952400208,-0.042014896869659424
4813,-0.9132025837898254,-0.043032702058553696
4814,-0.9146308898925781,-0.0452117957174778
4815,-0.8982099890708923,-0.051077719777822495
4816,-0.9152326583862305,-0.047371841967105865
4817,-0.9166699051856995,-0.04390726238489151
4818,-0.9061279892921448,-0.053227752447128296
4819,-0.9072824716567993,-0.04772388935089111
4820,-0.9139814376831055,-0.05241750553250313
4821,-0.896373987197876,-0.03363652899861336
4822,-0.9091480374336243,-0.04074319079518318
4823,-0.902166485786438,-0.034116752445697784
4824,-0.901396632194519,-0.03595605492591858
4825,-0.9119980335235596,-0.04841594025492668
4826,-0.9108099341392517,-0.03938475623726845
4827,-0.9035131931304932,-0.040503572672605515
4828,-0.9120965600013733,-0.04555897414684296
4829,-0.8994878530502319,-0.03446081653237343
4830,-0.8987945914268494,-0.05003779008984566
4831,-0.9052572250366211,-0.046329136937856674
4832,-0.9160447120666504,-0.043111562728881836
4833,-0.9175359606742859,-0.0461452454328537
4834,-0.9104986786842346,-0.03780132159590721
4835,-0.9048579931259155,-0.05470758676528931
4836,-0.9048974514007568,-0.044747207313776016
4837,-0.9093979597091675,-0.05074719339609146
4838,-0.9112470746040344,-0.03680691123008728
4839,-0.9119185209274292,-0.04753190279006958
4840,-0.9050711989402771,-0.03709698095917702
4841,-0.9126673340797424,-0.03940347209572792
4842,-0.9011287093162537,-0.042692214250564575
4843,-0.9088078141212463,-0.051399677991867065
4844,-0.9098397493362427,-0.042361270636320114
4845,-0.9031053185462952,-0.03741008788347244
4846,-0.9241881370544434,-0.04320354759693146
4847,-0.9122505187988281,-0.04336564987897873
4848,-0.9189489483833313,-0.03251809999346733
4849,-0.9182159304618835,-0.04851008951663971
4850,-0.912320613861084,-0.03685550391674042
4851,-0.9034352898597717,-0.04926729202270508
4852,-0.9150850176811218,-0.04306456446647644
4853,-0.9130220413208008,-0.044737786054611206
4854,-0.9026504158973694,-0.05042991787195206
4855,-0.9161137938499451,-0.04498472437262535
4856,-0.9146321415901184,-0.03566432744264603
4857,-0.9066757559776306,-0.04353291168808937
4858,-0.9113970994949341,-0.04306163638830185
4859,-0.9061824679374695,-0.04695090651512146
4860,-0.9048041105270386,-0.04568095505237579
4861,-0.8676806688308716,-0.04718884825706482
4862,-0.9096987843513489,-0.031293146312236786
4863,-0.8858826756477356,-0.04603464528918266
4864,-0.9058908820152283,-0.05242566764354706
4865,-0.9042268395423889,-0.04276995733380318
4866,-0.9105764031410217,-0.04925007373094559
4867,-0.9146173000335693,-0.044786859303712845
4868,-0.9007638096809387,-0.044929441064596176
4869,-0.9024036526679993,-0.049685973674058914
4870,-0.9012876152992249,-0.05070745199918747
4871,-0.9091357588768005,-0.03586195409297943
4872,-0.910230815410614,-0.04010165482759476
4873,-0.900816798210144,-0.044478192925453186
4874,-0.900200366973877,-0.04363728314638138
4875,-0.913162887096405,-0.04410889744758606
4876,-0.8984670639038086,-0.04248411953449249
4877,-0.9035993218421936,-0.04246573895215988
4878,-0.9036109447479248,-0.04897097498178482
4879,-0.9061238765716553,-0.041926976293325424
4880,-0.906522810459137,-0.04260687157511711
4881,-0.9141721129417419,-0.04714974761009216
4882,-0.906570315361023,-0.044159866869449615
4883,-0.9077507257461548,-0.04487955942749977
4884,-0.912105917930603,-0.052067968994379044
4885,-0.9025952816009521,-0.046920035034418106
4886,-0.9117271304130554,-0.04056616127490997
4887,-0.9137219190597534,-0.04428763687610626
4888,-0.8969956040382385,-0.03893568739295006
4889,-0.8918101191520691,-0.042556654661893845
4890,-0.9038485288619995,-0.043375708162784576
4891,-0.9074553847312927,-0.04369153454899788
4892,-0.9038421511650085,-0.04377280920743942
4893,-0.9059317111968994,-0.03980766981840134
4894,-0.9003011584281921,-0.04287724569439888
4895,-0.9022502899169922,-0.05057317391037941
4896,-0.912311315536499,-0.04234844818711281
4897,-0.910186231136322,-0.05230091139674187
4898,-0.9080014228820801,-0.05278772860765457
4899,-0.9027678370475769,-0.05251888930797577
4900,-0.902115523815155,-0.04364873096346855
