Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
1,-0.12423574924468994,-0.5256100296974182,0.23513340391291923,11090.411289186126,0.0702417763095885,0.10519576249924556
4535,-0.878344714641571,-0.0511724054813385
4536,-0.8892791271209717,-0.05981038883328438
4537,-0.882586658000946,-0.062068305909633636
4538,-0.888288140296936,-0.04825211688876152
4539,-0.8787992000579834,-0.054767441004514694
4540,-0.8912904858589172,-0.07505940645933151
4541,-0.8796185255050659,-0.05839932709932327
4542,-0.8937573432922363,-0.04134209454059601
4543,-0.8907662630081177,-0.05033821612596512
4544,-0.8956592679023743,-0.046561554074287415
4545,-0.8769251108169556,-0.05650174245238304
4546,-0.8940263390541077,-0.050904858857393265
4547,-0.8803938031196594,-0.05456751212477684
4548,-0.8846387267112732,-0.06225298345088959
4549,-0.8861801028251648,-0.058724284172058105
4550,-0.8812692761421204,-0.04249226674437523
4551,-0.8920290470123291,-0.06218337640166283
4552,-0.8978670239448547,-0.06228676065802574
4553,-0.8940155506134033,-0.05483860895037651
4554,-0.8727782368659973,-0.05021744966506958
4555,-0.8806151747703552,-0.04672125354409218
4556,-0.8985084891319275,-0.051675502210855484
4557,-0.8791566491127014,-0.05486593395471573
4558,-0.8936523199081421,-0.04441273957490921
4559,-0.8878609538078308,-0.05575257167220116
4560,-0.8985594511032104,-0.053819380700588226
4561,-0.8937795758247375,-0.0458684116601944
4562,-0.8840177655220032,-0.0553453154861927
4563,-0.8961774110794067,-0.05966716632246971
4564,-0.8674811124801636,-0.05165122449398041
4565,-0.8887431025505066,-0.04624513164162636
4566,-0.883488655090332,-0.05397577956318855
4567,-0.884660005569458,-0.05072064325213432
4568,-0.8917475342750549,-0.05626042187213898
4569,-0.8967662453651428,-0.04968833178281784
4570,-0.8905680179595947,-0.05580019950866699
4571,-0.881467342376709,-0.06481662392616272
4572,-0.894216001033783,-0.0563095286488533
4573,-0.8881703615188599,-0.0568862184882164
4574,-0.8949142694473267,-0.04825535789132118
4575,-0.8841255903244019,-0.05605170130729675
4576,-0.8865576386451721,-0.05053442716598511
4577,-0.8977410197257996,-0.055079009383916855
4578,-0.8955612778663635,-0.04712264984846115
4579,-0.8909657597541809,-0.045464444905519485
4580,-0.8976573944091797,-0.05784983932971954
4581,-0.8926578164100647,-0.05284460261464119
4582,-0.889207661151886,-0.061037927865982056
4583,-0.8816807866096497,-0.05626041442155838
4584,-0.891848623752594,-0.054540641605854034
4585,-0.9005969166755676,-0.06495631486177444
4586,-0.8746241927146912,-0.05523885414004326
4587,-0.8949486613273621,-0.05932917445898056
4588,-0.8905176520347595,-0.05485669523477554
4589,-0.8824976682662964,-0.04636427387595177
4590,-0.8874157071113586,-0.046734437346458435
4591,-0.8955996632575989,-0.05557940527796745
4592,-0.8906574845314026,-0.0601925291121006
4593,-0.887019693851471,-0.051018234342336655
4594,-0.890413224697113,-0.04997704550623894
4595,-0.8887578845024109,-0.050114475190639496
4596,-0.896368145942688,-0.05425785109400749
4597,-0.8971981406211853,-0.04720266908407211
4598,-0.8775742650032043,-0.06841360032558441
4599,-0.8801541328430176,-0.06329698860645294
4600,-0.8897090554237366,-0.05710291117429733
4601,-0.8936687111854553,-0.07223707437515259
4602,-0.8896729350090027,-0.051570773124694824
4603,-0.8921434283256531,-0.05425282567739487
4604,-0.8837760090827942,-0.05218861252069473
4605,-0.8781461715698242,-0.053022854030132294
4606,-0.8878642320632935,-0.060432519763708115
4607,-0.8852869868278503,-0.0661466047167778
4608,-0.8937573432922363,-0.05291076377034187
4609,-0.8967803120613098,-0.05717344209551811
4610,-0.8978873491287231,-0.05089196562767029
4611,-0.8933308720588684,-0.046643566340208054
4612,-0.8823634386062622,-0.05884275585412979
4613,-0.8913083672523499,-0.05800154060125351
4614,-0.8936090469360352,-0.05508776754140854
4615,-0.8943778872489929,-0.048014745116233826
4616,-0.8858129382133484,-0.05854043737053871
4617,-0.8873230814933777,-0.05814341828227043
4618,-0.885027289390564,-0.05340828001499176
4619,-0.9027944803237915,-0.06293988227844238
4620,-0.883928656578064,-0.050160303711891174
4621,-0.8698261976242065,-0.0664769783616066
4622,-0.87779301404953,-0.05727077275514603
4623,-0.8777945041656494,-0.05675657466053963
4624,-0.8737254738807678,-0.06123723089694977
4625,-0.8765842318534851,-0.06460362672805786
4626,-0.8900588750839233,-0.06228680536150932
4627,-0.8861634731292725,-0.054627954959869385
4628,-0.8805163502693176,-0.05300581827759743
4629,-0.861106812953949,-0.049118772149086
4630,-0.8887764811515808,-0.048378534615039825
4631,-0.8802154064178467,-0.05150800943374634
4632,-0.8871089220046997,-0.05440911650657654
4633,-0.893391489982605,-0.04153108224272728
4634,-0.8921371698379517,-0.04449858143925667
4635,-0.8766067624092102,-0.04739322140812874
4636,-0.8811287879943848,-0.05563687905669212
4637,-0.8994588851928711,-0.054682448506355286
4638,-0.8937209844589233,-0.05077643692493439
4639,-0.8820534348487854,-0.05837146192789078
4640,-0.8814857006072998,-0.054998304694890976
4641,-0.8787209987640381,-0.043294552713632584
4642,-0.8910717368125916,-0.045726507902145386
4643,-0.8998519778251648,-0.04222678765654564
4644,-0.8718941807746887,-0.056874167174100876
4645,-0.8943945169448853,-0.06042603403329849
4646,-0.8758440017700195,-0.037658531218767166
4647,-0.8828067779541016,-0.06218314915895462
4648,-0.8894951343536377,-0.05755956470966339
4649,-0.8902353644371033,-0.056067369878292084
4650,-0.881428599357605,-0.04420901834964752
4651,-0.8869749903678894,-0.05591322109103203
4652,-0.8837607502937317,-0.05628570541739464
4653,-0.8810431957244873,-0.06061956658959389
4654,-0.8865427374839783,-0.0644175335764885
4655,-0.887268602848053,-0.05880185589194298
4656,-0.8907030820846558,-0.046473998576402664
4657,-0.8899319767951965,-0.056116294115781784
4658,-0.8922587037086487,-0.05714444816112518
4659,-0.8949581980705261,-0.04462026059627533
4660,-0.877215564250946,-0.043842438608407974
4661,-0.8876864910125732,-0.05904707685112953
4662,-0.8955165147781372,-0.04975574091076851
4663,-0.8878198862075806,-0.05715511366724968
4664,-0.8841944932937622,-0.08105386048555374
4665,-0.8837564587593079,-0.06045248731970787
4666,-0.8843568563461304,-0.04685412719845772
4667,-0.8700405359268188,-0.0581115186214447
4668,-0.8818106055259705,-0.05624028295278549
4669,-0.8792372345924377,-0.06061447411775589
4670,-0.8779118061065674,-0.06425623595714569
4671,-0.8873720765113831,-0.05292375385761261
4672,-0.8882565498352051,-0.04855360835790634
4673,-0.8952581882476807,-0.05825996771454811
4674,-0.8875011801719666,-0.05369943007826805
4675,-0.8860363364219666,-0.06175830960273743
4676,-0.8826583623886108,-0.04953434318304062
4677,-0.874039888381958,-0.05251964181661606
4678,-0.8940970301628113,-0.05595466494560242
4679,-0.8930799961090088,-0.05758032947778702
4680,-0.872321605682373,-0.05937986075878143
4681,-0.8761647343635559,-0.05759817734360695
4682,-0.8873726725578308,-0.06055181100964546
4683,-0.8877185583114624,-0.06298565864562988
4684,-0.8832709789276123,-0.05969263240695
4685,-0.8830456137657166,-0.052446361631155014
4686,-0.886217474937439,-0.06211387738585472
4687,-0.8884204030036926,-0.05621325969696045
4688,-0.885930597782135,-0.05879160389304161
4689,-0.881571888923645,-0.05317719653248787
4690,-0.8935679197311401,-0.04895089194178581
4691,-0.8889740705490112,-0.05673401057720184
4692,-0.8964992761611938,-0.05239434912800789
4693,-0.8825872540473938,-0.06792843341827393
4694,-0.887637734413147,-0.049651190638542175
4695,-0.8862842917442322,-0.06656750291585922
4696,-0.8794133067131042,-0.05902571976184845
4697,-0.8930250406265259,-0.0451851524412632
4698,-0.8927671909332275,-0.05583900958299637
4699,-0.8844150304794312,-0.05633881688117981
4700,-0.8746367692947388,-0.05870434641838074
4701,-0.8838036060333252,-0.061314791440963745
4702,-0.8810778260231018,-0.05845235660672188
4703,-0.890812873840332,-0.05267053470015526
4704,-0.8865016102790833,-0.05109962821006775
4705,-0.8974815607070923,-0.04806122928857803
4706,-0.8909274339675903,-0.04813888669013977
4707,-0.8963364958763123,-0.04519471153616905
4708,-0.8790704011917114,-0.06544937193393707
4709,-0.8791181445121765,-0.05613457411527634
4710,-0.8914254903793335,-0.06177553907036781
4711,-0.8791857957839966,-0.060036931186914444
4712,-0.893177330493927,-0.051792923361063004
4713,-0.8783106803894043,-0.07331681996583939
4714,-0.8874194622039795,-0.05109909921884537
4715,-0.8742327690124512,-0.05253518372774124
4716,-0.8936525583267212,-0.05985071137547493
4717,-0.8796279430389404,-0.056179020553827286
4718,-0.8883986473083496,-0.05054468661546707
4719,-0.8821658492088318,-0.05722198635339737
4720,-0.8829065561294556,-0.06336331367492676
4721,-0.8760313987731934,-0.04879726469516754
4722,-0.8844461441040039,-0.05164674296975136
4723,-0.8975338935852051,-0.05719335749745369
4724,-0.8805286884307861,-0.05591229721903801
4725,-0.8791471123695374,-0.05723586305975914
4726,-0.8801848292350769,-0.06048354506492615
4727,-0.8816932439804077,-0.05903427675366402
4728,-0.8849198222160339,-0.050962116569280624
4729,-0.8856664896011353,-0.05749732628464699
4730,-0.8939035534858704,-0.0558089055120945
4731,-0.891276478767395,-0.0577414408326149
4732,-0.8965954780578613,-0.07042782008647919
4733,-0.8878573179244995,-0.04708439111709595
4734,-0.8881700038909912,-0.05084491893649101
4735,-0.8872831463813782,-0.05557555332779884
4736,-0.8802827000617981,-0.052343130111694336
4737,-0.8776029348373413,-0.05823347717523575
4738,-0.8943173885345459,-0.04830986633896828
4739,-0.8846705555915833,-0.06228021904826164
4740,-0.8857851624488831,-0.05578124523162842
4741,-0.8816127777099609,-0.04869642108678818
4742,-0.8899187445640564,-0.061469241976737976
4743,-0.8805248141288757,-0.05924847349524498
4744,-0.9012570977210999,-0.047748081386089325
4745,-0.8880515098571777,-0.05741347745060921
4746,-0.8884221911430359,-0.06373211741447449
4747,-0.89013671875,-0.06334978342056274
4748,-0.8879455327987671,-0.05886127054691315
4749,-0.8849520087242126,-0.06690171360969543
4750,-0.8844183683395386,-0.05695483833551407
4751,-0.8835009336471558,-0.05506742373108864
4752,-0.8818843364715576,-0.05602322146296501
4753,-0.8847620487213135,-0.05576745420694351
4754,-0.8891257047653198,-0.05818968266248703
4755,-0.8890126347541809,-0.048730432987213135
4756,-0.8883979916572571,-0.05763067305088043
4757,-0.8794106841087341,-0.06278814375400543
4758,-0.8800424933433533,-0.05731625109910965
4759,-0.8853277564048767,-0.07367895543575287
4760,-0.876495361328125,-0.05119319260120392
4761,-0.8826960921287537,-0.060225263237953186
4762,-0.8886034488677979,-0.06150417774915695
4763,-0.8763331174850464,-0.059192728251218796
4764,-0.8917670249938965,-0.05196204409003258
4765,-0.8761722445487976,-0.05995658040046692
4766,-0.8996981978416443,-0.0673195943236351
4767,-0.8906552791595459,-0.04456564038991928
4768,-0.8719051480293274,-0.05270036309957504
4769,-0.8747265934944153,-0.06563329696655273
4770,-0.8819644451141357,-0.05268136411905289
4771,-0.8872843384742737,-0.05958652123808861
4772,-0.9007262587547302,-0.06033188849687576
4773,-0.8830652832984924,-0.05935575067996979
4774,-0.8756890892982483,-0.05160641297698021
4775,-0.8883818984031677,-0.06422891467809677
4776,-0.8821623921394348,-0.04637521877884865
4777,-0.8786712288856506,-0.04794766753911972
4778,-0.8903255462646484,-0.05286647379398346
4779,-0.8845032453536987,-0.06595387309789658
4780,-0.8661609888076782,-0.06626072525978088
4781,-0.8896464705467224,-0.06592834740877151
4782,-0.8943051695823669,-0.049219243228435516
4783,-0.8962982296943665,-0.06501859426498413
4784,-0.8872225880622864,-0.050878603011369705
4785,-0.8703041672706604,-0.05797544866800308
4786,-0.8841895461082458,-0.059280503541231155
4787,-0.8694980144500732,-0.060323502868413925
4788,-0.86916583776474,-0.0951535776257515
4789,-0.8561160564422607,-0.06100544333457947
4790,-0.8849929571151733,-0.06403928995132446
4791,-0.8850583434104919,-0.05485116317868233
4792,-0.8642125129699707,-0.06603953242301941
4793,-0.8822572827339172,-0.0653376579284668
4794,-0.8711839318275452,-0.05660131573677063
4795,-0.8875019550323486,-0.06394919753074646
4796,-0.8795263171195984,-0.04542211815714836
4797,-0.8768146634101868,-0.056128859519958496
4798,-0.8933514952659607,-0.06262288987636566
4799,-0.8730096220970154,-0.052289627492427826
4800,-0.8816633224487305,-0.06298884004354477
4801,-0.8811309933662415,-0.05587029457092285
4802,-0.8893356323242188,-0.05716788396239281
4803,-0.8869441747665405,-0.062227122485637665
4804,-0.8939823508262634,-0.04829854890704155
4805,-0.8817713260650635,-0.06038454547524452
4806,-0.8905419111251831,-0.04186045378446579
4807,-0.8936247825622559,-0.06471529603004456
4808,-0.8804721236228943,-0.06088240444660187
4809,-0.8900492787361145,-0.05143844708800316
4810,-0.8792607188224792,-0.053156591951847076
4811,-0.8763141632080078,-0.06536220014095306
4812,-0.8924645185470581,-0.03750541806221008
4813,-0.8832287788391113,-0.06550028920173645
4814,-0.8805601596832275,-0.051742590963840485
4815,-0.8903162479400635,-0.05300112068653107
4816,-0.8836230635643005,-0.05191325768828392
4817,-0.8792108297348022,-0.05305388942360878
4818,-0.8796392679214478,-0.06244119629263878
4819,-0.8730712532997131,-0.048932891339063644
4820,-0.8802782297134399,-0.057028912007808685
4821,-0.8756704330444336,-0.05173492804169655
4822,-0.8658751249313354,-0.053738709539175034
4823,-0.8809747695922852,-0.056625328958034515
4824,-0.8866007328033447,-0.0498335100710392
4825,-0.8830642104148865,-0.06148131936788559
4826,-0.8836932182312012,-0.06177220493555069
4827,-0.8970687985420227,-0.050457995384931564
4828,-0.880806028842926,-0.058855537325143814
4829,-0.8801688551902771,-0.05064313858747482
4830,-0.8869988918304443,-0.06378079205751419
4831,-0.884918749332428,-0.049868274480104446
4832,-0.8865487575531006,-0.06532564014196396
4833,-0.8884330987930298,-0.05088726803660393
4834,-0.8829552531242371,-0.0577138252556324
4835,-0.8698477745056152,-0.06703063100576401
4836,-0.8742684721946716,-0.06795908510684967
4837,-0.8642020225524902,-0.070753313601017
4838,-0.8755839467048645,-0.0537479929625988
4839,-0.8600307703018188,-0.05379712954163551
4840,-0.8779627084732056,-0.0526929572224617
4841,-0.881079912185669,-0.05908404290676117
4842,-0.8818002939224243,-0.05354018881917
4843,-0.8869389891624451,-0.0650932639837265
4844,-0.8820499181747437,-0.05188879743218422
4845,-0.8778457641601562,-0.053885918110609055
4846,-0.8446786403656006,-0.050708409398794174
4847,-0.8632189035415649,-0.04877033084630966
4848,-0.8852749466896057,-0.058786191046237946
4849,-0.8835148215293884,-0.06317922472953796
4850,-0.87739098072052,-0.05046309530735016
4851,-0.8762387633323669,-0.054599739611148834
4852,-0.889595627784729,-0.06297890841960907
4853,-0.8782572746276855,-0.06074998900294304
4854,-0.874272882938385,-0.06228793412446976
4855,-0.8847827911376953,-0.05434431508183479
4856,-0.8801026344299316,-0.06565790623426437
4857,-0.8898825645446777,-0.05840305984020233
4858,-0.8792362809181213,-0.05229189246892929
4859,-0.8869690895080566,-0.060749612748622894
4860,-0.8885405659675598,-0.05184194818139076
4861,-0.8897016644477844,-0.054998770356178284
4862,-0.8881189823150635,-0.052999347448349
4863,-0.892060399055481,-0.053092654794454575
4864,-0.8850822448730469,-0.051616016775369644
4865,-0.8785908818244934,-0.060262344777584076
4866,-0.9018270373344421,-0.05371174216270447
4867,-0.8972398042678833,-0.05777272209525108
4868,-0.8802490234375,-0.054779041558504105
4869,-0.8820942044258118,-0.05095610395073891
4870,-0.8783883452415466,-0.061410292983055115
4871,-0.8901187181472778,-0.05504867434501648
4872,-0.8831871747970581,-0.05667215213179588
4873,-0.9015437960624695,-0.05926382541656494
4874,-0.8806291222572327,-0.05358920991420746
4875,-0.8796891570091248,-0.05476938933134079
4876,-0.8900436758995056,-0.05077941343188286
4877,-0.8767757415771484,-0.06238963082432747
4878,-0.8695514798164368,-0.050106339156627655
4879,-0.879995584487915,-0.05852951481938362
4880,-0.886627197265625,-0.057767316699028015
4881,-0.8741495013237,-0.06496548652648926
4882,-0.8926881551742554,-0.0547892190515995
4883,-0.8950687050819397,-0.050445277243852615
4884,-0.877621054649353,-0.07212504744529724
4885,-0.8736439347267151,-0.06481263786554337
4886,-0.8858287334442139,-0.046540841460227966
4887,-0.8819223642349243,-0.06184639781713486
4888,-0.8938621878623962,-0.049032967537641525
4889,-0.8904876112937927,-0.05147481709718704
4890,-0.8863961696624756,-0.05532044544816017
4891,-0.8882359266281128,-0.05307021737098694
4892,-0.882127583026886,-0.054790761321783066
4893,-0.8890177607536316,-0.05483865365386009
4894,-0.8823438882827759,-0.055247750133275986
4895,-0.8910914063453674,-0.0556611604988575
4896,-0.8912622928619385,-0.05631456524133682
4897,-0.8909952044487,-0.05898042023181915
4898,-0.8808730840682983,-0.05250813812017441
4899,-0.8833901882171631,-0.06289994716644287
4900,-0.8700122833251953,-0.06086108833551407
4901,-0.8864395022392273,-0.061533134430646896
4902,-0.8869776129722595,-0.0649004653096199
4903,-0.8869938254356384,-0.05464307591319084
4904,-0.8832148909568787,-0.056599605828523636
4905,-0.8769451379776001,-0.05704854428768158
4906,-0.877399206161499,-0.050169069319963455
4907,-0.8702409863471985,-0.06755085289478302
4908,-0.8807068467140198,-0.05810963362455368
4909,-0.8910297155380249,-0.062289126217365265
4910,-0.883484959602356,-0.05821268633008003
4911,-0.8912296891212463,-0.0612965002655983
4912,-0.8653698563575745,-0.05738804489374161
4913,-0.8865522742271423,-0.051919784396886826
4914,-0.8703963756561279,-0.056055765599012375
4915,-0.8873720169067383,-0.05405348539352417
4916,-0.8857072591781616,-0.06019698455929756
4917,-0.8760214447975159,-0.05642116069793701
4918,-0.8694074749946594,-0.05087105557322502
4919,-0.8910718560218811,-0.05950230732560158
4920,-0.88530433177948,-0.057427823543548584
4921,-0.8905470371246338,-0.05461231246590614
4922,-0.8803232908248901,-0.053690265864133835
4923,-0.8925264477729797,-0.052716925740242004
4924,-0.8778875470161438,-0.06428280472755432
4925,-0.8952916860580444,-0.04749561846256256
4926,-0.8888146281242371,-0.05846906453371048
4927,-0.8711093664169312,-0.062441546469926834
4928,-0.8765425086021423,-0.05800897628068924
4929,-0.8717189431190491,-0.04883966222405434
4930,-0.8791508674621582,-0.04980730265378952
4931,-0.8810364603996277,-0.053306933492422104
4932,-0.8828889727592468,-0.051933303475379944
4933,-0.8817979693412781,-0.06276915222406387
4934,-0.8867058157920837,-0.07021332532167435
4935,-0.8713598251342773,-0.05829080939292908
4936,-0.8915559649467468,-0.057425033301115036
4937,-0.8833592534065247,-0.06111683323979378
4938,-0.8802685737609863,-0.0593179427087307
4939,-0.8779745697975159,-0.05760841444134712
4940,-0.8885087966918945,-0.06390469521284103
4941,-0.8863525390625,-0.052740536630153656
4942,-0.8860678672790527,-0.056515712291002274
4943,-0.8746523857116699,-0.05663394182920456
4944,-0.8902151584625244,-0.059675220400094986
4945,-0.892386257648468,-0.05982159450650215
4946,-0.8933987021446228,-0.060001831501722336
4947,-0.8763709664344788,-0.06030920147895813
4948,-0.8801470994949341,-0.058014899492263794
4949,-0.8803017139434814,-0.06424308568239212
4950,-0.8795827627182007,-0.04857537895441055
4951,-0.8679355382919312,-0.05500827357172966
4952,-0.879021406173706,-0.06042379140853882
4953,-0.8673475980758667,-0.06127677112817764
4954,-0.8838460445404053,-0.05031393840909004
4955,-0.8896076083183289,-0.05907813832163811
4956,-0.8792815804481506,-0.05441351607441902
4957,-0.8822008967399597,-0.06895098835229874
4958,-0.8612493872642517,-0.05804300680756569
4959,-0.8916784524917603,-0.06636898219585419
4960,-0.8758057951927185,-0.07000717520713806
4961,-0.8699156045913696,-0.05204708129167557
4962,-0.8845235109329224,-0.0548287108540535
4963,-0.8907294273376465,-0.06033990904688835
4964,-0.8689590096473694,-0.048200659453868866
4965,-0.8840672969818115,-0.06829875707626343
4966,-0.8856163024902344,-0.05819828435778618
4967,-0.8802560567855835,-0.06138040870428085
4968,-0.8872340321540833,-0.05250535160303116
4969,-0.881659984588623,-0.055509697645902634
4970,-0.8761860728263855,-0.06498038023710251
4971,-0.8796697854995728,-0.05117536336183548
4972,-0.8894118070602417,-0.06188490614295006
4973,-0.8812060356140137,-0.05805564671754837
4974,-0.8806554079055786,-0.0589635893702507
4975,-0.870271623134613,-0.0461244061589241
4976,-0.8844655752182007,-0.07194731384515762
4977,-0.8848860859870911,-0.048381928354501724
4978,-0.8758043646812439,-0.06396499276161194
4979,-0.8707699775695801,-0.057122454047203064
4980,-0.8882445693016052,-0.06358464062213898
4981,-0.876289427280426,-0.05930744484066963
4982,-0.8771993517875671,-0.054230947047472
4983,-0.8896632194519043,-0.06450233608484268
4984,-0.8780765533447266,-0.057028722018003464
4985,-0.8852534294128418,-0.0583481527864933
4986,-0.886497974395752,-0.05861443653702736
4987,-0.8870103359222412,-0.05385633930563927
4988,-0.8785839676856995,-0.05085314065217972
4989,-0.8767173886299133,-0.0635841116309166
4990,-0.8830795288085938,-0.044087957590818405
4991,-0.8642629384994507,-0.05316224694252014
4992,-0.874301016330719,-0.05779673531651497
4993,-0.875126838684082,-0.06503035128116608
4994,-0.8768543004989624,-0.06040164455771446
4995,-0.8711068630218506,-0.055007223039865494
4996,-0.8707020878791809,-0.0725574716925621
4997,-0.8874285817146301,-0.0603053905069828
4998,-0.8722405433654785,-0.06309465318918228
4999,-0.8892154097557068,-0.068325936794281
5000,-0.8798065781593323,-0.05597506836056709
5001,-0.8809566497802734,-0.06232145056128502,0.19301914041585563,30402.403612493497,0.08083470991933935,0.11869497530541408
5002,-0.8914124965667725,-0.06355005502700806
5003,-0.8771542310714722,-0.05724141001701355
5004,-0.8754664063453674,-0.055634934455156326
5005,-0.8764635920524597,-0.08100462704896927
5006,-0.8833178877830505,-0.057031016796827316
5007,-0.8672587871551514,-0.051795732229948044
5008,-0.8821486234664917,-0.060512445867061615
5009,-0.884255051612854,-0.05860770121216774
5010,-0.8765448927879333,-0.06424758583307266
5011,-0.8842092752456665,-0.06291062384843826
5012,-0.874122142791748,-0.05761856585741043
5013,-0.8904704451560974,-0.06789707392454147
5014,-0.8696104288101196,-0.06196371465921402
5015,-0.8777569532394409,-0.06735704839229584
5016,-0.8811594247817993,-0.06046925112605095
5017,-0.8770397305488586,-0.05615639686584473
5018,-0.8670161962509155,-0.0601029209792614
5019,-0.8905500173568726,-0.055371686816215515
5020,-0.870981752872467,-0.056274350732564926
5021,-0.8639923334121704,-0.06120425835251808
5022,-0.8670222759246826,-0.06034473329782486
5023,-0.8849436044692993,-0.05501260980963707
5024,-0.8783328533172607,-0.05804867297410965
5025,-0.8823313117027283,-0.06066448986530304
5026,-0.8869263529777527,-0.06211517006158829
5027,-0.8814031481742859,-0.056622423231601715
5028,-0.8793146014213562,-0.053437717258930206
5029,-0.8668779730796814,-0.04856811463832855
5030,-0.879197359085083,-0.06684714555740356
5031,-0.8730441331863403,-0.05735740065574646
5032,-0.8775144815444946,-0.060068532824516296
5033,-0.8818402290344238,-0.04825667291879654
5034,-0.8742125630378723,-0.06227939948439598
5035,-0.8782878518104553,-0.06545975059270859
5036,-0.88410484790802,-0.051792290061712265
5037,-0.8995095491409302,-0.05519457906484604
5038,-0.8886041045188904,-0.058322299271821976
5039,-0.8802406787872314,-0.06936844438314438
5040,-0.8771315217018127,-0.05182992294430733
5041,-0.8818452954292297,-0.052785083651542664
5042,-0.8807119131088257,-0.06791530549526215
5043,-0.8902653455734253,-0.055910542607307434
5044,-0.8691450357437134,-0.0539812408387661
5045,-0.8825743198394775,-0.05166662484407425
5046,-0.8775588870048523,-0.05016497150063515
5047,-0.8863176703453064,-0.05821728706359863
5048,-0.8748347759246826,-0.0662442147731781
5049,-0.8913959264755249,-0.06905554234981537
5050,-0.8812063336372375,-0.05768492817878723
5051,-0.8742018938064575,-0.06041477620601654
5052,-0.892881453037262,-0.04638419672846794
5053,-0.8749301433563232,-0.05654819682240486
5054,-0.8725100755691528,-0.06564846634864807
5055,-0.8939564228057861,-0.06147881969809532
5056,-0.8812903165817261,-0.06554131954908371
5057,-0.8791119456291199,-0.050161927938461304
5058,-0.8767135143280029,-0.05224423110485077
5059,-0.880574643611908,-0.06932525336742401
5060,-0.8869226574897766,-0.06219467893242836
5061,-0.8737584948539734,-0.06123579293489456
5062,-0.8791071176528931,-0.06321930140256882
5063,-0.8774096369743347,-0.06311342120170593
5064,-0.8812886476516724,-0.05874399468302727
5065,-0.8863389492034912,-0.05200115218758583
5066,-0.8941701054573059,-0.0628143921494484
5067,-0.8714191317558289,-0.06426223367452621
5068,-0.8790221214294434,-0.061457131057977676
5069,-0.8863677978515625,-0.06320475786924362
5070,-0.8701745271682739,-0.05506707355380058
5071,-0.8777852058410645,-0.05614548921585083
5072,-0.8707021474838257,-0.059807635843753815
5073,-0.8864744305610657,-0.07305953651666641
5074,-0.8757405281066895,-0.06387946009635925
5075,-0.8859754204750061,-0.06052512675523758
5076,-0.8717545866966248,-0.05031385272741318
5077,-0.8785304427146912,-0.06394004821777344
5078,-0.8802980780601501,-0.0616365447640419
5079,-0.8775787353515625,-0.046952687203884125
5080,-0.8840904831886292,-0.06671009957790375
5081,-0.8801766633987427,-0.06778793036937714
5082,-0.8843315839767456,-0.058250512927770615
5083,-0.8912245035171509,-0.06188869848847389
5084,-0.8884713649749756,-0.050804123282432556
5085,-0.8658737540245056,-0.06577756255865097
5086,-0.8752330541610718,-0.062375620007514954
5087,-0.8720381259918213,-0.05424414202570915
5088,-0.8647507429122925,-0.0636211484670639
5089,-0.8786965608596802,-0.06140973046422005
5090,-0.8739758133888245,-0.07517391443252563
5091,-0.8825628161430359,-0.050786763429641724
5092,-0.8799347281455994,-0.048180148005485535
5093,-0.8691518306732178,-0.05856601521372795
5094,-0.8690606355667114,-0.05269896984100342
5095,-0.875191867351532,-0.05783820524811745
5096,-0.8867545127868652,-0.05570339784026146
5097,-0.8820767998695374,-0.06854327023029327
5098,-0.8877679705619812,-0.06172218173742294
5099,-0.8753617405891418,-0.057971782982349396
5100,-0.8728576302528381,-0.059636190533638
5101,-0.8872128129005432,-0.07093291729688644
5102,-0.8681356906890869,-0.05441965162754059
5103,-0.8804562091827393,-0.052581787109375
5104,-0.8762893676757812,-0.05909358337521553
5105,-0.8800893425941467,-0.06063911318778992
5106,-0.8643786311149597,-0.058531492948532104
5107,-0.8941663503646851,-0.05193745344877243
5108,-0.8742188215255737,-0.05454639345407486
5109,-0.8821929693222046,-0.057056453078985214
5110,-0.8661048412322998,-0.062268249690532684
5111,-0.8832610249519348,-0.06886696070432663
5112,-0.8757614493370056,-0.05614553391933441
5113,-0.8718514442443848,-0.053501028567552567
5114,-0.8779377341270447,-0.067005455493927
5115,-0.8692731261253357,-0.06715695559978485
5116,-0.896137535572052,-0.05851728841662407
5117,-0.8751636743545532,-0.06872673332691193
5118,-0.87837815284729,-0.05989954248070717
5119,-0.8724005818367004,-0.06247611343860626
5120,-0.8694251179695129,-0.051393311470746994
5121,-0.8782325387001038,-0.05423137545585632
5122,-0.8664352297782898,-0.05707428231835365
5123,-0.8749677538871765,-0.05764096602797508
5124,-0.8754708170890808,-0.06327230483293533
5125,-0.8839482069015503,-0.05335749685764313
5126,-0.873128354549408,-0.05683605372905731
5127,-0.8832663893699646,-0.06942417472600937
5128,-0.8813185095787048,-0.060684237629175186
5129,-0.8674758672714233,-0.056625593453645706
5130,-0.8778665065765381,-0.06033492833375931
5131,-0.8719245791435242,-0.05562591552734375
5132,-0.8729049563407898,-0.05987153947353363
5133,-0.8793689608573914,-0.0623636357486248
5134,-0.8723512291908264,-0.0524279922246933
5135,-0.8772761821746826,-0.06154715642333031
5136,-0.8777962923049927,-0.05097471550107002
5137,-0.8703537583351135,-0.05102971941232681
5138,-0.8687494993209839,-0.05399918183684349
5139,-0.8756566047668457,-0.07329344749450684
