Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
1,0.7159685492515564,-0.45556241273880005,0.05836765827725946,271611.7171723134,0.0477637799393915,0.25793899293606254
5013,-0.9845722317695618,-0.0008958487305790186
5014,-0.9903220534324646,-0.002078121993690729
5015,-0.985621988773346,-0.0014017015928402543
5016,-0.9849984645843506,-0.002301370957866311
5017,-0.9865209460258484,-0.0018374210922047496
5018,-0.9831502437591553,-0.0012197690084576607
5019,-0.9827302098274231,-0.004417523741722107
5020,-0.9767462611198425,-0.0011886629508808255
5021,-0.9879562258720398,-0.0015696005430072546
5022,-0.9774770736694336,-0.0010609767632558942
5023,-0.9801695346832275,-0.0013463434297591448
5024,-0.9852550625801086,-0.00242216675542295
5025,-0.9908289909362793,-0.0016191932372748852
5026,-0.9796988368034363,-0.0012343262787908316
5027,-0.9812291264533997,-0.0036417644005268812
5028,-0.9843237400054932,-0.0016576548805460334
5029,-0.9840124249458313,-0.0031171280425041914
5030,-0.9887832999229431,-0.003973024897277355
5031,-0.9863657355308533,-0.001854263129644096
5032,-0.9886419177055359,-0.0030306538101285696
5033,-0.985188901424408,-0.0014941197587177157
5034,-0.9836196899414062,-0.0015651840949431062
5035,-0.9850103855133057,-0.002949250629171729
5036,-0.9895790815353394,-0.002849993761628866
5037,-0.9744018912315369,-0.0009515509009361267
5038,-0.9794738292694092,-0.00552002526819706
5039,-0.985405683517456,-0.0015156182926148176
5040,-0.9825452566146851,-0.0034488895907998085
5041,-0.9869033098220825,-0.0008610158693045378
5042,-0.9758942723274231,-0.0019949458073824644
5043,-0.9841673970222473,-0.0010251840576529503
5044,-0.9773772954940796,-0.0010690373601391912
5045,-0.9868039488792419,-0.0034121342469006777
5046,-0.982224702835083,-0.0010867638047784567
5047,-0.9837251305580139,-0.0023066881112754345
5048,-0.985971212387085,-0.0018633760046213865
5049,-0.9827231168746948,-0.0016525405226275325
5050,-0.9843924641609192,-0.0021816485095769167
5051,-0.9877991080284119,-0.0020140160340815783
5052,-0.9784166216850281,-0.0008275216678157449
5053,-0.9796040654182434,-0.0016257625538855791
5054,-0.9865861535072327,-0.0031544771045446396
5055,-0.9839682579040527,-0.0015227572293952107
5056,-0.9822747111320496,-0.0007384601631201804
5057,-0.9862457513809204,-0.004644334781914949
5058,-0.9850637316703796,-0.001609564758837223
5059,-0.9870005249977112,-0.0017322878120467067
5060,-0.9886934757232666,-0.0016294245142489672
5061,-0.9823786020278931,-0.0018652150174602866
5062,-0.9724230170249939,-0.0049894824624061584
5063,-0.979307234287262,-0.001116090570576489
5064,-0.980995774269104,-0.0023410487920045853
5065,-0.9901046752929688,-0.002693209331482649
5066,-0.9913409948348999,-0.0010955433826893568
5067,-0.9882919788360596,-0.0019442212069407105
5068,-0.9879575967788696,-0.0009039981523528695
5069,-0.9873236417770386,-0.0022621287498623133
5070,-0.9865568280220032,-0.002146563259884715
5071,-0.9885373711585999,-0.0006535532302223146
5072,-0.9748437404632568,-0.0018439769046381116
5073,-0.9861702919006348,-0.0060083260759711266
5074,-0.9801989793777466,-0.0007202817359939218
5075,-0.9909275770187378,-0.00359738664701581
5076,-0.9862826466560364,-0.0019965041428804398
5077,-0.987891674041748,-0.001573130488395691
5078,-0.9891423583030701,-0.0019012733828276396
5079,-0.9854909777641296,-0.0016663892893120646
5080,-0.9834498167037964,-0.0015776288928464055
5081,-0.9880546927452087,-0.0017491882899776101
5082,-0.978308916091919,-0.0017658129800111055
5083,-0.9745625257492065,-0.0042173112742602825
5084,-0.9842201471328735,-0.0011421686504036188
5085,-0.9851007461547852,-0.003743491368368268
5086,-0.9881731271743774,-0.0012310073943808675
5087,-0.9783772826194763,-0.0018179290927946568
5088,-0.9862565398216248,-0.004104316234588623
5089,-0.9860175251960754,-0.000749164551962167
5090,-0.9825014472007751,-0.0017867613350972533
5091,-0.9898486137390137,-0.0028136593755334616
5092,-0.9643665552139282,-0.0008659407030791044
5093,-0.977285623550415,-0.001375510822981596
5094,-0.987918496131897,-0.0021993431728333235
5095,-0.9882081747055054,-0.0012136658187955618
5096,-0.9868428707122803,-0.0008377121994271874
5097,-0.9876667857170105,-0.0015413850778713822
5098,-0.9860358238220215,-0.0013996243942528963
5099,-0.988926887512207,-0.0016306373290717602
5100,-0.9827826619148254,-0.001458686776459217
5101,-0.9901258945465088,-0.002881262917071581
5102,-0.9836111664772034,-0.0008292264537885785
5103,-0.9871761798858643,-0.0012992280535399914
5104,-0.9863210320472717,-0.003644980024546385
5105,-0.9775956273078918,-0.0018206655513495207
5106,-0.9799662828445435,-0.002445290796458721
5107,-0.9814533591270447,-0.0025180464144796133
5108,-0.9832864999771118,-0.0024825690779834986
5109,-0.9865394830703735,-0.0014712843112647533
5110,-0.9891678690910339,-0.0016742813168093562
5111,-0.9800330996513367,-0.0024882128927856684
5112,-0.9857023358345032,-0.0008986462489701807
5113,-0.9901580810546875,-0.002001533517614007
5114,-0.9800137281417847,-0.0010654611978679895
5115,-0.9799428582191467,-0.003320907475426793
5116,-0.9875413775444031,-0.0023913420736789703
5117,-0.9783015251159668,-0.0031545802485197783
5118,-0.9848028421401978,-0.0019136997871100903
5119,-0.9859578013420105,-0.0010732287773862481
5120,-0.984111487865448,-0.003064799588173628
5121,-0.9862060546875,-0.0011474110651761293
5122,-0.9756036400794983,-0.0012219094205647707
5123,-0.9836573004722595,-0.001255279639735818
5124,-0.9925664663314819,-0.001997651532292366
5125,-0.9870371222496033,-0.0019791743252426386
5126,-0.9824341535568237,-0.0014880347298458219
5127,-0.9872581958770752,-0.0031210521701723337
5128,-0.9860004186630249,-0.0016217472730204463
5129,-0.9855652451515198,-0.0015370202017948031
5130,-0.9851779341697693,-0.0033082314766943455
5131,-0.9777802228927612,-0.003246403532102704
5132,-0.985076367855072,-0.0036078011617064476
5133,-0.9882297515869141,-0.0022026533260941505
5134,-0.9817897081375122,-0.0013835250865668058
5135,-0.9837558269500732,-0.0019836402498185635
5136,-0.9854864478111267,-0.0020780591294169426
5137,-0.9793373346328735,-0.004708454944193363
5138,-0.9856584668159485,-0.001493709976784885
5139,-0.9828469157218933,-0.003987813834100962
5140,-0.9854888319969177,-0.0026573098730295897
5141,-0.9875406622886658,-0.0031591220758855343
5142,-0.9871512651443481,-0.0011275021824985743
5143,-0.9859963059425354,-0.0028735119849443436
5144,-0.9889550805091858,-0.001496675657108426
5145,-0.9835291504859924,-0.0011617221171036363
5146,-0.9867132902145386,-0.001279071788303554
5147,-0.9816935658454895,-0.0018633572617545724
5148,-0.9817233681678772,-0.001858976436778903
5149,-0.9826292395591736,-0.002203968120738864
5150,-0.9901681542396545,-0.0013895471347495914
5151,-0.9872148633003235,-0.001470901188440621
5152,-0.9835804104804993,-0.0012624043738469481
5153,-0.9806130528450012,-0.001757834106683731
5154,-0.9854127168655396,-0.002620131243020296
5155,-0.9847466349601746,-0.0014464809792116284
5156,-0.9860016107559204,-0.0038061453960835934
5157,-0.9828562140464783,-0.0013516780454665422
5158,-0.9858499765396118,-0.003818573197349906
5159,-0.9868908524513245,-0.0014851168962195516
5160,-0.9869638681411743,-0.0011533081997185946
5161,-0.9889930486679077,-0.0022224439308047295
5162,-0.9837726950645447,-0.0016593108884990215
5163,-0.9851764440536499,-0.0014041963731870055
5164,-0.9866156578063965,-0.002934816060587764
5165,-0.9795146584510803,-0.0007950926083140075
5166,-0.9910329580307007,-0.00304230023175478
5167,-0.9791527986526489,-0.000743989716283977
5168,-0.9861282110214233,-0.0045784045942127705
5169,-0.9894965291023254,-0.001000444870442152
5170,-0.9862462282180786,-0.001403511269018054
5171,-0.9890210628509521,-0.001185335568152368
5172,-0.9828293323516846,-0.0014067011652514338
5173,-0.9812880754470825,-0.0022993083111941814
5174,-0.9837896227836609,-0.0035025328397750854
5175,-0.984097421169281,-0.0012886854819953442
5176,-0.9838173389434814,-0.0022417546715587378
5177,-0.9882906675338745,-0.003746566129848361
5178,-0.9839246273040771,-0.0013100608484819531
5179,-0.9840800762176514,-0.002651042304933071
5180,-0.9864445924758911,-0.0017544444417580962
5181,-0.9872084856033325,-0.001146493712440133
5182,-0.9772859215736389,-0.0021951072849333286
5183,-0.9851329326629639,-0.005818353965878487
5184,-0.9844726920127869,-0.0012026689946651459
5185,-0.9877716302871704,-0.0024870794732123613
5186,-0.977451503276825,-0.0015577437588945031
5187,-0.9789472222328186,-0.0031185189727693796
5188,-0.9849555492401123,-0.004111675079911947
5189,-0.9814755320549011,-0.0011706261429935694
5190,-0.9851638674736023,-0.0024438665714114904
5191,-0.9841581583023071,-0.0007021776982583106
5192,-0.987880289554596,-0.0013019574107602239
5193,-0.984420895576477,-0.0020721175242215395
5194,-0.9845393300056458,-0.0018097893334925175
5195,-0.984919011592865,-0.0012968061491847038
5196,-0.9879093766212463,-0.0015821022680029273
5197,-0.9813255071640015,-0.001961128320544958
5198,-0.9847539663314819,-0.001496919197961688
5199,-0.9868271350860596,-0.0030693651642650366
5200,-0.9852064847946167,-0.0012626041425392032
5201,-0.9890812635421753,-0.002727749291807413
5202,-0.9875652194023132,-0.0010366246569901705
5203,-0.9839922189712524,-0.0026176825631409883
5204,-0.9798601269721985,-0.0011489626485854387
5205,-0.9788740873336792,-0.0018500623991712928
5206,-0.9751827120780945,-0.004623597953468561
5207,-0.980689287185669,-0.0013530505821108818
5208,-0.9823037981987,-0.002253588056191802
5209,-0.9815601706504822,-0.002777727320790291
5210,-0.9778695106506348,-0.004377861972898245
5211,-0.9851870536804199,-0.002738530980423093
5212,-0.985918402671814,-0.0017272981349378824
5213,-0.9812134504318237,-0.0009904641192406416
5214,-0.98610919713974,-0.002580880420282483
5215,-0.9861889481544495,-0.0018358613597229123
5216,-0.9234835505485535,-0.001586311380378902
5217,-0.9441704750061035,-0.06035176292061806
5218,-0.9683974385261536,-0.005246947053819895
5219,-0.9715821146965027,-0.004304367117583752
5220,-0.9767958521842957,-0.0021886397153139114
5221,-0.9754622578620911,-0.003434552811086178
5222,-0.9830029010772705,-0.004783572629094124
5223,-0.9768019318580627,-0.0020852393936365843
5224,-0.9806599617004395,-0.003084541065618396
5225,-0.9825534820556641,-0.0022506241220980883
5226,-0.9851657152175903,-0.002898235572502017
5227,-0.9869139790534973,-0.0029541614931076765
5228,-0.9800083637237549,-0.0024882699362933636
5229,-0.9857835173606873,-0.0017443017568439245
5230,-0.9859539866447449,-0.0017010035226121545
5231,-0.976689875125885,-0.001967882737517357
5232,-0.9865869283676147,-0.0009728741133585572
5233,-0.9837518930435181,-0.0018779975362122059
5234,-0.983962893486023,-0.002376850228756666
5235,-0.9850786328315735,-0.0019342785235494375
5236,-0.9822761416435242,-0.0015325953718274832
5237,-0.9811533093452454,-0.002177209360525012
5238,-0.9827052354812622,-0.0031212097965180874
5239,-0.9860276579856873,-0.0014692527474835515
5240,-0.9843452572822571,-0.001701681176200509
5241,-0.9831279516220093,-0.001411043107509613
5242,-0.9847665429115295,-0.0027663791552186012
5243,-0.9784775972366333,-0.001889245817437768
5244,-0.9848843812942505,-0.0027655325829982758
5245,-0.9879095554351807,-0.002177432645112276
5246,-0.9821609854698181,-0.00191527942661196
5247,-0.98856520652771,-0.003119648667052388
5248,-0.9827083349227905,-0.002001168206334114
5249,-0.9853965044021606,-0.0018476425902917981
5250,-0.984900176525116,-0.0013879092875868082
5251,-0.9896702170372009,-0.001421026885509491
5252,-0.9830157160758972,-0.0017818649066612124
5253,-0.988065242767334,-0.0017848124261945486
5254,-0.9877257347106934,-0.0012193637667223811
5255,-0.986809492111206,-0.0024093003012239933
5256,-0.9856635332107544,-0.0018358826637268066
5257,-0.9885186553001404,-0.0015929796500131488
5258,-0.9831845760345459,-0.0017052540788426995
5259,-0.9749600887298584,-0.002744643483310938
5260,-0.982026219367981,-0.004481630399823189
5261,-0.9897415637969971,-0.0015643358929082751
5262,-0.9856430292129517,-0.0010855741566047072
5263,-0.9832326769828796,-0.002771075116470456
5264,-0.986392617225647,-0.002297990722581744
5265,-0.9803481698036194,-0.0010929207783192396
5266,-0.9811654090881348,-0.001980138011276722
5267,-0.9878798127174377,-0.00417538033798337
5268,-0.984680712223053,-0.0006391628412529826
5269,-0.9853144884109497,-0.0024732304736971855
5270,-0.986793577671051,-0.0014211348025128245
5271,-0.9906401038169861,-0.00201443606056273
5272,-0.9857067465782166,-0.0014978308463469148
5273,-0.9896197319030762,-0.002894975943490863
5274,-0.9825837016105652,-0.002300435910001397
5275,-0.9888983964920044,-0.0013470954727381468
5276,-0.9835326075553894,-0.0016985145630314946
5277,-0.9905258417129517,-0.001633326755836606
5278,-0.9854549765586853,-0.0010648914612829685
5279,-0.9924589395523071,-0.001768067479133606
5280,-0.9763771891593933,-0.0009438463603146374
5281,-0.9775478839874268,-0.002773336134850979
5282,-0.9812189340591431,-0.0005024404963478446
5283,-0.9801326394081116,-0.002561417641118169
5284,-0.9903052449226379,-0.0018108885269612074
5285,-0.9841352105140686,-0.0012677899794653058
5286,-0.985596776008606,-0.0018941209418699145
5287,-0.9887493252754211,-0.0016962833469733596
5288,-0.9879058003425598,-0.002317911246791482
5289,-0.984614908695221,-0.0015698366332799196
5290,-0.9863464832305908,-0.0017791594145819545
5291,-0.985899031162262,-0.0020252165850251913
5292,-0.9884709119796753,-0.001355338259600103
5293,-0.987418532371521,-0.002010316587984562
5294,-0.9863722324371338,-0.0017125565791502595
5295,-0.9862086772918701,-0.001649976591579616
5296,-0.9841840863227844,-0.001402003108523786
5297,-0.9811846613883972,-0.0017086947336792946
5298,-0.9865376949310303,-0.004431838169693947
5299,-0.9851949214935303,-0.001234702649526298
5300,-0.9864404201507568,-0.0018171306001022458
5301,-0.9877970218658447,-0.0015320986276492476
5302,-0.9832948446273804,-0.002193815540522337
5303,-0.9858953952789307,-0.0009231082512997091
5304,-0.9848301410675049,-0.0021637275349348783
5305,-0.9906356334686279,-0.0024820847902446985
5306,-0.9838472008705139,-0.002795349806547165
5307,-0.9840168356895447,-0.002323663327842951
5308,-0.9860799312591553,-0.0038351474795490503
5309,-0.9792531728744507,-0.0016717633698135614
5310,-0.986868679523468,-0.0020270678214728832
5311,-0.9773185849189758,-0.002819052431732416
5312,-0.9657701253890991,-0.017342958599328995
5313,-0.9635036587715149,-0.0013363445177674294
5314,-0.986748993396759,-0.000827064155600965
5315,-0.978710949420929,-0.0008651099633425474
5316,-0.9905535578727722,-0.0034467775840312243
5317,-0.9929112792015076,-0.001381525187753141
5318,-0.9893858432769775,-0.0016227527521550655
5319,-0.9850573539733887,-0.0013352776877582073
5320,-0.9802055954933167,-0.0019192721229046583
5321,-0.9753485918045044,-0.0021700854413211346
5322,-0.9773653745651245,-0.0035517141222953796
5323,-0.9835327863693237,-0.0011348064290359616
5324,-0.9874803423881531,-0.0018044260796159506
5325,-0.9810665249824524,-0.002182586817070842
5326,-0.985305666923523,-0.0015722094103693962
5327,-0.9906538724899292,-0.0019965730607509613
5328,-0.9911284446716309,-0.001369688892737031
5329,-0.9824045300483704,-0.0011621264275163412
5330,-0.9849515557289124,-0.002907608635723591
5331,-0.9848659634590149,-0.002680892590433359
5332,-0.9797816276550293,-0.002371570561081171
5333,-0.9879980683326721,-0.0019127086270600557
5334,-0.9866898059844971,-0.0019932230934500694
5335,-0.9814364910125732,-0.0009939151350408792
5336,-0.9800076484680176,-0.002868771320208907
5337,-0.9867572784423828,-0.0016439256723970175
5338,-0.9855798482894897,-0.0013661320554092526
5339,-0.9870417714118958,-0.0021647519897669554
5340,-0.9884917736053467,-0.0011512625496834517
5341,-0.9872859716415405,-0.0011851536110043526
5342,-0.9887951612472534,-0.0015049274079501629
5343,-0.9861463308334351,-0.0013408317463472486
5344,-0.9859005212783813,-0.0017172208754345775
5345,-0.9445667862892151,-0.002414275426417589
5346,-0.978326141834259,-0.0004367269284557551
5347,-0.9846802949905396,-0.0011911201290786266
5348,-0.9793150424957275,-0.0035213548690080643
5349,-0.9891826510429382,-0.0036591270472854376
5350,-0.9822479486465454,-0.0017033652402460575
5351,-0.9886760115623474,-0.0024356942158192396
5352,-0.9830488562583923,-0.0016704453155398369
5353,-0.9843800663948059,-0.00201210449449718
5354,-0.9809125065803528,-0.0022495738230645657
5355,-0.988703191280365,-0.0023435051552951336
5356,-0.9894036650657654,-0.0007185398717410862
5357,-0.9830487966537476,-0.0006809115875512362
5358,-0.9798709750175476,-0.0021415422670543194
5359,-0.9806947708129883,-0.0016478021861985326
5360,-0.9643966555595398,-0.009333981201052666
5361,-0.9806836247444153,-0.0003536246658768505
5362,-0.9822057485580444,-0.001528558204881847
5363,-0.9845606088638306,-0.0026202977169305086
5364,-0.9861998558044434,-0.0011142545845359564
5365,-0.9817340970039368,-0.0011357072507962584
5366,-0.9844958186149597,-0.0021951128728687763
5367,-0.9864646196365356,-0.0012034099781885743
5368,-0.9858944416046143,-0.002481975359842181
5369,-0.9855007529258728,-0.0012275632470846176
5370,-0.9862862229347229,-0.0010162930702790618
5371,-0.9860315322875977,-0.0012184100924059749
5372,-0.986471951007843,-0.0016386122442781925
5373,-0.9860283732414246,-0.0014438185608014464
5374,-0.9849371314048767,-0.0022223591804504395
5375,-0.9877799153327942,-0.0010722841834649444
5376,-0.9854825139045715,-0.0015615243464708328
5377,-0.9870239496231079,-0.001165561145171523
5378,-0.9832457304000854,-0.002536811400204897
5379,-0.9843548536300659,-0.002235892228782177
5380,-0.9840124249458313,-0.0023124213330447674
5381,-0.9880909323692322,-0.002309004310518503
5382,-0.9910295009613037,-0.0010156892240047455
5383,-0.9844702482223511,-0.001372527563944459
5384,-0.9882063269615173,-0.0013032442657276988
5385,-0.9813140630722046,-0.0017957459203898907
5386,-0.9893535375595093,-0.003463519038632512
5387,-0.9907776117324829,-0.0010338405845686793
5388,-0.9846398830413818,-0.0019341976149007678
5389,-0.981335461139679,-0.0021704738028347492
5390,-0.9894395470619202,-0.0015433491207659245
5391,-0.981191873550415,-0.0014496695948764682
5392,-0.9847615957260132,-0.002811762969940901
5393,-0.9854870438575745,-0.0018938995199277997
5394,-0.9820708632469177,-0.0017702167388051748
5395,-0.9858312606811523,-0.0015036094700917602
5396,-0.9850047826766968,-0.0027689433190971613
5397,-0.9878575205802917,-0.0021813991479575634
5398,-0.989435076713562,-0.001427396317012608
5399,-0.9840924143791199,-0.0014307801611721516
5400,-0.9782947897911072,-0.0025379674043506384
5401,-0.9335793256759644,-0.03833412379026413
5402,-0.9649747610092163,-8.353825978701934e-05
5403,-0.9841555953025818,-0.0002458779199514538
5404,-0.984096348285675,-0.001562797580845654
5405,-0.9852045178413391,-0.0016378393629565835
5406,-0.9859541058540344,-0.0013230365002527833
5407,-0.9870179891586304,-0.0024178822059184313
5408,-0.9804126620292664,-0.001499361009337008
5409,-0.9861084818840027,-0.0024204934015870094
5410,-0.9861933588981628,-0.0017223954200744629
5411,-0.9873282313346863,-0.002387547865509987
5412,-0.9909606575965881,-0.0015853415243327618
5413,-0.9797267913818359,-0.0006307684816420078
5414,-0.9876080751419067,-0.0027152386028319597
5415,-0.9827152490615845,-0.0009885283652693033
5416,-0.9835924506187439,-0.0006998315220698714
5417,-0.9899914860725403,-0.002243794035166502
5418,-0.9811099171638489,-0.0009901555022224784
5419,-0.9869683384895325,-0.0022604407276958227
5420,-0.983977198600769,-0.002225348958745599
5421,-0.9876495599746704,-0.0024754509795457125
5422,-0.9894146919250488,-0.0013746625045314431
5423,-0.9863206148147583,-0.0015157160814851522
5424,-0.9840075969696045,-0.00326029141433537
5425,-0.9867414832115173,-0.002448313869535923
5426,-0.9807894825935364,-0.0013650961918756366
5427,-0.9816213250160217,-0.001586509053595364
5428,-0.9910791516304016,-0.004349562805145979
5429,-0.982347846031189,-0.0005030491156503558
5430,-0.9833064079284668,-0.0017629957292228937
5431,-0.9883689284324646,-0.002693131100386381
5432,-0.9823974967002869,-0.0011446092976257205
5433,-0.9835202693939209,-0.002380364341661334
5434,-0.9829075932502747,-0.002062403131276369
5435,-0.9859551787376404,-0.0015484349569305778
5436,-0.989572286605835,-0.0009678149363026023
5437,-0.989119291305542,-0.0019787491764873266
5438,-0.9873104095458984,-0.0017501113470643759
5439,-0.9912633299827576,-0.0017509334720671177
5440,-0.9828230142593384,-0.0010392050025984645
5441,-0.9898521900177002,-0.0011679374147206545
5442,-0.9889978170394897,-0.0011596219846978784
5443,-0.9859063029289246,-0.0011357791954651475
5444,-0.9863975644111633,-0.0018404704751446843
5445,-0.985389769077301,-0.004076449666172266
5446,-0.9786631464958191,-0.0009739415836520493
5447,-0.9883875846862793,-0.0028257975354790688
5448,-0.9844831824302673,-0.0008887644507922232
5449,-0.9839320778846741,-0.001479794387705624
5450,-0.9870012402534485,-0.001700284075923264
5451,-0.9863680601119995,-0.0019152596360072494
5452,-0.9903086423873901,-0.002013539196923375
5453,-0.9851298928260803,-0.0012385929003357887
5454,-0.990841805934906,-0.0008026356808841228
5455,-0.9891308546066284,-0.0025449497625231743
5456,-0.9842547178268433,-0.00145204016007483
5457,-0.9786424040794373,-0.002456738380715251
5458,-0.9869541525840759,-0.0030766462441533804
5459,-0.9847115874290466,-0.001299917814321816
5460,-0.9848573803901672,-0.0024499366991221905
5461,-0.9868625402450562,-0.0016190182650461793
5462,-0.9875831604003906,-0.0009068988729268312
5463,-0.9805951118469238,-0.0011665491620078683
5464,-0.987650454044342,-0.00235476135276258
5465,-0.9873397350311279,-0.0018515581032261252
5466,-0.9792968034744263,-0.0017079439712688327
5467,-0.9867645502090454,-0.002563121495768428
5468,-0.9881768226623535,-0.001649669837206602
5469,-0.9827179312705994,-0.002077006734907627
5470,-0.9872075915336609,-0.001815985538996756
5471,-0.9843409061431885,-0.001492897397838533
5472,-0.9895879030227661,-0.0018729581497609615
5473,-0.9861353635787964,-0.0029436745680868626
5474,-0.9871422648429871,-0.001895396737381816
5475,-0.9870018362998962,-0.001031234860420227
5476,-0.9809337258338928,-0.001778172329068184
5477,-0.9868803024291992,-0.0016429024981334805
5478,-0.9891259670257568,-0.000851878896355629
5479,-0.9904229044914246,-0.0013304841704666615
5480,-0.9831597208976746,-0.0020694569684565067
5481,-0.9868248701095581,-0.001655851723626256
5482,-0.9843180775642395,-0.0012297818902879953
5483,-0.9846804141998291,-0.002150521147996187
5484,-0.9881693124771118,-0.0014921927358955145
5485,-0.9829733967781067,-0.0034163701348006725
5486,-0.9796527624130249,-0.0019031831761822104
5487,-0.983313262462616,-0.0030214423313736916
5488,-0.9847182631492615,-0.002236706670373678
5489,-0.9811170101165771,-0.002014900092035532
5490,-0.9862502813339233,-0.0029008041601628065
5491,-0.986835777759552,-0.0032696635462343693
5492,-0.9803636074066162,-0.0005074061919003725
5493,-0.9890827536582947,-0.00263452366925776
5494,-0.9869101643562317,-0.0011746688978746533
5495,-0.9807515740394592,-0.0012040890287607908
5496,-0.9816608428955078,-0.0028404805343598127
5497,-0.9930406212806702,-0.0015796031802892685
5498,-0.9877190589904785,-0.0013185682473704219
5499,-0.9800052046775818,-0.0017455930355936289
5500,-0.9815728664398193,-0.002972075715661049
5501,-0.9834087491035461,-0.001211164053529501
5502,-0.9849309921264648,-0.003295812988653779
5503,-0.9845626950263977,-0.002328932750970125
5504,-0.9815172553062439,-0.001992356963455677
5505,-0.9846634864807129,-0.0016516813775524497
5506,-0.9840553998947144,-0.0025679513346403837
5507,-0.990260899066925,-0.0016498635523021221
5508,-0.9830896258354187,-0.0014009986771270633
5509,-0.9888510704040527,-0.0018316531786695123
5510,-0.9822351336479187,-0.0013491642894223332
5511,-0.9876111149787903,-0.001878097071312368
5512,-0.9877526164054871,-0.0008931818883866072
5513,-0.9848555326461792,-0.001977776177227497
5514,-0.9838233590126038,-0.0011666418286040425
5515,-0.9760434031486511,-0.0016933406004682183
5516,-0.9883351922035217,-0.004458703100681305
5517,-0.9870942831039429,-0.0010080380598083138
5518,-0.9882835149765015,-0.0030506039038300514
5519,-0.9789689779281616,-0.0010304437018930912
5520,-0.9876347780227661,-0.0011364221572875977
5521,-0.9852677583694458,-0.003112651174888015
5522,-0.9810945987701416,-0.001459921826608479
5523,-0.9813498258590698,-0.0015005074674263597
5524,-0.9834267497062683,-0.0013055886374786496
5525,-0.988435685634613,-0.002142108976840973
5526,-0.9869536757469177,-0.0030408776365220547
5527,-0.9832646250724792,-0.0014973446959629655
5528,-0.9868894219398499,-0.001987144351005554
5529,-0.9874837398529053,-0.0014301256742328405
5530,-0.9844521284103394,-0.000846934737637639
5531,-0.982948362827301,-0.004040918778628111
5532,-0.9866971969604492,-0.00146171310916543
5533,-0.9875881671905518,-0.002160104224458337
5534,-0.9884084463119507,-0.001651924685575068
5535,-0.9861190915107727,-0.0018265409162268043
5536,-0.9865443706512451,-0.0013330738293007016
5537,-0.9825592637062073,-0.0020527848973870277
5538,-0.985960841178894,-0.0026083814445883036
5539,-0.9860637187957764,-0.0018040415598079562
5540,-0.983526885509491,-0.0008230999810621142
5541,-0.9876199960708618,-0.00192535319365561
5542,-0.989676296710968,-0.0018830315675586462
5543,-0.9825404286384583,-0.001452200347557664
5544,-0.9881102442741394,-0.0024556301068514585
5545,-0.9864513874053955,-0.001057994901202619
5546,-0.9872097373008728,-0.001734920428134501
5547,-0.9827021956443787,-0.001609937520697713
5548,-0.9908493161201477,-0.001320467796176672
5549,-0.9833959937095642,-0.0014106271555647254
5550,-0.9893289804458618,-0.00446679862216115
5551,-0.9843704104423523,-0.0011372404405847192
5552,-0.9913977980613708,-0.0016426123911514878
5553,-0.9858096241950989,-0.0013867926318198442
5554,-0.9860265254974365,-0.0019493544241413474
5555,-0.9889718294143677,-0.0008008551667444408
5556,-0.9865656495094299,-0.0022173302713781595
5557,-0.9866843819618225,-0.0031177697237581015
5558,-0.9853441119194031,-0.0014821682125329971
5559,-0.9848605394363403,-0.001561302226036787
5560,-0.9863891005516052,-0.0028574529569596052
5561,-0.9897928237915039,-0.0010517246555536985
5562,-0.984389066696167,-0.0013822749024257064
5563,-0.9861925840377808,-0.0018255995819345117
5564,-0.9945180416107178,-0.0025404985062777996
5565,-0.9849125742912292,-0.0007420319598168135
5566,-0.9843462109565735,-0.0018214734736829996
5567,-0.9870886206626892,-0.0020719135645776987
5568,-0.9920269846916199,-0.0010238375980407
5569,-0.9648797512054443,-0.0016104787355288863
5570,-0.9902030825614929,-0.00018798283417709172
5571,-0.9933608174324036,-0.0024425326846539974
5572,-0.9831586480140686,-0.0013383502373471856
5573,-0.9906700849533081,-0.001004772144369781
5574,-0.9901814460754395,-0.0019519609631970525
5575,-0.9869130253791809,-0.0011646675411611795
5576,-0.9867721796035767,-0.0020225264597684145
5577,-0.9849457144737244,-0.0018655536696314812
5578,-0.9861742258071899,-0.0023785843513906
5579,-0.9844651222229004,-0.002356997225433588
5580,-0.9896414875984192,-0.0007753506652079523
5581,-0.9838314056396484,-0.001740776002407074
5582,-0.986333429813385,-0.0015723140677437186
5583,-0.9913941025733948,-0.0017501305555924773
5584,-0.9847098588943481,-0.0023524947464466095
5585,-0.9747552871704102,-0.002724945545196533
5586,-0.9805384278297424,-0.000415286049246788
5587,-0.9912571907043457,-0.002531073521822691
5588,-0.9799561500549316,-0.0008474324713461101
5589,-0.9838417768478394,-0.0008305766386911273
5590,-0.9884076714515686,-0.002525250893086195
5591,-0.9792726635932922,-0.0009617108735255897
5592,-0.9823835492134094,-0.0027750905137509108
5593,-0.984657347202301,-0.0012030351208522916
5594,-0.9846465587615967,-0.0029592146165668964
5595,-0.9893633723258972,-0.003379445755854249
5596,-0.9872904419898987,-0.0010557458736002445
5597,-0.9889576435089111,-0.0015857825055718422
5598,-0.988865852355957,-0.0021532957907766104
5599,-0.9839081168174744,-0.001597300753928721
5600,-0.9832363128662109,-0.0019923232030123472
5601,-0.9906083345413208,-0.00282708159647882
