Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
1,0.7876514792442322,-0.5192928910255432,0.06857910939131391,256097.24882480502,0.05213539557105866,0.13177280314021905
7786,-0.9898728728294373,-0.0009075329871848226
7787,-0.959429919719696,-0.0008573288796469569
7788,-0.9841625690460205,-0.0008849658188410103
7789,-0.9888134002685547,-0.0008818467613309622
7790,-0.9837189316749573,-0.001467498717829585
7791,-0.9888733625411987,-0.0024651018902659416
7792,-0.9885786771774292,-0.0012491625966504216
7793,-0.9880360960960388,-0.001407213625498116
7794,-0.991020917892456,-0.0018399882828816772
7795,-0.9889547824859619,-0.0007772723329253495
7796,-0.9903677105903625,-0.0020423727110028267
7797,-0.9882609844207764,-0.0024815790820866823
7798,-0.9864152669906616,-0.002133978996425867
7799,-0.9830115437507629,-0.0007828981033526361
7800,-0.9859395027160645,-0.0013952933950349689
7801,-0.9864380359649658,-0.0017200870206579566
7802,-0.9900921583175659,-0.0019297930411994457
7803,-0.9922612309455872,-0.0018977065337821841
7804,-0.984464704990387,-0.00100904970895499
7805,-0.9886476397514343,-0.001799144083634019
7806,-0.9838994145393372,-0.0034187096171081066
7807,-0.9886117577552795,-0.001407964387908578
7808,-0.9859805703163147,-0.0009077868307940662
7809,-0.9877962470054626,-0.0008070470066741109
7810,-0.9856070280075073,-0.001246222760528326
7811,-0.9946027398109436,-0.0009012492373585701
7812,-0.9911944270133972,-0.001093331491574645
7813,-0.9917646050453186,-0.0009790071053430438
7814,-0.99001544713974,-0.0010605590650811791
7815,-0.992279589176178,-0.0015150894178077579
7816,-0.9882240891456604,-0.0010663613211363554
7817,-0.9873306751251221,-0.0019777435809373856
7818,-0.9794060587882996,-0.004169241525232792
7819,-0.9901848435401917,-0.00508114555850625
7820,-0.9810274243354797,-0.0018762272084131837
7821,-0.9849013090133667,-0.0023275248240679502
7822,-0.9828475713729858,-0.0012590941041707993
7823,-0.9912411570549011,-0.001253640977665782
7824,-0.9890329241752625,-0.0009024746250361204
7825,-0.9877676367759705,-0.001405436429195106
7826,-0.9898504614830017,-0.0015378475654870272
7827,-0.9900187849998474,-0.0011117503745481372
7828,-0.9893671870231628,-0.001804189756512642
7829,-0.9915286302566528,-0.0011452995240688324
7830,-0.9927350282669067,-0.0014217349234968424
7831,-0.9873788356781006,-0.002168812556192279
7832,-0.9893146753311157,-0.0014020114904269576
7833,-0.9911773204803467,-0.0009165235096588731
7834,-0.9902415871620178,-0.0019824071787297726
7835,-0.9876924157142639,-0.0012969736708328128
7836,-0.9869269132614136,-0.0011007467983290553
7837,-0.9888315200805664,-0.0019028937676921487
7838,-0.9883830547332764,-0.0018708516145125031
7839,-0.9875707030296326,-0.0015504175098612905
7840,-0.9941090941429138,-0.00370034109801054
7841,-0.9782655835151672,-0.0005378410569392145
7842,-0.9846749901771545,-0.0012915278784930706
7843,-0.9811741709709167,-0.003132744925096631
7844,-0.9890238046646118,-0.001965560019016266
7845,-0.9831224679946899,-0.0009759995737113059
7846,-0.9913474321365356,-0.0035281009040772915
7847,-0.9866072535514832,-0.0011364732636138797
7848,-0.9872516393661499,-0.0023975952062755823
7849,-0.9897117614746094,-0.0016527563566341996
7850,-0.9899580478668213,-0.001659295172430575
7851,-0.9864476919174194,-0.0011326003586873412
7852,-0.983097493648529,-0.0028527916874736547
7853,-0.9923549294471741,-0.0016458254540339112
7854,-0.9863601326942444,-0.0006223924574442208
7855,-0.9930419921875,-0.0023034571204334497
7856,-0.99136883020401,-0.0011827927082777023
7857,-0.9825429916381836,-0.0011421305825933814
7858,-0.9914214015007019,-0.002885812893509865
7859,-0.9936442971229553,-0.0006715890485793352
7860,-0.9879255890846252,-0.0007669030455872416
7861,-0.9910099506378174,-0.0015647418331354856
7862,-0.98740154504776,-0.0016873290296643972
7863,-0.9897526502609253,-0.001494683208875358
7864,-0.9871530532836914,-0.001491581555455923
7865,-0.9879798889160156,-0.0015562967164441943
7866,-0.988429605960846,-0.0022532634902745485
7867,-0.9895012378692627,-0.0024303786922246218
7868,-0.9891071319580078,-0.0006709997542202473
7869,-0.9908897876739502,-0.002274052705615759
7870,-0.9862681031227112,-0.0007912205182947218
7871,-0.9921185374259949,-0.0018474893877282739
7872,-0.9904626607894897,-0.0015210839919745922
7873,-0.989793062210083,-0.0013487450778484344
7874,-0.985942542552948,-0.0015589878894388676
7875,-0.9899251461029053,-0.0008798358030617237
7876,-0.986526370048523,-0.0012035616673529148
7877,-0.9895309805870056,-0.001027419581077993
7878,-0.9865310788154602,-0.002005862770602107
7879,-0.9820404648780823,-0.0015710549196228385
7880,-0.9913044571876526,-0.0012115059653297067
7881,-0.9840854406356812,-0.0005247668595984578
7882,-0.9899448156356812,-0.0018764531705528498
7883,-0.9756544232368469,-0.00110369804315269
7884,-0.9152977466583252,-0.00047567381989210844
7885,-0.9628289341926575,-0.00014692434342578053
7886,-0.9784711599349976,-0.0028824240434914827
7887,-0.9693077206611633,-0.0019846076611429453
7888,-0.9699784517288208,-0.003128620097413659
7889,-0.9862687587738037,-0.0044497717171907425
7890,-0.979310154914856,-0.0017246559727936983
7891,-0.9856361150741577,-0.002036812948063016
7892,-0.9784945845603943,-0.0008527683094143867
7893,-0.9853031039237976,-0.0042702858336269855
7894,-0.9823123812675476,-0.0016853829147294164
7895,-0.9790582060813904,-0.0018250576686114073
7896,-0.9850232005119324,-0.0028988870326429605
7897,-0.9534517526626587,-0.001850494765676558
7898,-0.9779179096221924,-0.0021395948715507984
7899,-0.9890167117118835,-0.002012594835832715
7900,-0.9853882193565369,-0.0016097783809527755
7901,-0.9825494289398193,-0.0008464199490845203
7902,-0.9913896918296814,-0.002345386426895857
7903,-0.983149528503418,-0.0013313068775460124
7904,-0.9863368272781372,-0.0018434604862704873
7905,-0.9853907823562622,-0.0021348686423152685
7906,-0.9886311292648315,-0.0020385554526001215
7907,-0.9899206757545471,-0.0018890579231083393
7908,-0.9859450459480286,-0.0014963049907237291
7909,-0.9876708388328552,-0.0020397459156811237
7910,-0.9900209307670593,-0.001840177341364324
7911,-0.9901115298271179,-0.0008633448742330074
7912,-0.9915887713432312,-0.0016419243765994906
7913,-0.9890759587287903,-0.0008433129405602813
7914,-0.9905810356140137,-0.0010503713274374604
7915,-0.9817786812782288,-0.002612739335745573
7916,-0.9845804572105408,-0.0014289654791355133
7917,-0.9895241260528564,-0.0012413712684065104
7918,-0.9892480969429016,-0.0012728413566946983
7919,-0.9867162704467773,-0.002047457732260227
7920,-0.9893836975097656,-0.001819328055717051
7921,-0.9867151379585266,-0.0015311422757804394
7922,-0.9861202836036682,-0.0013759876601397991
7923,-0.9758760333061218,-0.005187845788896084
7924,-0.9841104745864868,-0.001687583513557911
7925,-0.9867432713508606,-0.003656907007098198
7926,-0.9896944165229797,-0.0013470331905409694
7927,-0.989478349685669,-0.0010341187007725239
7928,-0.9927793145179749,-0.0012416343670338392
7929,-0.9870865941047668,-0.001473298529163003
7930,-0.9880352020263672,-0.0014875145861878991
7931,-0.9892539978027344,-0.0015386729501187801
7932,-0.9815438389778137,-0.0010556121123954654
7933,-0.9888432621955872,-0.0018784384010359645
7934,-0.98747318983078,-0.0005251612165011466
7935,-0.9884619116783142,-0.0021510208025574684
7936,-0.9891176223754883,-0.0018385178409516811
7937,-0.9908589720726013,-0.0013498476473614573
7938,-0.9858188629150391,-0.001806557411327958
7939,-0.9821531772613525,-0.010258061811327934
7940,-0.990646243095398,-0.0013705756282433867
7941,-0.9859212040901184,-0.001199312275275588
7942,-0.9868333339691162,-0.0012507876381278038
7943,-0.9868725538253784,-0.001148994080722332
7944,-0.9874584078788757,-0.0014765874948352575
7945,-0.9884656667709351,-0.001399765838868916
7946,-0.9853211641311646,-0.0014156738761812449
7947,-0.9921727180480957,-0.0010738824494183064
7948,-0.9888047575950623,-0.0012280014343559742
7949,-0.9921379685401917,-0.0025554110761731863
7950,-0.9816505908966064,-0.0007829904207028449
7951,-0.9887369871139526,-0.0016913065919652581
7952,-0.9887861013412476,-0.0007201842381618917
7953,-0.9897139072418213,-0.0012931596720591187
7954,-0.9874288439750671,-0.0010047131218016148
7955,-0.9833478331565857,-0.0019289784831926227
7956,-0.9857673645019531,-0.001847849111072719
7957,-0.9856009483337402,-0.001267111743800342
7958,-0.9859790205955505,-0.0015164156211540103
7959,-0.9899347424507141,-0.001499964389950037
7960,-0.9814948439598083,-0.002029474126175046
7961,-0.9858541488647461,-0.002447769045829773
7962,-0.9869933724403381,-0.0012061777524650097
7963,-0.9897300601005554,-0.0003415036480873823
7964,-0.9887681603431702,-0.0007521812221966684
7965,-0.991328239440918,-0.0010312501108273864
7966,-0.9910199046134949,-0.001750313094817102
7967,-0.9927412867546082,-0.001271590357646346
7968,-0.9909273982048035,-0.0008385820547118783
7969,-0.9835483431816101,-0.0010402763728052378
7970,-0.9929488301277161,-0.0013286430621519685
7971,-0.9935720562934875,-0.0012857107212767005
7972,-0.9871328473091125,-0.0013130378210917115
7973,-0.9873502850532532,-0.0008330402779392898
7974,-0.9893777966499329,-0.0022684296127408743
7975,-0.9903901219367981,-0.0012646879767999053
7976,-0.9877180457115173,-0.0018637973116710782
7977,-0.9888283610343933,-0.0013229269534349442
7978,-0.9889236688613892,-0.0013847792288288474
7979,-0.986441969871521,-0.0021289826836436987
7980,-0.9897894859313965,-0.0025585051625967026
7981,-0.9877017736434937,-0.0008545102318748832
7982,-0.989894688129425,-0.0022675932850688696
7983,-0.9838874340057373,-0.0006421979633159935
7984,-0.9900504350662231,-0.0023010813165456057
7985,-0.9881663918495178,-0.0016330699436366558
7986,-0.989919900894165,-0.001929580932483077
7987,-0.981468677520752,-0.0015318936202675104
7988,-0.9903088808059692,-0.0020094995852559805
7989,-0.9873745441436768,-0.0009379704715684056
7990,-0.9913817644119263,-0.003465087851509452
7991,-0.9825578927993774,-0.0007030093111097813
7992,-0.9888443350791931,-0.0006834573578089476
7993,-0.9902744293212891,-0.0016677438979968429
7994,-0.9853197932243347,-0.0008147091721184552
7995,-0.9905116558074951,-0.001759692677296698
7996,-0.9849253296852112,-0.0017540814587846398
7997,-0.984320878982544,-0.0023653535172343254
7998,-0.993072509765625,-0.0016143512912094593
7999,-0.9843774437904358,-0.001024449709802866
8000,-0.9874693751335144,-0.0018096130806952715
8001,-0.9923446774482727,-0.0009725061245262623,0.1548791340128216,150550.16037725494,0.05082254030628645,0.072189929879057
8002,-0.9894218444824219,-0.001333662890829146
8003,-0.9895392656326294,-0.0007395342108793557
8004,-0.9896190166473389,-0.000780835107434541
8005,-0.9922283887863159,-0.000994922243990004
8006,-0.9903156161308289,-0.0014794408343732357
8007,-0.9909879565238953,-0.001849295455031097
8008,-0.9924556612968445,-0.0007646394660696387
8009,-0.9937108159065247,-0.0007716739200986922
8010,-0.9881594777107239,-0.0010166116990149021
8011,-0.9853034019470215,-0.0015648450935259461
8012,-0.9891020655632019,-0.0023960459511727095
8013,-0.9919033646583557,-0.002064164960756898
8014,-0.982642412185669,-0.001767124980688095
8015,-0.9908405542373657,-0.000390322704333812
8016,-0.9895694851875305,-0.0015867705224081874
8017,-0.9919289350509644,-0.0013458457542583346
8018,-0.9902147054672241,-0.0009805441368371248
8019,-0.989949107170105,-0.0017261606408283114
8020,-0.9851804971694946,-0.0010379833402112126
8021,-0.9880653619766235,-0.0008452924666926265
8022,-0.9863705039024353,-0.0010662440909072757
8023,-0.9922664165496826,-0.0029594816733151674
8024,-0.9922420382499695,-0.0007086469558998942
8025,-0.9893431663513184,-0.0012061393354088068
8026,-0.9887487292289734,-0.0008966636378318071
8027,-0.9871776103973389,-0.0014927907614037395
8028,-0.9888229370117188,-0.0011072769993916154
8029,-0.9880872964859009,-0.0010470455745235085
8030,-0.9884490370750427,-0.0015582634368911386
8031,-0.9878445863723755,-0.0018942400347441435
8032,-0.9883279204368591,-0.0022399197332561016
8033,-0.9942435622215271,-0.001457852660678327
8034,-0.9859935641288757,-0.0008854775805957615
8035,-0.989229679107666,-0.002234622137621045
8036,-0.9859906435012817,-0.0012302338145673275
8037,-0.9807994961738586,-0.0019237757660448551
8038,-0.9690237045288086,-0.004506140947341919
8039,-0.9785493016242981,-0.006531319580972195
8040,-0.9885848760604858,-0.0017182198353111744
8041,-0.9834766983985901,-0.0020633817184716463
8042,-0.9841763973236084,-0.0014089513570070267
8043,-0.9855137467384338,-0.002055496908724308
8044,-0.9899505376815796,-0.002135800663381815
8045,-0.9868451356887817,-0.0005613554967567325
8046,-0.9853665828704834,-0.0014454383635893464
8047,-0.986929714679718,-0.0010038893669843674
8048,-0.9872846007347107,-0.0011661512544378638
8049,-0.9903662204742432,-0.0011806337861344218
8050,-0.9896814823150635,-0.0017525965813547373
8051,-0.9875073432922363,-0.0005932128988206387
8052,-0.9866123199462891,-0.002498943591490388
8053,-0.9894556403160095,-0.0008932316559366882
8054,-0.9889199733734131,-0.00173565826844424
8055,-0.9919103980064392,-0.0007624296122230589
8056,-0.987672746181488,-0.0012483540922403336
8057,-0.9913783669471741,-0.0015122804325073957
8058,-0.9882569909095764,-0.0016536674229428172
8059,-0.990269124507904,-0.0015951469540596008
8060,-0.9888209700584412,-0.001599884475581348
8061,-0.987799346446991,-0.0015594630967825651
8062,-0.9933388829231262,-0.0013558014761656523
8063,-0.9907863736152649,-0.0009307051077485085
8064,-0.9939807057380676,-0.000894251512363553
8065,-0.988524317741394,-0.0012987685622647405
8066,-0.9894213080406189,-0.0018178304890170693
8067,-0.9878493547439575,-0.0018544120248407125
8068,-0.9861037731170654,-0.0007668660837225616
8069,-0.9909005761146545,-0.001398638472892344
8070,-0.9886557459831238,-0.0010350359370931983
8071,-0.9929570555686951,-0.0010559167712926865
8072,-0.9912262558937073,-0.0008396207122132182
8073,-0.9881536364555359,-0.0009633204899728298
8074,-0.9854108691215515,-0.0011689409147948027
8075,-0.9870935082435608,-0.002496219240128994
8076,-0.9821071624755859,-0.0013353300746530294
8077,-0.8675263524055481,-0.0018920053262263536
8078,-0.9526638388633728,-0.0004894653102383018
8079,-0.9881691932678223,-0.0005889447638764977
8080,-0.9852579236030579,-0.002199682407081127
8081,-0.9905922412872314,-0.0023866863921284676
8082,-0.9860208034515381,-0.0017202089074999094
8083,-0.984603762626648,-0.001515987329185009
8084,-0.9893343448638916,-0.001169731025584042
8085,-0.9895533919334412,-0.001299918512813747
8086,-0.9913748502731323,-0.0013090473366901278
8087,-0.9861539602279663,-0.0015004503075033426
8088,-0.9872307777404785,-0.0022584847174584866
8089,-0.9874714612960815,-0.001813419978134334
8090,-0.992059588432312,-0.001523284474387765
8091,-0.9885478615760803,-0.0012248604325577617
8092,-0.9917448163032532,-0.0013481572968885303
8093,-0.9897004961967468,-0.001265471801161766
8094,-0.9872632026672363,-0.001844712533056736
8095,-0.9919685125350952,-0.0011779179330915213
8096,-0.9949122071266174,-0.0012460085563361645
8097,-0.9913737177848816,-0.000905374065041542
8098,-0.9881358742713928,-0.002421487122774124
8099,-0.9919705986976624,-0.0010695884702727199
8100,-0.9885090589523315,-0.0016684618312865496
8101,-0.9911885261535645,-0.0011556915706023574
8102,-0.9916523694992065,-0.0012236754409968853
8103,-0.9915981888771057,-0.001540581346489489
8104,-0.9937341809272766,-0.000994785106740892
8105,-0.9905457496643066,-0.0006981189362704754
8106,-0.9877286553382874,-0.0009897153358906507
8107,-0.9833905696868896,-0.0018389858305454254
8108,-0.9891743063926697,-0.0005330240819603205
8109,-0.9897124171257019,-0.0027653085999190807
8110,-0.9869078993797302,-0.0028823469765484333
8111,-0.9908567070960999,-0.0013369019143283367
8112,-0.9848938584327698,-0.001048561418429017
8113,-0.9917052984237671,-0.0012771774781867862
8114,-0.9833483099937439,-0.0012822998687624931
8115,-0.9878767728805542,-0.0012304059928283095
8116,-0.9876043796539307,-0.0012974983546882868
8117,-0.9876368045806885,-0.0010380649473518133
8118,-0.9868966341018677,-0.00233408622443676
8119,-0.990824818611145,-0.0014372938312590122
8120,-0.9852240085601807,-0.0012077124556526542
8121,-0.9865487217903137,-0.0020702951587736607
8122,-0.9879241585731506,-0.0016311481595039368
8123,-0.9873491525650024,-0.0013763896422460675
8124,-0.9770098328590393,-0.005650570150464773
8125,-0.9838358759880066,-0.0009599705808795989
8126,-0.9886084198951721,-0.0007685592863708735
8127,-0.9893797636032104,-0.0013495137682184577
8128,-0.9783883094787598,-0.0006675548502244055
8129,-0.98160320520401,-0.0038228952325880527
8130,-0.9849766492843628,-0.002721089869737625
8131,-0.9922366142272949,-0.0022138135973364115
8132,-0.9850174188613892,-0.0019378215074539185
8133,-0.9884428381919861,-0.0020970499608665705
8134,-0.9893425703048706,-0.0017646834021434188
8135,-0.9887518286705017,-0.0010363869369029999
8136,-0.9875678420066833,-0.001372461672872305
8137,-0.9887486696243286,-0.0015288298018276691
8138,-0.9895291924476624,-0.0007441726629622281
8139,-0.9918370842933655,-0.0014378012856468558
8140,-0.9883484244346619,-0.0007426789961755276
8141,-0.9901195764541626,-0.0017324471846222878
8142,-0.9878464937210083,-0.0012762750266119838
8143,-0.988719642162323,-0.00262032775208354
8144,-0.9873392581939697,-0.0010968383867293596
8145,-0.9888145327568054,-0.0011861842358484864
8146,-0.9876124858856201,-0.0018799965037032962
8147,-0.988671064376831,-0.0008598091080784798
8148,-0.9924465417861938,-0.0016544341342523694
8149,-0.9895497560501099,-0.0009161200141534209
8150,-0.9923800826072693,-0.0020470304880291224
8151,-0.9890363216400146,-0.0006868064519949257
8152,-0.9913862943649292,-0.0014864194672554731
8153,-0.9886700510978699,-0.0019982089288532734
8154,-0.9871351718902588,-0.0013813230907544494
8155,-0.9874752759933472,-0.0007646437734365463
8156,-0.9875852465629578,-0.002118478063493967
8157,-0.9919315576553345,-0.0014027663273736835
8158,-0.9873966574668884,-0.0009405897581018507
8159,-0.9907580614089966,-0.0017535564256832004
8160,-0.9950892329216003,-0.0009151558624580503
8161,-0.9862105250358582,-0.0007913922308944166
8162,-0.9897755980491638,-0.0012925333576276898
8163,-0.990571916103363,-0.0010229601757600904
8164,-0.9910931587219238,-0.0006187340477481484
8165,-0.990115225315094,-0.0015214926097542048
8166,-0.985264241695404,-0.0010813858825713396
8167,-0.9899197220802307,-0.0013771720696240664
8168,-0.9934777617454529,-0.0009808909380808473
8169,-0.9905032515525818,-0.0017661176389083266
8170,-0.992254376411438,-0.0009250941802747548
8171,-0.9884209036827087,-0.0011002770625054836
8172,-0.9877637028694153,-0.001294518355280161
8173,-0.9919886589050293,-0.0012426062021404505
8174,-0.9883998036384583,-0.0011318617034703493
8175,-0.9859786629676819,-0.000685502658598125
8176,-0.9888346791267395,-0.0029971005860716105
8177,-0.9890251159667969,-0.0014131910866126418
8178,-0.9894624352455139,-0.0008252258412539959
8179,-0.9856223464012146,-0.001964390743523836
8180,-0.9899398684501648,-0.002815432380884886
8181,-0.9921486377716064,-0.0010223530698567629
8182,-0.990778923034668,-0.0010347606148570776
8183,-0.9895070195198059,-0.0011876034550368786
8184,-0.9927672743797302,-0.0009984998032450676
8185,-0.9934355616569519,-0.0013359026052057743
8186,-0.9902194142341614,-0.0018396038794890046
8187,-0.9903225898742676,-0.0018698761705309153
8188,-0.9872030019760132,-0.0014769990229979157
8189,-0.9869893789291382,-0.0032444875687360764
8190,-0.9887443780899048,-0.0005279386532492936
8191,-0.9914574027061462,-0.0006728951702825725
8192,-0.9892753958702087,-0.0013344817562028766
8193,-0.9913710951805115,-0.0014074472710490227
8194,-0.9872087836265564,-0.0025592735037207603
8195,-0.9874730706214905,-0.0009388126782141626
8196,-0.987949013710022,-0.0017627946799620986
8197,-0.987013041973114,-0.002372882328927517
8198,-0.9911370873451233,-0.0006566199590452015
8199,-0.986727774143219,-0.0013416357105597854
8200,-0.9911100268363953,-0.001970310928300023
8201,-0.9845717549324036,-0.0018628760008141398
8202,-0.9903204441070557,-0.0015133265405893326
8203,-0.986855149269104,-0.0009738796507008374
8204,-0.9934557676315308,-0.0012320649111643434
8205,-0.9862090349197388,-0.0010628708405420184
8206,-0.9858259558677673,-0.000649414723739028
8207,-0.9846221804618835,-0.002647626679390669
8208,-0.9948115348815918,-0.0016061634523794055
8209,-0.9919502139091492,-0.0014299423201009631
8210,-0.9916864633560181,-0.0017513552447780967
8211,-0.9910901188850403,-0.001756810350343585
8212,-0.9885917901992798,-0.001340794493444264
8213,-0.9870779514312744,-0.0021518105641007423
8214,-0.990645170211792,-0.0009249172289855778
8215,-0.9904201626777649,-0.0007575535564683378
8216,-0.9921372532844543,-0.0012087973300367594
8217,-0.9853900074958801,-0.001369125908240676
8218,-0.9950085878372192,-0.0017673291731625795
8219,-0.9618050456047058,-0.0005659630405716598
8220,-0.9768422842025757,-0.009737185202538967
8221,-0.9863592386245728,-0.0013607300352305174
8222,-0.9909171462059021,-0.004489554092288017
8223,-0.9954185485839844,-0.000878932245541364
8224,-0.9857212901115417,-0.0011617388809099793
8225,-0.9922693967819214,-0.0025792247615754604
8226,-0.9910805821418762,-0.0008394959731958807
8227,-0.9887995719909668,-0.0010377978906035423
8228,-0.9825990200042725,-0.0014063823036849499
8229,-0.9900450706481934,-0.0017353721195831895
8230,-0.9829452037811279,-0.0019334767712280154
8231,-0.9902132749557495,-0.0014559361152350903
8232,-0.9862561821937561,-0.001763559295795858
8233,-0.9867845177650452,-0.0015389233594760299
8234,-0.9848767518997192,-0.001475188648328185
8235,-0.9885321855545044,-0.001961036352440715
8236,-0.9846207499504089,-0.0014695168938487768
8237,-0.9915462136268616,-0.00100975320674479
8238,-0.9908640384674072,-0.0014821287477388978
8239,-0.988657534122467,-0.0006520295864902437
8240,-0.9872637391090393,-0.001523668528534472
8241,-0.9923155903816223,-0.0017759294714778662
8242,-0.9868162870407104,-0.0006338979001156986
8243,-0.9876763224601746,-0.0009966063080355525
8244,-0.9918397665023804,-0.002090159337967634
8245,-0.9905692934989929,-0.0010724379681050777
8246,-0.9791736006736755,-0.0017403751844540238
8247,-0.9895856380462646,-0.0007521565421484411
8248,-0.9888346195220947,-0.0012057929998263717
8249,-0.9868295788764954,-0.0020957414526492357
8250,-0.9894327521324158,-0.0012917680433019996
8251,-0.9858129024505615,-0.0013856800505891442
8252,-0.9905890822410583,-0.0011105110170319676
8253,-0.9879579544067383,-0.002674768678843975
8254,-0.9814538359642029,-0.0004919641651213169
8255,-0.9873345494270325,-0.0030848586466163397
8256,-0.9935376048088074,-0.0017414551693946123
8257,-0.9864441156387329,-0.0006330371834337711
8258,-0.9914025068283081,-0.0023348783142864704
8259,-0.989028811454773,-0.0009263046085834503
8260,-0.9912452101707458,-0.0011252730619162321
8261,-0.984205961227417,-0.001762719010002911
8262,-0.9853408932685852,-0.0022081085480749607
8263,-0.9892014861106873,-0.002139424206689
8264,-0.9887771606445312,-0.0011955974623560905
8265,-0.9865847826004028,-0.0011514206416904926
8266,-0.9889528751373291,-0.0013976407935842872
8267,-0.9880924820899963,-0.002114692935720086
8268,-0.9910987615585327,-0.0013990774750709534
8269,-0.989569902420044,-0.0009840248385444283
8270,-0.991961658000946,-0.0009386673336848617
8271,-0.9761099815368652,-0.0016513965092599392
8272,-0.9891735911369324,-0.0018293695757165551
8273,-0.9880240559577942,-0.002005903283134103
8274,-0.9846788048744202,-0.0005168613861314952
8275,-0.9921099543571472,-0.0016815814888104796
8276,-0.9910867810249329,-0.0006189820123836398
8277,-0.9914058446884155,-0.0015227493131533265
8278,-0.9867357611656189,-0.0013244368601590395
8279,-0.9889322519302368,-0.0011420762166380882
8280,-0.9898070693016052,-0.001386114046908915
8281,-0.9847777485847473,-0.0009535925346426666
8282,-0.9893019199371338,-0.0015931627713143826
8283,-0.9877968430519104,-0.0009405199089087546
8284,-0.98514324426651,-0.001360723632387817
8285,-0.986132800579071,-0.0017676787683740258
8286,-0.9927918910980225,-0.0009983633644878864
8287,-0.9919493794441223,-0.0011433579493314028
8288,-0.9871538877487183,-0.0009606643579900265
8289,-0.991597592830658,-0.00209402316249907
8290,-0.9898684024810791,-0.0012545213103294373
8291,-0.9920013546943665,-0.002825341420248151
8292,-0.9900863766670227,-0.0012697643833234906
8293,-0.9918018579483032,-0.001180928316898644
8294,-0.9903467893600464,-0.0006759087555110455
8295,-0.9891948699951172,-0.0017191193765029311
8296,-0.9923914670944214,-0.0008544349693693221
8297,-0.9939796924591064,-0.0019809852819889784
8298,-0.9880238175392151,-0.0005137044354341924
8299,-0.9874436855316162,-0.002551081357523799
8300,-0.9904652833938599,-0.00058570975670591
8301,-0.9861502051353455,-0.0012731733731925488
8302,-0.9905655384063721,-0.0008926281007006764
8303,-0.9880028367042542,-0.001750570023432374
8304,-0.9870430827140808,-0.0017693202244117856
8305,-0.9917626976966858,-0.0011014662450179458
8306,-0.9884674549102783,-0.000634348951280117
8307,-0.9896042943000793,-0.0006049916846677661
8308,-0.9905491471290588,-0.0018554480047896504
8309,-0.9888915419578552,-0.0015887412009760737
8310,-0.9873118996620178,-0.0014335536397993565
8311,-0.9836743474006653,-0.001036984147503972
8312,-0.9827588796615601,-0.0010970113798975945
8313,-0.991824746131897,-0.0016706925816833973
8314,-0.9866772294044495,-0.0008358581690117717
8315,-0.9900208115577698,-0.0009616849711164832
8316,-0.9903662800788879,-0.0021732146851718426
8317,-0.9878643751144409,-0.0008225659257732332
8318,-0.9906538724899292,-0.0030090047512203455
8319,-0.9875527620315552,-0.0015582364285364747
8320,-0.9814367294311523,-0.0026482364628463984
8321,-0.9914031028747559,-0.0013328174827620387
8322,-0.9712878465652466,-0.0011936407536268234
8323,-0.9790384769439697,-0.002495349617674947
8324,-0.9823564887046814,-0.002321107778698206
8325,-0.9812106490135193,-0.00298019265756011
8326,-0.9881397485733032,-0.0021489670034497976
8327,-0.9844725131988525,-0.0016004769131541252
8328,-0.9874438047409058,-0.0015808944590389729
8329,-0.9902403354644775,-0.0008747025858610868
8330,-0.9896291494369507,-0.00165817781817168
8331,-0.9857488870620728,-0.0007988895522430539
8332,-0.989538311958313,-0.0016429610550403595
8333,-0.9855508804321289,-0.000979287433438003
8334,-0.9894619584083557,-0.0014190535293892026
8335,-0.99095219373703,-0.0017698173178359866
8336,-0.9874497652053833,-0.0009345081052742898
8337,-0.9878123998641968,-0.00136392074637115
8338,-0.9896230101585388,-0.002322903834283352
8339,-0.9914639592170715,-0.0012556156143546104
8340,-0.9902116656303406,-0.0014383939560502768
8341,-0.9877052307128906,-0.0012549028033390641
8342,-0.986436665058136,-0.0015244116075336933
8343,-0.9916197657585144,-0.0010783440666273236
8344,-0.9884036779403687,-0.0006856007385067642
8345,-0.9855796098709106,-0.0016248024767264724
8346,-0.9906823635101318,-0.002096997806802392
8347,-0.992438793182373,-0.0006295886705629528
8348,-0.9890443682670593,-0.0019233212806284428
8349,-0.9869281649589539,-0.0005192695534788072
8350,-0.9824264645576477,-0.0013766568154096603
8351,-0.9876113533973694,-0.0023600799031555653
8352,-0.991037130355835,-0.0018966952338814735
8353,-0.9919064044952393,-0.0009015493560582399
8354,-0.9894133806228638,-0.0011019257362931967
8355,-0.989162802696228,-0.001117961946874857
8356,-0.9894633889198303,-0.001262493198737502
8357,-0.9905215501785278,-0.0012712498428300023
8358,-0.992058277130127,-0.0014580230927094817
8359,-0.9914259314537048,-0.0010972308227792382
8360,-0.9900732636451721,-0.0010793233523145318
8361,-0.990009069442749,-0.001555493799969554
8362,-0.9872913956642151,-0.001518546137958765
8363,-0.9895216822624207,-0.0015268954448401928
8364,-0.9889044165611267,-0.0011350663844496012
8365,-0.9886954426765442,-0.0010572265600785613
8366,-0.9905873537063599,-0.0014066594885662198
8367,-0.9919345378875732,-0.000580090971197933
8368,-0.9887913465499878,-0.0009604318183846772
8369,-0.9863496422767639,-0.0008125099702738225
8370,-0.9918291568756104,-0.0017178492853417993
